epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472738020,2021-02-04T21:06:01.718Z,72.738,-0.1454942524433136,-0.6125013828277588,0.8027207851409912
1612472738060,2021-02-04T21:06:01.720Z,72.778,-0.1479356586933136,-0.6090834140777588,0.8056504726409912
1612472738101,2021-02-04T21:06:01.722Z,72.819,-0.1381700336933136,-0.5958998203277588,0.8080918788909912
1612472738140,2021-02-04T21:06:01.733Z,72.858,-0.1288926899433136,-0.6220228672027588,0.8149278163909912
1612472738181,2021-02-04T21:06:01.736Z,72.899,-0.1535508930683136,-0.5924818515777588,0.8288438320159912
1612472738221,2021-02-04T21:06:01.738Z,72.939,-0.1879747211933136,-0.5861341953277588,0.8178575038909912
1612472738262,2021-02-04T21:06:01.749Z,72.98,-0.1567247211933136,-0.5714857578277588,0.8386094570159912
1612472738302,2021-02-04T21:06:01.751Z,73.02,-0.1447618305683136,-0.5980970859527588,0.8171250820159912
1612472738343,2021-02-04T21:06:01.762Z,73.061,-0.1215684711933136,-0.6134779453277588,0.8088243007659912
1612472738382,2021-02-04T21:06:01.764Z,73.1,-0.1264512836933136,-0.6203138828277588,0.8061387538909912
1612472738423,2021-02-04T21:06:01.766Z,73.141,-0.1337755024433136,-0.6217787265777588,0.7936875820159912
1612472738463,2021-02-04T21:06:01.778Z,73.181,-0.1393907368183136,-0.6088392734527588,0.8137071132659912
1612472738504,2021-02-04T21:06:01.780Z,73.222,-0.1518419086933136,-0.6010267734527588,0.8193223476409912
1612472738543,2021-02-04T21:06:01.782Z,73.261,-0.1623399555683136,-0.5810072422027588,0.8251817226409912
1612472738584,2021-02-04T21:06:01.793Z,73.302,-0.1564805805683136,-0.5854017734527588,0.8227403163909912
1612472738624,2021-02-04T21:06:01.796Z,73.342,-0.1545274555683136,-0.6054213047027588,0.8295762538909912
1612472738665,2021-02-04T21:06:01.798Z,73.383,-0.1752794086933136,-0.6200697422027588,0.8019883632659912
1612472738706,2021-02-04T21:06:01.809Z,73.424,-0.1711290180683136,-0.6212904453277588,0.7939317226409912
1612472738745,2021-02-04T21:06:01.811Z,73.463,-0.1611192524433136,-0.6410658359527588,0.7670762538909912
1612472738786,2021-02-04T21:06:01.822Z,73.504,-0.1533067524433136,-0.6581556797027588,0.7629258632659912
1612472738826,2021-02-04T21:06:01.824Z,73.544,-0.1454942524433136,-0.6330091953277588,0.7846543788909912
1612472738867,2021-02-04T21:06:01.826Z,73.585,-0.1313340961933136,-0.6332533359527588,0.7910020351409912
1612472738907,2021-02-04T21:06:01.838Z,73.625,-0.1640489399433136,-0.6076185703277588,0.8063828945159912
1612472738948,2021-02-04T21:06:01.840Z,73.666,-0.1647813618183136,-0.6217787265777588,0.8112657070159912
1612472738987,2021-02-04T21:06:01.842Z,73.705,-0.1589219868183136,-0.6178724765777588,0.7968614101409912
1612472739028,2021-02-04T21:06:01.853Z,73.746,-0.1623399555683136,-0.6369154453277588,0.7971055507659912
1612472739068,2021-02-04T21:06:01.856Z,73.786,-0.1598985493183136,-0.6276381015777588,0.7953965663909912
1612472739109,2021-02-04T21:06:01.858Z,73.827,-0.1496446430683136,-0.6317884922027588,0.7973496913909912
1612472739148,2021-02-04T21:06:01.869Z,73.866,-0.1535508930683136,-0.6342298984527588,0.7912461757659912
1612472739189,2021-02-04T21:06:01.871Z,73.907,-0.1660020649433136,-0.6156752109527588,0.7851426601409912
1612472739229,2021-02-04T21:06:01.882Z,73.947,-0.1581895649433136,-0.6508314609527588,0.7658555507659912
1612472739270,2021-02-04T21:06:01.884Z,73.988,-0.1806505024433136,-0.6459486484527588,0.7980821132659912
1612472739311,2021-02-04T21:06:01.886Z,74.029,-0.2023790180683136,-0.6293470859527588,0.7905137538909912
1612472739350,2021-02-04T21:06:01.897Z,74.068,-0.2092149555683136,-0.6034681797027588,0.8146836757659912
1612472739391,2021-02-04T21:06:01.900Z,74.109,-0.1762559711933136,-0.6037123203277588,0.8171250820159912
1612472739431,2021-02-04T21:06:01.902Z,74.149,-0.1926133930683136,-0.6181166172027588,0.7968614101409912
1612472739472,2021-02-04T21:06:01.913Z,74.19,-0.2038438618183136,-0.6325209140777588,0.7748887538909912
1612472739512,2021-02-04T21:06:01.916Z,74.23,-0.1913926899433136,-0.6466810703277588,0.7809922695159912
1612472739553,2021-02-04T21:06:01.927Z,74.271,-0.1970079243183136,-0.6310560703277588,0.7731797695159912
1612472739592,2021-02-04T21:06:01.929Z,74.31,-0.1852891743183136,-0.6527845859527588,0.7660996913909912
1612472739633,2021-02-04T21:06:01.931Z,74.351,-0.1972520649433136,-0.6488783359527588,0.7692735195159912
1612472739673,2021-02-04T21:06:01.942Z,74.391,-0.2035997211933136,-0.6496107578277588,0.7673203945159912
1612472739714,2021-02-04T21:06:01.945Z,74.432,-0.2099473774433136,-0.6591322422027588,0.7509629726409912
1612472739753,2021-02-04T21:06:01.947Z,74.471,-0.2023790180683136,-0.6635267734527588,0.7524278163909912
1612472739794,2021-02-04T21:06:01.958Z,74.512,-0.1943223774433136,-0.6586439609527588,0.7665879726409912
1612472739835,2021-02-04T21:06:01.960Z,74.553,-0.2121446430683136,-0.6322767734527588,0.7888047695159912
1612472739875,2021-02-04T21:06:01.963Z,74.593,-0.2057969868183136,-0.6435072422027588,0.7763535976409912
1612472739916,2021-02-04T21:06:01.974Z,74.634,-0.2023790180683136,-0.6596205234527588,0.7687852382659912
1612472739955,2021-02-04T21:06:01.976Z,74.673,-0.2111680805683136,-0.6627943515777588,0.7516953945159912
1612472739996,2021-02-04T21:06:01.988Z,74.714,-0.2067735493183136,-0.6613295078277588,0.7485215663909912
1612472740036,2021-02-04T21:06:01.990Z,74.754,-0.1972520649433136,-0.6571791172027588,0.7631700038909912
1612472740077,2021-02-04T21:06:01.992Z,74.795,-0.2011583149433136,-0.6503431797027588,0.7753770351409912
1612472740117,2021-02-04T21:06:02.003Z,74.835,-0.2026231586933136,-0.6447279453277588,0.7761094570159912
1612472740158,2021-02-04T21:06:02.006Z,74.876,-0.2101915180683136,-0.6347181797027588,0.7787950038909912
1612472740197,2021-02-04T21:06:02.008Z,74.915,-0.2026231586933136,-0.6564466953277588,0.7660996913909912
1612472740238,2021-02-04T21:06:02.019Z,74.956,-0.2099473774433136,-0.6583998203277588,0.7626817226409912
1612472740278,2021-02-04T21:06:02.021Z,74.996,-0.2050645649433136,-0.6493666172027588,0.7626817226409912
1612472740319,2021-02-04T21:06:02.032Z,75.037,-0.2023790180683136,-0.6491224765777588,0.7604844570159912
1612472740358,2021-02-04T21:06:02.034Z,75.076,-0.2084825336933136,-0.6544935703277588,0.7722032070159912
1612472740399,2021-02-04T21:06:02.036Z,75.117,-0.2077501118183136,-0.6300795078277588,0.7758653163909912
1612472740440,2021-02-04T21:06:02.047Z,75.158,-0.2077501118183136,-0.6618177890777588,0.7658555507659912
1612472740480,2021-02-04T21:06:02.050Z,75.198,-0.2053087055683136,-0.6352064609527588,0.7800157070159912
1612472740521,2021-02-04T21:06:02.052Z,75.239,-0.2082383930683136,-0.6498548984527588,0.7700059413909912
1612472740560,2021-02-04T21:06:02.063Z,75.278,-0.1960313618183136,-0.6610853672027588,0.7612168788909912
1612472740601,2021-02-04T21:06:02.065Z,75.319,-0.2082383930683136,-0.6325209140777588,0.7802598476409912
1612472740641,2021-02-04T21:06:02.068Z,75.359,-0.2145860493183136,-0.6530287265777588,0.7626817226409912
1612472740682,2021-02-04T21:06:02.078Z,75.4,-0.2023790180683136,-0.6591322422027588,0.7678086757659912
1612472740721,2021-02-04T21:06:02.081Z,75.439,-0.2084825336933136,-0.6286146640777588,0.7729356288909912
1612472740763,2021-02-04T21:06:02.083Z,75.481,-0.2018907368183136,-0.6449720859527588,0.7744004726409912
1612472740802,2021-02-04T21:06:02.094Z,75.52,-0.2121446430683136,-0.6574232578277588,0.7690293788909912
1612472740843,2021-02-04T21:06:02.096Z,75.561,-0.2018907368183136,-0.6471693515777588,0.7707383632659912
1612472740883,2021-02-04T21:06:02.107Z,75.601,-0.2053087055683136,-0.6569349765777588,0.7641465663909912
1612472740924,2021-02-04T21:06:02.109Z,75.642,-0.2109239399433136,-0.6393568515777588,0.7717149257659912
1612472740963,2021-02-04T21:06:02.112Z,75.681,-0.1945665180683136,-0.6325209140777588,0.7697618007659912
1612472741004,2021-02-04T21:06:02.123Z,75.722,-0.2016465961933136,-0.6544935703277588,0.7648789882659912
1612472741044,2021-02-04T21:06:02.125Z,75.762,-0.1967637836933136,-0.6396009922027588,0.7734239101409912
1612472741085,2021-02-04T21:06:02.128Z,75.803,-0.1972520649433136,-0.6391127109527588,0.7751328945159912
1612472741126,2021-02-04T21:06:02.139Z,75.844,-0.1931016743183136,-0.6391127109527588,0.7768418788909912
1612472741165,2021-02-04T21:06:02.168Z,75.883,-0.1957872211933136,-0.6420423984527588,0.7695176601409912
1612472741206,2021-02-04T21:06:02.170Z,75.924,-0.1977403461933136,-0.6530287265777588,0.7695176601409912
1612472741246,2021-02-04T21:06:02.172Z,75.964,-0.1989610493183136,-0.6251966953277588,0.7873399257659912
1612472741287,2021-02-04T21:06:02.183Z,76.005,-0.1918809711933136,-0.6527845859527588,0.7695176601409912
1612472741326,2021-02-04T21:06:02.186Z,76.044,-0.1850450336933136,-0.6474134922027588,0.7731797695159912
1612472741367,2021-02-04T21:06:02.188Z,76.085,-0.1977403461933136,-0.6261732578277588,0.7780625820159912
1612472741407,2021-02-04T21:06:02.199Z,76.125,-0.1933458149433136,-0.6410658359527588,0.7719590663909912
1612472741448,2021-02-04T21:06:02.201Z,76.166,-0.1952989399433136,-0.6483900547027588,0.7741563320159912
1612472741488,2021-02-04T21:06:02.212Z,76.206,-0.1979844868183136,-0.6330091953277588,0.7704942226409912
1612472741529,2021-02-04T21:06:02.214Z,76.247,-0.1921251118183136,-0.6532728672027588,0.7746446132659912
1612472741568,2021-02-04T21:06:02.216Z,76.286,-0.2004258930683136,-0.6261732578277588,0.7870957851409912
1612472741609,2021-02-04T21:06:02.227Z,76.327,-0.2004258930683136,-0.6378920078277588,0.7768418788909912
1612472741649,2021-02-04T21:06:02.230Z,76.367,-0.2045762836933136,-0.6522963047027588,0.7717149257659912
1612472741690,2021-02-04T21:06:02.232Z,76.408,-0.1928575336933136,-0.6247084140777588,0.7775743007659912
1612472741729,2021-02-04T21:06:02.243Z,76.447,-0.1943223774433136,-0.6591322422027588,0.7751328945159912
1612472741770,2021-02-04T21:06:02.245Z,76.488,-0.2055528461933136,-0.6322767734527588,0.7844102382659912
1612472741811,2021-02-04T21:06:02.248Z,76.529,-0.1945665180683136,-0.6361830234527588,0.7717149257659912
1612472741851,2021-02-04T21:06:02.259Z,76.569,-0.1926133930683136,-0.6535170078277588,0.7763535976409912
1612472741892,2021-02-04T21:06:02.261Z,76.61,-0.1955430805683136,-0.6276381015777588,0.7775743007659912
1612472741931,2021-02-04T21:06:02.263Z,76.649,-0.1855333149433136,-0.6469252109527588,0.7763535976409912
1612472741972,2021-02-04T21:06:02.274Z,76.69,-0.1826036274433136,-0.6381361484527588,0.7802598476409912
1612472742012,2021-02-04T21:06:02.276Z,76.73,-0.1899278461933136,-0.6430189609527588,0.7709825038909912
1612472742053,2021-02-04T21:06:02.287Z,76.771,-0.1904161274433136,-0.6562025547027588,0.7748887538909912
1612472742103,2021-02-04T21:06:02.290Z,76.821,-0.1984727680683136,-0.6298353672027588,0.7817246913909912
1612472742144,2021-02-04T21:06:02.292Z,76.862,-0.1826036274433136,-0.6459486484527588,0.7765977382659912
1612472742183,2021-02-04T21:06:02.303Z,76.901,-0.1894395649433136,-0.6251966953277588,0.7878282070159912
1612472742224,2021-02-04T21:06:02.305Z,76.942,-0.2021348774433136,-0.6530287265777588,0.7756211757659912
1612472742264,2021-02-04T21:06:02.308Z,76.982,-0.1945665180683136,-0.6354506015777588,0.7780625820159912
1612472742305,2021-02-04T21:06:02.319Z,77.023,-0.1977403461933136,-0.6393568515777588,0.7795274257659912
1612472742345,2021-02-04T21:06:02.321Z,77.063,-0.1855333149433136,-0.6549818515777588,0.7770860195159912
1612472742386,2021-02-04T21:06:02.323Z,77.104,-0.1965196430683136,-0.6376478672027588,0.7792832851409912
1612472742425,2021-02-04T21:06:02.334Z,77.143,-0.1826036274433136,-0.6383802890777588,0.7790391445159912
1612472742466,2021-02-04T21:06:02.337Z,77.184,-0.1911485493183136,-0.6403334140777588,0.7844102382659912
1612472742506,2021-02-04T21:06:02.347Z,77.224,-0.1957872211933136,-0.6315443515777588,0.7839219570159912
1612472742547,2021-02-04T21:06:02.349Z,77.265,-0.1850450336933136,-0.6520521640777588,0.7700059413909912
1612472742588,2021-02-04T21:06:02.352Z,77.306,-0.1882188618183136,-0.6352064609527588,0.7785508632659912
1612472742627,2021-02-04T21:06:02.363Z,77.345,-0.1872422993183136,-0.6491224765777588,0.7717149257659912
1612472742668,2021-02-04T21:06:02.365Z,77.386,-0.1894395649433136,-0.6505873203277588,0.7751328945159912
1612472742708,2021-02-04T21:06:02.368Z,77.426,-0.1894395649433136,-0.6325209140777588,0.7761094570159912
1612472742749,2021-02-04T21:06:02.379Z,77.467,-0.1884630024433136,-0.6459486484527588,0.7773301601409912
1612472742788,2021-02-04T21:06:02.381Z,77.506,-0.1923692524433136,-0.6298353672027588,0.7897813320159912
1612472742829,2021-02-04T21:06:02.392Z,77.547,-0.1911485493183136,-0.6332533359527588,0.7685410976409912
1612472742869,2021-02-04T21:06:02.395Z,77.587,-0.1743028461933136,-0.6520521640777588,0.7758653163909912
1612472742910,2021-02-04T21:06:02.397Z,77.628,-0.1945665180683136,-0.6278822422027588,0.7785508632659912
1612472742950,2021-02-04T21:06:02.408Z,77.668,-0.1860215961933136,-0.6488783359527588,0.7714707851409912
1612472742991,2021-02-04T21:06:02.410Z,77.709,-0.1852891743183136,-0.6352064609527588,0.7834336757659912
1612472743030,2021-02-04T21:06:02.413Z,77.748,-0.1874864399433136,-0.6181166172027588,0.7907578945159912
1612472743071,2021-02-04T21:06:02.424Z,77.789,-0.1703965961933136,-0.6234877109527588,0.7902696132659912
1612472743111,2021-02-04T21:06:02.426Z,77.829,-0.1931016743183136,-0.6078627109527588,0.8046739101409912
1612472743152,2021-02-04T21:06:02.428Z,77.87,-0.1718614399433136,-0.6273939609527588,0.7866075038909912
1612472743191,2021-02-04T21:06:02.439Z,77.909,-0.1562364399433136,-0.6425306797027588,0.7773301601409912
1612472743232,2021-02-04T21:06:02.441Z,77.95,-0.1586778461933136,-0.6491224765777588,0.7624375820159912
1612472743273,2021-02-04T21:06:02.452Z,77.991,-0.1459825336933136,-0.6413099765777588,0.7751328945159912
1612472743313,2021-02-04T21:06:02.454Z,78.031,-0.1452501118183136,-0.6166517734527588,0.7807481288909912
1612472743354,2021-02-04T21:06:02.457Z,78.072,-0.1223008930683136,-0.6012709140777588,0.7551133632659912
1612472743393,2021-02-04T21:06:02.468Z,78.111,-0.1286485493183136,-0.6051771640777588,0.7807481288909912
1612472743434,2021-02-04T21:06:02.470Z,78.152,-0.0952012836933136,-0.5712416172027588,0.7490098476409912
1612472743474,2021-02-04T21:06:02.472Z,78.192,-0.1074083149433136,-0.5856459140777588,0.7509629726409912
1612472743515,2021-02-04T21:06:02.484Z,78.233,-0.0869005024433136,-0.6005384922027588,0.7372910976409912
1612472743554,2021-02-04T21:06:02.486Z,78.272,-0.1611192524433136,-0.6464369297027588,0.7519395351409912
1612472743596,2021-02-04T21:06:02.497Z,78.314,-0.1652696430683136,-0.6417982578277588,0.7521836757659912
1612472743635,2021-02-04T21:06:02.499Z,78.353,-0.1874864399433136,-0.6681654453277588,0.7126328945159912
1612472743676,2021-02-04T21:06:02.502Z,78.394,-0.1467149555683136,-0.7045423984527588,0.6686875820159912
1612472743716,2021-02-04T21:06:02.513Z,78.434,-0.1271837055683136,-0.7768080234527588,0.6660020351409912
1612472743757,2021-02-04T21:06:02.515Z,78.475,-0.1135118305683136,-0.7284681797027588,0.5922715663909912
1612472743796,2021-02-04T21:06:02.517Z,78.514,-0.1472032368183136,-0.7458021640777588,0.6059434413909912
1612472743837,2021-02-04T21:06:02.529Z,78.555,-0.1638047993183136,-0.7333509922027588,0.5182969570159912
1612472743878,2021-02-04T21:06:02.531Z,78.596,-0.1894395649433136,-0.8446791172027588,0.4640977680683136
1612472743918,2021-02-04T21:06:02.533Z,78.636,-0.1728380024433136,-0.9242689609527588,0.3964708149433136
1612472743959,2021-02-04T21:06:02.544Z,78.677,-0.1843126118183136,-0.9684584140777588,0.3610704243183136
1612472743998,2021-02-04T21:06:02.546Z,78.716,-0.1286485493183136,-0.9049818515777588,0.3825547993183136
1612472744039,2021-02-04T21:06:02.557Z,78.757,-0.1313340961933136,-0.8983900547027588,0.3835313618183136
1612472744079,2021-02-04T21:06:02.559Z,78.797,-0.1086290180683136,-0.9518568515777588,0.3439805805683136
1612472744120,2021-02-04T21:06:02.562Z,78.838,-0.1147325336933136,-0.9899427890777588,0.2814805805683136
1612472744159,2021-02-04T21:06:02.573Z,78.877,-0.1432969868183136,-1.0441420078277588,0.2480333149433136
1612472744200,2021-02-04T21:06:02.575Z,78.918,-0.1806505024433136,-1.1037123203277588,0.2328965961933136
1612472744240,2021-02-04T21:06:02.577Z,78.958,-0.1515977680683136,-1.0583021640777588,0.2324083149433136
1612472744281,2021-02-04T21:06:02.589Z,78.999,-0.1652696430683136,-1.0517103672027588,0.1911485493183136
1612472744321,2021-02-04T21:06:02.591Z,79.039,-0.1208360493183136,-1.0541517734527588,0.1577012836933136
1612472744362,2021-02-04T21:06:02.620Z,79.08,-0.1039903461933136,-1.0856459140777588,0.1042344868183136
1612472744401,2021-02-04T21:06:02.622Z,79.119,-0.1220567524433136,-1.1012709140777588,0.0681016743183136
1612472744442,2021-02-04T21:06:02.633Z,79.16,-0.0678575336933136,-1.0690443515777588,0.0888536274433136
1612472744483,2021-02-04T21:06:02.635Z,79.201,-0.1166856586933136,-1.0016615390777588,0.0739610493183136
1612472744523,2021-02-04T21:06:02.638Z,79.241,-0.1403672993183136,-1.0641615390777588,0.0270860455930233
1612472744564,2021-02-04T21:06:02.649Z,79.282,-0.1223008930683136,-1.0858900547027588,-0.0473768450319767
1612472744603,2021-02-04T21:06:02.651Z,79.321,-0.1225450336933136,-1.0448744297027588,-0.0503065325319767
1612472744644,2021-02-04T21:06:02.653Z,79.362,-0.1515977680683136,-1.0539076328277588,-0.0996229350566864
1612472744684,2021-02-04T21:06:02.664Z,79.402,-0.1054551899433136,-1.0468275547027588,-0.1289198100566864
1612472744725,2021-02-04T21:06:02.666Z,79.443,-0.1081407368183136,-1.0343763828277588,-0.1469862163066864
1612472744764,2021-02-04T21:06:02.677Z,79.482,-0.1806505024433136,-1.0656263828277588,-0.1855604350566864
1612472744805,2021-02-04T21:06:02.679Z,79.523,-0.1306016743183136,-1.0888197422027588,-0.1914198100566864
1612472744845,2021-02-04T21:06:02.682Z,79.563,-0.1320665180683136,-1.0702650547027588,-0.1975233256816864
1612472744886,2021-02-04T21:06:02.693Z,79.604,-0.2006700336933136,-1.0563490390777588,-0.2060682475566864
1612472744926,2021-02-04T21:06:02.695Z,79.644,-0.1855333149433136,-1.0226576328277588,-0.2153455913066864
1612472744967,2021-02-04T21:06:02.698Z,79.685,-0.1745469868183136,-1.0146009922027588,-0.2373182475566864
1612472745006,2021-02-04T21:06:02.709Z,79.724,-0.2106797993183136,-0.9940931797027588,-0.2661268413066864
1612472745047,2021-02-04T21:06:02.711Z,79.765,-0.1855333149433136,-0.9708998203277588,-0.2590467631816864
1612472745087,2021-02-04T21:06:02.713Z,79.805,-0.1848008930683136,-0.9745619297027588,-0.2971327006816864
1612472745128,2021-02-04T21:06:02.724Z,79.846,-0.2028672993183136,-1.0131361484527588,-0.3322889506816864
1612472745169,2021-02-04T21:06:02.726Z,79.887,-0.2419297993183136,-1.0250990390777588,-0.3310682475566864
