epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472742328,2021-02-04T21:06:16.464Z,77.032,-0.5652604103088379,0.6377719044685364,0.04449571669101715
1612472742368,2021-02-04T21:06:16.478Z,77.072,-0.38233357667922974,0.3938694894313812,0.04449571669101715
1612472742407,2021-02-04T21:06:16.493Z,77.111,-0.138431116938591,-0.45978906750679016,0.10547132790088654
1612472742447,2021-02-04T21:06:16.507Z,77.151,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612472742488,2021-02-04T21:06:16.521Z,77.192,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612472742527,2021-02-04T21:06:16.523Z,77.231,0.2274225503206253,-0.09393540024757385,-0.07745550572872162
1612472742567,2021-02-04T21:06:16.538Z,77.271,0.2883981466293335,0.0889914333820343,-0.138431116938591
1612472742607,2021-02-04T21:06:16.567Z,77.311,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612472742646,2021-02-04T21:06:16.581Z,77.35,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472742686,2021-02-04T21:06:16.583Z,77.39,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472742727,2021-02-04T21:06:16.598Z,77.431,0.2883981466293335,-0.3988134562969208,0.10547132790088654
1612472742766,2021-02-04T21:06:16.613Z,77.47,0.2883981466293335,-0.21588662266731262,0.10547132790088654
1612472742806,2021-02-04T21:06:16.627Z,77.51,-0.07745550572872162,0.6987475156784058,-0.016479894518852234
1612472742845,2021-02-04T21:06:16.658Z,77.549,-0.138431116938591,0.3938694894313812,-0.016479894518852234
1612472742885,2021-02-04T21:06:16.673Z,77.589,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472742926,2021-02-04T21:06:16.687Z,77.63,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472742965,2021-02-04T21:06:16.702Z,77.669,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612472743005,2021-02-04T21:06:16.716Z,77.709,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612472743045,2021-02-04T21:06:16.718Z,77.749,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472743084,2021-02-04T21:06:16.733Z,77.788,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472743124,2021-02-04T21:06:16.748Z,77.828,0.16644693911075592,-0.3378378450870514,-0.016479894518852234
1612472743165,2021-02-04T21:06:16.762Z,77.869,0.41034936904907227,-1.4963743686676025,0.16644693911075592
1612472743204,2021-02-04T21:06:16.776Z,77.908,0.2883981466293335,-0.6427159309387207,-0.138431116938591
1612472743244,2021-02-04T21:06:16.793Z,77.948,0.04449571669101715,0.028015822172164917,-0.1994067281484604
1612472743283,2021-02-04T21:06:16.808Z,77.987,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612472743323,2021-02-04T21:06:16.822Z,78.027,0.41034936904907227,-1.3134475946426392,-0.07745550572872162
1612472743364,2021-02-04T21:06:16.836Z,78.068,0.7152274250984192,-3.3866183757781982,0.3493737578392029
1612472743403,2021-02-04T21:06:16.851Z,78.107,1.0201054811477661,-3.752471923828125,0.3493737578392029
1612472743443,2021-02-04T21:06:16.854Z,78.147,1.2640079259872437,-5.032959938049316,0.3493737578392029
1612472743482,2021-02-04T21:06:16.868Z,78.186,1.5688859224319458,-6.6793012619018555,0.7152274250984192
1612472743522,2021-02-04T21:06:16.882Z,78.226,1.6908371448516846,-8.508569717407227,1.3249835968017578
1612472743562,2021-02-04T21:06:16.897Z,78.266,1.5688859224319458,-10.154911994934082,1.3859591484069824
1612472743603,2021-02-04T21:06:16.911Z,78.307,1.446934700012207,-10.886618614196777,1.203032374382019
1612472743642,2021-02-04T21:06:16.913Z,78.346,1.8737640380859375,-10.459789276123047,0.6542518138885498
1612472743682,2021-02-04T21:06:16.928Z,78.386,2.422544479370117,-10.642716407775879,0.6542518138885498
1612472743721,2021-02-04T21:06:16.943Z,78.425,2.300593376159668,-9.54515552520752,0.2883981466293335
1612472743761,2021-02-04T21:06:16.957Z,78.465,2.117666482925415,-7.106130599975586,-0.016479894518852234
1612472743802,2021-02-04T21:06:16.971Z,78.506,1.6908371448516846,-6.618325710296631,-0.016479894518852234
1612472743841,2021-02-04T21:06:16.973Z,78.545,1.8737640380859375,-5.642715930938721,-0.32135796546936035
1612472743881,2021-02-04T21:06:16.989Z,78.585,2.0566909313201904,-5.642715930938721,-0.4433091878890991
1612472743920,2021-02-04T21:06:17.003Z,78.624,2.7274224758148193,-7.106130599975586,-1.4798945188522339
1612472743960,2021-02-04T21:06:17.017Z,78.664,3.3371787071228027,-12.167106628417969,-2.1506261825561523
1612472744001,2021-02-04T21:06:17.031Z,78.705,4.495715141296387,-17.77686309814453,-2.7603821754455566
1612472744041,2021-02-04T21:06:17.046Z,78.745,4.678642272949219,-19.42320442199707,-3.4311139583587646
1612472744080,2021-02-04T21:06:17.048Z,78.784,4.190837383270264,-16.130521774291992,-4.528675079345703
1612472744120,2021-02-04T21:06:17.063Z,78.824,3.5201056003570557,-13.508570671081543,-5.260382652282715
1612472744159,2021-02-04T21:06:17.077Z,78.863,2.8493738174438477,-13.813447952270508,-4.955504417419434
1612472744199,2021-02-04T21:06:17.092Z,78.903,1.6908371448516846,-9.362228393554688,-5.626236438751221
1612472744240,2021-02-04T21:06:17.106Z,78.944,0.7152274250984192,-4.78905725479126,-5.931114196777344
1612472744279,2021-02-04T21:06:17.123Z,78.983,0.16644693911075592,-2.593935489654541,-5.504284858703613
1612472744319,2021-02-04T21:06:17.137Z,79.023,1.2640079259872437,-6.618325710296631,-3.6140406131744385
1612472744358,2021-02-04T21:06:17.152Z,79.062,0.7152274250984192,-8.325643539428711,-1.6018458604812622
1612472744398,2021-02-04T21:06:17.166Z,79.102,-0.32135796546936035,-5.642715930938721,0.2274225503206253
1612472744439,2021-02-04T21:06:17.168Z,79.143,0.3493737578392029,-6.31344747543335,2.117666482925415
1612472744479,2021-02-04T21:06:17.183Z,79.183,0.6542518138885498,-10.154911994934082,4.190837383270264
1612472744518,2021-02-04T21:06:17.198Z,79.222,0.532300591468811,-7.471984386444092,4.556690692901611
1612472744558,2021-02-04T21:06:17.212Z,79.262,0.959129810333252,-3.1427159309387207,4.007910251617432
1612472744597,2021-02-04T21:06:17.226Z,79.301,1.8737640380859375,-6.801252365112305,4.190837383270264
1612472744637,2021-02-04T21:06:17.228Z,79.341,2.300593376159668,-8.264667510986328,3.764008045196533
1612472744678,2021-02-04T21:06:17.243Z,79.382,1.6908371448516846,-4.850032806396484,3.3371787071228027
1612472744717,2021-02-04T21:06:17.258Z,79.421,1.3859591484069824,-8.142716407775879,4.922544479370117
1612472744757,2021-02-04T21:06:17.272Z,79.461,0.2883981466293335,-4.78905725479126,4.190837383270264
1612472744796,2021-02-04T21:06:17.287Z,79.5,-0.26038235425949097,3.076796293258667,3.7030324935913086
1612472744836,2021-02-04T21:06:17.301Z,79.54,-1.8457481861114502,6.6743574142456055,4.556690692901611
1612472744877,2021-02-04T21:06:17.304Z,79.581,-3.553065299987793,12.040210723876953,5.5323004722595215
1612472744917,2021-02-04T21:06:17.318Z,79.621,-4.711601734161377,19.845088958740234,4.556690692901611
1612472744956,2021-02-04T21:06:17.333Z,79.66,-6.053065299987793,22.345088958740234,2.3615689277648926
1612472744996,2021-02-04T21:06:17.347Z,79.7,-5.6262359619140625,17.954845428466797,2.9103496074676514
1612472745035,2021-02-04T21:06:17.361Z,79.739,-4.284772872924805,8.808503150939941,5.410349369049072
1612472745076,2021-02-04T21:06:17.363Z,79.78,-2.699406862258911,5.088991641998291,4.6786417961120605
1612472745116,2021-02-04T21:06:17.378Z,79.82,-1.8457481861114502,6.613381862640381,2.60547137260437
1612472745155,2021-02-04T21:06:17.393Z,79.859,-0.5042847990989685,1.8572840690612793,2.2396178245544434
1612472745195,2021-02-04T21:06:17.407Z,79.899,0.16644693911075592,-1.6183255910873413,2.3615689277648926
1612472745234,2021-02-04T21:06:17.421Z,79.938,0.2883981466293335,-3.2036914825439453,2.422544479370117
1612472745274,2021-02-04T21:06:17.436Z,79.978,0.16644693911075592,-2.0451550483703613,2.1786420345306396
1612472745315,2021-02-04T21:06:17.438Z,80.019,0.10547132790088654,-1.4963743686676025,1.7518128156661987
1612472745355,2021-02-04T21:06:17.453Z,80.059,-0.016479894518852234,-1.252471923828125,0.9591298699378967
1612472745394,2021-02-04T21:06:17.467Z,80.098,-0.6872116327285767,1.4304548501968384,0.41034936904907227
1612472745434,2021-02-04T21:06:17.482Z,80.138,-0.748187243938446,3.1987476348876953,0.04449571669101715
1612472745473,2021-02-04T21:06:17.496Z,80.177,-0.4433091878890991,3.3816745281219482,-0.32135796546936035
1612472745514,2021-02-04T21:06:17.499Z,80.218,-0.38233357667922974,2.6499671936035156,-0.32135796546936035
1612472745554,2021-02-04T21:06:17.513Z,80.258,-0.016479894518852234,2.223137855529785,-0.26038235425949097
1612472745593,2021-02-04T21:06:17.528Z,80.297,-0.016479894518852234,1.8572840690612793,-0.1994067281484604
1612472745633,2021-02-04T21:06:17.543Z,80.337,-0.26038235425949097,2.101186513900757,-0.26038235425949097
1612472745672,2021-02-04T21:06:17.557Z,80.376,-0.138431116938591,1.247528076171875,-0.138431116938591
1612472745713,2021-02-04T21:06:17.572Z,80.417,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612472745753,2021-02-04T21:06:17.587Z,80.457,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472745793,2021-02-04T21:06:17.588Z,80.497,0.10547132790088654,-0.45978906750679016,-0.07745550572872162
1612472745832,2021-02-04T21:06:17.603Z,80.536,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612472745872,2021-02-04T21:06:17.617Z,80.576,0.16644693911075592,0.21094265580177307,-0.016479894518852234
1612472745913,2021-02-04T21:06:17.632Z,80.617,-0.016479894518852234,1.4304548501968384,-0.07745550572872162
1612472745952,2021-02-04T21:06:17.677Z,80.656,-0.26038235425949097,2.406064748764038,-0.138431116938591
1612472745982,2021-02-04T21:06:17.692Z,80.686,-0.32135796546936035,2.406064748764038,-0.138431116938591
1612472746021,2021-02-04T21:06:17.706Z,80.725,-0.26038235425949097,1.4304548501968384,-0.1994067281484604
1612472746061,2021-02-04T21:06:17.709Z,80.765,-0.138431116938591,0.27191826701164246,-0.07745550572872162
1612472746102,2021-02-04T21:06:17.723Z,80.806,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472746141,2021-02-04T21:06:17.738Z,80.845,-0.016479894518852234,0.21094265580177307,-0.138431116938591
1612472746181,2021-02-04T21:06:17.752Z,80.885,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472746220,2021-02-04T21:06:17.766Z,80.924,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472746260,2021-02-04T21:06:17.768Z,80.964,0.16644693911075592,-0.3988134562969208,0.10547132790088654
1612472746301,2021-02-04T21:06:17.783Z,81.005,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472746340,2021-02-04T21:06:17.798Z,81.044,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612472746380,2021-02-04T21:06:17.812Z,81.084,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612472746420,2021-02-04T21:06:17.826Z,81.124,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612472746459,2021-02-04T21:06:17.841Z,81.163,0.04449571669101715,0.8206986784934998,-0.138431116938591
1612472746500,2021-02-04T21:06:17.843Z,81.204,0.04449571669101715,0.6987475156784058,0.10547132790088654
1612472746540,2021-02-04T21:06:17.858Z,81.244,0.10547132790088654,-0.09393540024757385,0.16644693911075592
1612472746579,2021-02-04T21:06:17.872Z,81.283,0.16644693911075592,-0.6427159309387207,0.16644693911075592
1612472746619,2021-02-04T21:06:17.887Z,81.323,-0.07745550572872162,-1.0695451498031616,0.16644693911075592
1612472746658,2021-02-04T21:06:17.902Z,81.362,-0.138431116938591,-1.74027681350708,-0.016479894518852234
1612472746698,2021-02-04T21:06:17.904Z,81.402,0.04449571669101715,-1.1914963722229004,-0.138431116938591
1612472746739,2021-02-04T21:06:17.918Z,81.443,0.10547132790088654,-0.3988134562969208,-0.4433091878890991
1612472746778,2021-02-04T21:06:17.933Z,81.482,0.04449571669101715,1.9792354106903076,-0.87013840675354
1612472746818,2021-02-04T21:06:17.947Z,81.522,0.2883981466293335,1.7963085174560547,-0.8091628551483154
1612472746857,2021-02-04T21:06:17.961Z,81.561,0.04449571669101715,2.4670403003692627,-0.7481871843338013
1612472746897,2021-02-04T21:06:17.976Z,81.601,-0.016479894518852234,1.1255768537521362,-0.138431116938591
1612472746938,2021-02-04T21:06:17.978Z,81.642,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472746978,2021-02-04T21:06:17.993Z,81.682,0.2883981466293335,-1.252471923828125,0.04449571669101715
1612472747017,2021-02-04T21:06:18.007Z,81.721,0.2274225503206253,-1.9841792583465576,0.2274225503206253
1612472747057,2021-02-04T21:06:18.022Z,81.761,0.47132498025894165,-3.9963743686676025,0.10547132790088654
1612472747098,2021-02-04T21:06:18.036Z,81.802,0.3493737578392029,-2.593935489654541,-0.26038235425949097
1612472747137,2021-02-04T21:06:18.038Z,81.841,0.5932762026786804,-4.24027681350708,-0.5042847394943237
1612472747177,2021-02-04T21:06:18.053Z,81.881,2.8493738174438477,-7.1671061515808105,-3.6140406131744385
1612472747216,2021-02-04T21:06:18.068Z,81.92,6.934739589691162,-13.691496849060059,-8.126235961914062
1612472747256,2021-02-04T21:06:18.082Z,81.96,7.178642272949219,-15.764667510986328,-10.260382652282715
1612472747295,2021-02-04T21:06:18.096Z,81.999,2.6664469242095947,-8.813447952270508,-3.735992193222046
1612472747337,2021-02-04T21:06:18.099Z,82.041,3.642056703567505,-12.411008834838867,4.129861831665039
1612472747376,2021-02-04T21:06:18.113Z,82.08,2.6664469242095947,-17.71588706970215,5.227422714233398
1612472747416,2021-02-04T21:06:18.128Z,82.12,0.04449571669101715,-2.6549110412597656,-2.4555041790008545
1612472747455,2021-02-04T21:06:18.142Z,82.159,-0.9920896887779236,4.78411340713501,-5.626236438751221
1612472747495,2021-02-04T21:06:18.156Z,82.199,-1.967699408531189,7.040211200714111,-4.955504417419434
1612472747534,2021-02-04T21:06:18.171Z,82.238,-1.7237969636917114,5.576796531677246,-0.38233357667922974
1612472747575,2021-02-04T21:06:18.173Z,82.279,-0.5042847990989685,4.6621623039245605,2.2396178245544434
1612472747615,2021-02-04T21:06:18.188Z,82.319,-0.8091628551483154,6.3085036277771,1.203032374382019
1612472747654,2021-02-04T21:06:18.202Z,82.358,-0.8091628551483154,6.857284069061279,-1.2359920740127563
1612472747694,2021-02-04T21:06:18.231Z,82.398,-1.4798945188522339,5.942650318145752,-0.87013840675354
1612472747735,2021-02-04T21:06:18.233Z,82.439,-1.2359920740127563,3.8085036277770996,1.1420567035675049
1612472747774,2021-02-04T21:06:18.262Z,82.478,-0.6872116327285767,-1.3744231462478638,2.2396178245544434
1612472747814,2021-02-04T21:06:18.276Z,82.518,-0.5042847990989685,-2.7158865928649902,1.2640079259872437
1612472747854,2021-02-04T21:06:18.291Z,82.558,-0.32135796546936035,-2.776862144470215,0.837178647518158
1612472747893,2021-02-04T21:06:18.294Z,82.597,0.2883981466293335,-3.8134477138519287,0.9591298699378967
1612472747933,2021-02-04T21:06:18.308Z,82.637,0.16644693911075592,-2.593935489654541,0.9591298699378967
1612472747974,2021-02-04T21:06:18.322Z,82.678,-0.4433091878890991,0.21094265580177307,0.3493737578392029
1612472748013,2021-02-04T21:06:18.337Z,82.717,-0.6262360215187073,2.406064748764038,-0.138431116938591
1612472748053,2021-02-04T21:06:18.339Z,82.757,-0.6872116327285767,2.4670403003692627,-0.016479894518852234
1612472748092,2021-02-04T21:06:18.368Z,82.796,-0.5042847990989685,2.893869638442993,-0.138431116938591
1612472748132,2021-02-04T21:06:18.382Z,82.836,-0.5042847990989685,2.4670403003692627,-0.1994067281484604
1612472748171,2021-02-04T21:06:18.397Z,82.875,-0.26038235425949097,1.73533296585083,0.10547132790088654
1612472748212,2021-02-04T21:06:18.411Z,82.916,0.16644693911075592,-0.3378378450870514,0.2883981466293335
1612472748252,2021-02-04T21:06:18.413Z,82.956,0.41034936904907227,-1.3134475946426392,-0.016479894518852234
1612472748292,2021-02-04T21:06:18.428Z,82.996,0.47132498025894165,-0.8866183757781982,-0.016479894518852234
1612472748331,2021-02-04T21:06:18.443Z,83.035,-0.138431116938591,0.3938694894313812,-0.016479894518852234
1612472748371,2021-02-04T21:06:18.472Z,83.075,-0.32135796546936035,1.064601182937622,-0.016479894518852234
1612472748410,2021-02-04T21:06:18.486Z,83.114,-0.32135796546936035,1.3085036277770996,-0.138431116938591
1612472748451,2021-02-04T21:06:18.501Z,83.155,-0.4433091878890991,0.33289387822151184,-0.07745550572872162
1612472748491,2021-02-04T21:06:18.504Z,83.195,-0.07745550572872162,0.028015822172164917,0.16644693911075592
1612472748530,2021-02-04T21:06:18.518Z,83.234,0.10547132790088654,0.3938694894313812,-0.07745550572872162
1612472748570,2021-02-04T21:06:18.532Z,83.274,0.2883981466293335,0.0889914333820343,-0.016479894518852234
1612472748609,2021-02-04T21:06:18.547Z,83.313,0.2274225503206253,-0.09393540024757385,-0.138431116938591
1612472748650,2021-02-04T21:06:18.561Z,83.354,0.10547132790088654,0.27191826701164246,-0.1994067281484604
1612472748690,2021-02-04T21:06:18.563Z,83.394,0.16644693911075592,0.21094265580177307,0.10547132790088654
1612472748730,2021-02-04T21:06:18.578Z,83.434,-0.07745550572872162,-0.03295978903770447,0.2274225503206253
1612472748769,2021-02-04T21:06:18.593Z,83.473,-0.38233357667922974,0.8816743493080139,0.04449571669101715
1612472748809,2021-02-04T21:06:18.607Z,83.513,-0.1994067281484604,1.0036256313323975,0.10547132790088654
1612472748850,2021-02-04T21:06:18.621Z,83.554,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612472748889,2021-02-04T21:06:18.623Z,83.593,0.2274225503206253,-0.3378378450870514,0.04449571669101715
1612472748929,2021-02-04T21:06:18.639Z,83.633,0.47132498025894165,-1.1914963722229004,0.04449571669101715
1612472748968,2021-02-04T21:06:18.653Z,83.672,0.16644693911075592,-0.5207647085189819,-0.016479894518852234
1612472749008,2021-02-04T21:06:18.668Z,83.712,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612472749047,2021-02-04T21:06:18.681Z,83.751,0.16644693911075592,-0.5817403197288513,0.04449571669101715
1612472749088,2021-02-04T21:06:18.713Z,83.792,-0.016479894518852234,-0.276862233877182,0.10547132790088654
