epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472735991,2021-02-04T21:06:16.328Z,70.74,2.099749803543091,-7.90963077545166,13.943089485168457
1612472736031,2021-02-04T21:06:16.343Z,70.78,-0.4612257778644562,-16.446216583251953,10.406503677368164
1612472736070,2021-02-04T21:06:16.357Z,70.819,-2.8392744064331055,-11.263289451599121,7.47967529296875
1612472736108,2021-02-04T21:06:16.372Z,70.857,-5.3392744064331055,-7.299874782562256,7.0528459548950195
1612472736148,2021-02-04T21:06:16.386Z,70.897,-4.668542861938477,-2.8486554622650146,5.650406837463379
1612472736187,2021-02-04T21:06:16.388Z,70.936,-3.8758597373962402,-1.0803627967834473,6.260162830352783
1612472736227,2021-02-04T21:06:16.403Z,70.976,-6.131957530975342,3.736710548400879,6.747967720031738
1612472736266,2021-02-04T21:06:16.418Z,71.015,-4.058786869049072,2.8220763206481934,8.455284118652344
1612472736306,2021-02-04T21:06:16.432Z,71.055,-14.241713523864746,14.529394149780273,6.50406551361084
1612472736346,2021-02-04T21:06:16.446Z,71.095,-13.814884185791016,11.175735473632812,6.382113933563232
1612472736385,2021-02-04T21:06:16.449Z,71.134,-23.997812271118164,18.30988121032715,-1.4837398529052734
1612472736425,2021-02-04T21:06:16.464Z,71.174,-28.205129623413086,23.248905181884766,-4.532520294189453
1612472736464,2021-02-04T21:06:16.478Z,71.213,-0.6441525816917419,4.04158878326416,1.443089485168457
1612472736502,2021-02-04T21:06:16.492Z,71.251,-3.083176851272583,5.383052349090576,4.308943271636963
1612472736542,2021-02-04T21:06:16.506Z,71.291,-9.058786392211914,6.602564334869385,7.845528602600098
1612472736581,2021-02-04T21:06:16.522Z,71.33,-9.119762420654297,4.956223011016846,13.211381912231445
1612472736621,2021-02-04T21:06:16.536Z,71.37,-10.15634822845459,3.4318323135375977,12.418699264526367
1612472736660,2021-02-04T21:06:16.538Z,71.409,-4.546591758728027,-1.1413383483886719,9.979674339294434
1612472736700,2021-02-04T21:06:16.552Z,71.449,-12.351469993591309,0.8708568215370178,11.504064559936523
1612472736740,2021-02-04T21:06:16.567Z,71.489,-12.961225509643555,-0.7754846811294556,10.040650367736816
1612472736779,2021-02-04T21:06:16.583Z,71.528,-2.8392744064331055,0.8098812103271484,-0.7520325183868408
1612472736819,2021-02-04T21:06:16.597Z,71.568,10.270482063293457,-1.2632895708084106,-6.178861618041992
1612472736858,2021-02-04T21:06:16.611Z,71.607,2.404628038406372,1.1147592067718506,-3.0081303119659424
1612472736898,2021-02-04T21:06:16.626Z,71.647,-1.010006308555603,-0.34865543246269226,0.650406539440155
1612472736936,2021-02-04T21:06:16.628Z,71.685,-2.1685428619384766,-0.2267041951417923,1.0162601470947266
1612472736975,2021-02-04T21:06:16.643Z,71.724,-2.0465915203094482,0.07817386090755463,-0.5081300735473633
1612472737015,2021-02-04T21:06:16.657Z,71.764,1.489993691444397,-1.4462164640426636,-2.581300973892212
1612472737055,2021-02-04T21:06:16.672Z,71.804,3.8680427074432373,-1.5071920156478882,-4.166666507720947
1612472737094,2021-02-04T21:06:16.686Z,71.843,1.8558473587036133,-3.2145092487335205,-4.166666507720947
1612472737134,2021-02-04T21:06:16.688Z,71.883,0.08755472302436829,-1.6901189088821411,-2.886178970336914
1612472737173,2021-02-04T21:06:16.702Z,71.922,-0.03439649939537048,-0.7754846811294556,-2.764227867126465
1612472737213,2021-02-04T21:06:16.718Z,71.962,-0.4612257778644562,-2.2388994693756104,-1.3617886304855347
1612472737252,2021-02-04T21:06:16.733Z,72.001,-0.8880550265312195,-3.275484800338745,1.7479674816131592
1612472737292,2021-02-04T21:06:16.747Z,72.041,-4.119762420654297,-2.970606803894043,3.638211250305176
1612472737330,2021-02-04T21:06:16.761Z,72.079,-4.119762420654297,-0.7754846811294556,0.8333333730697632
1612472737369,2021-02-04T21:06:16.776Z,72.118,-6.37585973739624,-2.299875020980835,3.2113821506500244
1612472737409,2021-02-04T21:06:16.778Z,72.158,-2.107567071914673,-1.3242652416229248,2.418699026107788
1612472737449,2021-02-04T21:06:16.793Z,72.198,3.441213369369507,-3.7023141384124756,-0.9959349632263184
1612472737488,2021-02-04T21:06:16.808Z,72.237,6.368042945861816,-2.2388994693756104,-2.3373985290527344
1612472737528,2021-02-04T21:06:16.823Z,72.277,2.3436524868011475,-1.9949970245361328,-1.1178861856460571
1612472737567,2021-02-04T21:06:16.837Z,72.316,0.14853033423423767,-1.1413383483886719,0.5284553170204163
1612472737607,2021-02-04T21:06:16.851Z,72.356,0.4534083902835846,-0.2876798212528229,-0.3861788809299469
1612472737646,2021-02-04T21:06:16.854Z,72.395,0.8802376985549927,-0.40963104367256165,-0.020325204357504845
1612472737686,2021-02-04T21:06:16.881Z,72.435,-0.03439649939537048,-1.1413383483886719,0.28455284237861633
1612472737725,2021-02-04T21:06:16.884Z,72.474,0.5143840312957764,-0.47060665488243103,-0.934959352016449
1612472737764,2021-02-04T21:06:16.898Z,72.513,1.5509693622589111,0.5659787654876709,-1.1788617372512817
1612472737803,2021-02-04T21:06:16.912Z,72.552,-0.09537211060523987,-0.8974358439445496,-0.4471544921398163
1612472737843,2021-02-04T21:06:16.927Z,72.592,-0.4612257778644562,0.2611006796360016,-0.20325203239917755
1612472737882,2021-02-04T21:06:16.941Z,72.631,-0.21732333302497864,0.38305190205574036,-0.20325203239917755
1612472737922,2021-02-04T21:06:16.943Z,72.671,-1.7417136430740356,0.8098812103271484,0.5284553170204163
1612472737961,2021-02-04T21:06:16.958Z,72.71,-1.5587867498397827,-0.836460292339325,0.8333333730697632
1612472738001,2021-02-04T21:06:16.973Z,72.75,-3.2051281929016113,-1.629143238067627,1.869918704032898
1612472738040,2021-02-04T21:06:16.988Z,72.789,-3.449030637741089,1.297685980796814,1.1991870403289795
1612472738080,2021-02-04T21:06:17.007Z,72.829,0.4534083902835846,2.6391494274139404,0.22357724606990814
1612472738119,2021-02-04T21:06:17.016Z,72.868,1.063164472579956,1.5415884256362915,-0.14227642118930817
1612472738158,2021-02-04T21:06:17.031Z,72.907,2.1607255935668945,-0.1657285839319229,0.4065040647983551
1612472738197,2021-02-04T21:06:17.033Z,72.946,2.709506034851074,-0.531582236289978,0.5894309282302856
1612472738237,2021-02-04T21:06:17.048Z,72.986,2.404628038406372,-1.2632895708084106,-0.630081295967102
1612472738276,2021-02-04T21:06:17.064Z,73.025,2.404628038406372,-0.7754846811294556,-0.8739837408065796
1612472738316,2021-02-04T21:06:17.078Z,73.065,1.4290181398391724,-1.5071920156478882,-0.9959349632263184
1612472738355,2021-02-04T21:06:17.093Z,73.104,-0.21732333302497864,-0.2267041951417923,-0.6910569071769714
1612472738395,2021-02-04T21:06:17.106Z,73.144,0.0265791118144989,0.5050031542778015,-0.26422765851020813
1612472738434,2021-02-04T21:06:17.121Z,73.183,-0.21732333302497864,0.8708568215370178,-0.20325203239917755
1612472738474,2021-02-04T21:06:17.123Z,73.223,0.6363352537155151,0.2001250833272934,-0.14227642118930817
1612472738514,2021-02-04T21:06:17.167Z,73.263,-0.278298944234848,0.38305190205574036,0.10162601619958878
1612472738553,2021-02-04T21:06:17.182Z,73.302,-0.4002501666545868,-0.10475297272205353,0.4065040647983551
1612472738591,2021-02-04T21:06:17.196Z,73.34,-0.09537211060523987,-0.2267041951417923,-0.8739837408065796
1612472738631,2021-02-04T21:06:17.198Z,73.38,1.2460912466049194,-1.1413383483886719,-0.3252032697200775
1612472738670,2021-02-04T21:06:17.213Z,73.419,-1.3148843050003052,-0.7754846811294556,0.650406539440155
1612472738710,2021-02-04T21:06:17.228Z,73.459,-0.5222013592720032,0.6879299879074097,-0.5081300735473633
1612472738749,2021-02-04T21:06:17.242Z,73.498,0.3314571678638458,0.01719824969768524,-0.6910569071769714
1612472738789,2021-02-04T21:06:17.256Z,73.538,-0.21732333302497864,-0.40963104367256165,-1.4837398529052734
1612472738828,2021-02-04T21:06:17.271Z,73.577,0.9412133097648621,0.2001250833272934,-2.032520294189453
1612472738868,2021-02-04T21:06:17.286Z,73.617,1.0021889209747314,1.6025640964508057,-2.3373985290527344
1612472738908,2021-02-04T21:06:17.289Z,73.657,1.2460912466049194,2.029393434524536,-1.9105690717697144
1612472738947,2021-02-04T21:06:17.303Z,73.696,-0.09537211060523987,3.0050032138824463,-0.8739837408065796
1612472738987,2021-02-04T21:06:17.318Z,73.736,-2.900250196456909,1.5415884256362915,-0.6910569071769714
1612472739025,2021-02-04T21:06:17.332Z,73.774,-4.058786869049072,-0.04377736151218414,0.10162601619958878
1612472739066,2021-02-04T21:06:17.346Z,73.815,-1.3758599758148193,0.2611006796360016,-0.8130081295967102
1612472739104,2021-02-04T21:06:17.361Z,73.853,-0.03439649939537048,0.139149472117424,-0.630081295967102
1612472739143,2021-02-04T21:06:17.376Z,73.892,-0.21732333302497864,0.5659787654876709,-0.4471544921398163
1612472739183,2021-02-04T21:06:17.378Z,73.932,-0.8270793557167053,-1.202314019203186,-0.630081295967102
1612472739223,2021-02-04T21:06:17.393Z,73.972,-1.497811198234558,-0.34865543246269226,0.16260163486003876
1612472739262,2021-02-04T21:06:17.407Z,74.011,-1.6197624206542969,-1.5071920156478882,0.955284595489502
1612472739302,2021-02-04T21:06:17.423Z,74.051,2.4656035900115967,-0.5925578474998474,-1.239837408065796
1612472739341,2021-02-04T21:06:17.437Z,74.09,5.087554931640625,-1.5681676864624023,-1.9715447425842285
1612472739381,2021-02-04T21:06:17.451Z,74.13,1.8558473587036133,-0.2267041951417923,-1.6056910753250122
1612472739420,2021-02-04T21:06:17.453Z,74.169,-0.278298944234848,-0.2876798212528229,-0.3252032697200775
1612472739458,2021-02-04T21:06:17.468Z,74.207,0.20950594544410706,0.5050031542778015,-0.6910569071769714
1612472739498,2021-02-04T21:06:17.483Z,74.247,-2.3514695167541504,0.5050031542778015,0.16260163486003876
1612472739537,2021-02-04T21:06:17.497Z,74.286,-2.290493965148926,0.01719824969768524,0.4065040647983551
1612472739577,2021-02-04T21:06:17.511Z,74.326,-2.107567071914673,0.139149472117424,0.4674796760082245
1612472739617,2021-02-04T21:06:17.526Z,74.366,-2.595371961593628,0.5659787654876709,0.16260163486003876
1612472739656,2021-02-04T21:06:17.528Z,74.405,-2.1685428619384766,1.297685980796814,0.5284553170204163
1612472739696,2021-02-04T21:06:17.543Z,74.445,-3.2051281929016113,1.6635396480560303,0.4674796760082245
1612472739735,2021-02-04T21:06:17.557Z,74.484,-3.1441526412963867,0.9928080439567566,0.955284595489502
1612472739775,2021-02-04T21:06:17.572Z,74.524,-2.4734208583831787,1.053783655166626,0.650406539440155
1612472739814,2021-02-04T21:06:17.586Z,74.563,-2.412445306777954,1.2367104291915894,0.5284553170204163
1612472739854,2021-02-04T21:06:17.588Z,74.603,-0.03439649939537048,1.4196372032165527,-0.20325203239917755
1612472739892,2021-02-04T21:06:17.602Z,74.641,0.14853033423423767,0.2611006796360016,-0.3252032697200775
1612472739931,2021-02-04T21:06:17.617Z,74.68,0.27048155665397644,0.748905599117279,-0.5691056847572327
1612472739971,2021-02-04T21:06:17.632Z,74.72,0.3314571678638458,0.139149472117424,-0.8739837408065796
1612472740011,2021-02-04T21:06:17.646Z,74.76,-0.21732333302497864,-0.5925578474998474,0.10162601619958878
1612472740050,2021-02-04T21:06:17.648Z,74.799,0.27048155665397644,0.2001250833272934,-0.3861788809299469
1612472740090,2021-02-04T21:06:17.663Z,74.839,0.6363352537155151,0.01719824969768524,-0.26422765851020813
1612472740129,2021-02-04T21:06:17.678Z,74.878,0.6363352537155151,0.01719824969768524,-0.08130081743001938
1612472740169,2021-02-04T21:06:17.693Z,74.918,0.8192620873451233,-0.04377736151218414,-0.3861788809299469
1612472740208,2021-02-04T21:06:17.707Z,74.957,-0.21732333302497864,-0.531582236289978,0.4065040647983551
1612472740246,2021-02-04T21:06:17.722Z,74.995,-0.3392745554447174,0.44402751326560974,0.16260163486003876
1612472740286,2021-02-04T21:06:17.736Z,75.035,-0.09537211060523987,0.01719824969768524,0.16260163486003876
1612472740326,2021-02-04T21:06:17.738Z,75.075,0.6363352537155151,-0.2876798212528229,0.22357724606990814
1612472740365,2021-02-04T21:06:17.753Z,75.114,0.3924327790737152,-0.1657285839319229,0.4065040647983551
1612472740405,2021-02-04T21:06:17.767Z,75.154,-0.15634772181510925,0.01719824969768524,0.16260163486003876
1612472740444,2021-02-04T21:06:17.782Z,75.193,-0.15634772181510925,0.01719824969768524,0.7113821506500244
1612472740484,2021-02-04T21:06:17.796Z,75.233,-0.5831769704818726,0.2611006796360016,0.22357724606990814
1612472740523,2021-02-04T21:06:17.798Z,75.272,-0.9490305781364441,0.44402751326560974,0.5894309282302856
1612472740563,2021-02-04T21:06:17.813Z,75.312,-0.09537211060523987,0.38305190205574036,0.3455284535884857
1612472740602,2021-02-04T21:06:17.828Z,75.351,0.08755472302436829,-0.2876798212528229,0.4065040647983551
1612472740642,2021-02-04T21:06:17.843Z,75.391,0.3924327790737152,-0.1657285839319229,0.5284553170204163
1612472740680,2021-02-04T21:06:17.857Z,75.429,0.4534083902835846,-0.5925578474998474,0.5284553170204163
1612472740720,2021-02-04T21:06:17.872Z,75.469,0.7582864761352539,-0.1657285839319229,0.4065040647983551
1612472740759,2021-02-04T21:06:17.886Z,75.508,0.5753596425056458,-0.34865543246269226,0.04065040871500969
1612472740799,2021-02-04T21:06:17.889Z,75.548,0.3314571678638458,-0.7145090699195862,0.4674796760082245
1612472740838,2021-02-04T21:06:17.916Z,75.587,0.5753596425056458,-0.7145090699195862,0.16260163486003876
1612472740878,2021-02-04T21:06:17.918Z,75.627,0.27048155665397644,-0.2267041951417923,0.4065040647983551
1612472740917,2021-02-04T21:06:17.933Z,75.666,0.7582864761352539,0.01719824969768524,0.4065040647983551
1612472740957,2021-02-04T21:06:17.947Z,75.706,1.4290181398391724,-0.04377736151218414,0.04065040871500969
1612472740996,2021-02-04T21:06:17.962Z,75.745,0.7582864761352539,-0.34865543246269226,-0.08130081743001938
1612472741036,2021-02-04T21:06:17.976Z,75.785,0.8802376985549927,-0.34865543246269226,-0.20325203239917755
1612472741076,2021-02-04T21:06:17.978Z,75.825,0.08755472302436829,-0.40963104367256165,-0.14227642118930817
1612472741114,2021-02-04T21:06:17.993Z,75.863,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612472741153,2021-02-04T21:06:18.008Z,75.902,-0.278298944234848,-0.2267041951417923,-0.14227642118930817
1612472741193,2021-02-04T21:06:18.022Z,75.942,-0.5222013592720032,-0.2267041951417923,0.28455284237861633
1612472741232,2021-02-04T21:06:18.036Z,75.981,0.4534083902835846,-0.10475297272205353,-0.14227642118930817
1612472741272,2021-02-04T21:06:18.038Z,76.021,0.4534083902835846,-0.7145090699195862,0.04065040871500969
1612472741311,2021-02-04T21:06:18.053Z,76.06,0.3314571678638458,-0.6535334587097168,-0.14227642118930817
1612472741351,2021-02-04T21:06:18.068Z,76.1,0.6973108649253845,-0.40963104367256165,0.04065040871500969
1612472741390,2021-02-04T21:06:18.082Z,76.139,0.7582864761352539,-0.40963104367256165,-0.20325203239917755
1612472741430,2021-02-04T21:06:18.096Z,76.179,0.5143840312957764,-0.47060665488243103,0.16260163486003876
1612472741468,2021-02-04T21:06:18.111Z,76.217,0.08755472302436829,-0.04377736151218414,0.04065040871500969
1612472741508,2021-02-04T21:06:18.113Z,76.257,0.5753596425056458,0.01719824969768524,0.16260163486003876
1612472741547,2021-02-04T21:06:18.128Z,76.296,0.6973108649253845,-0.1657285839319229,0.28455284237861633
1612472741587,2021-02-04T21:06:18.142Z,76.336,-0.15634772181510925,-0.04377736151218414,0.5894309282302856
1612472741626,2021-02-04T21:06:18.187Z,76.375,-0.7051281929016113,-0.40963104367256165,0.5284553170204163
1612472741666,2021-02-04T21:06:18.202Z,76.415,-0.15634772181510925,-0.5925578474998474,0.10162601619958878
1612472741705,2021-02-04T21:06:18.217Z,76.454,0.5753596425056458,-0.9584115147590637,0.4065040647983551
1612472741745,2021-02-04T21:06:18.231Z,76.494,0.3924327790737152,-1.202314019203186,0.28455284237861633
1612472741785,2021-02-04T21:06:18.233Z,76.534,0.6363352537155151,-0.1657285839319229,-0.4471544921398163
1612472741824,2021-02-04T21:06:18.248Z,76.573,-0.5222013592720032,0.6879299879074097,-0.3252032697200775
1612472741864,2021-02-04T21:06:18.263Z,76.613,0.20950594544410706,-0.04377736151218414,-0.6910569071769714
1612472741902,2021-02-04T21:06:18.278Z,76.651,0.3314571678638458,-0.1657285839319229,-0.6910569071769714
1612472741941,2021-02-04T21:06:18.292Z,76.69,-0.3392745554447174,-0.531582236289978,-0.3252032697200775
1612472741981,2021-02-04T21:06:18.307Z,76.73,0.08755472302436829,0.07817386090755463,-0.4471544921398163
1612472742020,2021-02-04T21:06:18.322Z,76.769,0.14853033423423767,-0.2267041951417923,0.04065040871500969
1612472742060,2021-02-04T21:06:18.336Z,76.809,0.0265791118144989,0.2611006796360016,0.22357724606990814
1612472742099,2021-02-04T21:06:18.339Z,76.848,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612472742139,2021-02-04T21:06:18.353Z,76.888,-0.03439649939537048,-0.10475297272205353,0.3455284535884857
1612472742179,2021-02-04T21:06:18.368Z,76.928,0.3924327790737152,-0.2876798212528229,-0.14227642118930817
1612472742218,2021-02-04T21:06:18.382Z,76.967,0.6973108649253845,-0.2267041951417923,0.10162601619958878
1612472742258,2021-02-04T21:06:18.397Z,77.007,1.3070669174194336,-0.10475297272205353,0.04065040871500969
1612472742296,2021-02-04T21:06:18.411Z,77.045,2.4656035900115967,-0.40963104367256165,-0.3252032697200775
1612472742335,2021-02-04T21:06:18.426Z,77.084,1.1851156949996948,-0.8974358439445496,0.04065040871500969
1612472742375,2021-02-04T21:06:18.428Z,77.124,-0.6441525816917419,-0.40963104367256165,0.4674796760082245
1612472742414,2021-02-04T21:06:18.443Z,77.163,0.20950594544410706,0.01719824969768524,-0.3252032697200775
1612472742454,2021-02-04T21:06:18.458Z,77.203,0.5143840312957764,-0.6535334587097168,-0.5691056847572327
1612472742494,2021-02-04T21:06:18.473Z,77.243,0.6363352537155151,-0.7145090699195862,-0.5081300735473633
1612472742533,2021-02-04T21:06:18.487Z,77.282,0.5753596425056458,-0.47060665488243103,-0.26422765851020813
1612472742573,2021-02-04T21:06:18.501Z,77.322,0.0265791118144989,-0.04377736151218414,-0.3252032697200775
1612472742612,2021-02-04T21:06:18.504Z,77.361,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472742652,2021-02-04T21:06:18.518Z,77.401,0.3924327790737152,-0.531582236289978,-0.3861788809299469
1612472742691,2021-02-04T21:06:18.533Z,77.44,0.27048155665397644,-0.10475297272205353,0.28455284237861633
1612472742729,2021-02-04T21:06:18.547Z,77.478,0.3924327790737152,-0.04377736151218414,-0.14227642118930817
