epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472739895,2021-02-04T21:06:14.959Z,74.617,1.0437500476837158,-11.729687690734863,0.768750011920929
1612472739934,2021-02-04T21:06:14.974Z,74.656,3.231250047683716,-10.604687690734863,0.33125001192092896
1612472739974,2021-02-04T21:06:14.976Z,74.696,1.0437500476837158,-10.604687690734863,0.768750011920929
1612472740015,2021-02-04T21:06:14.990Z,74.737,3.231250047683716,-11.729687690734863,2.768749952316284
1612472740054,2021-02-04T21:06:15.004Z,74.776,1.7312500476837158,-11.354687690734863,0.768750011920929
1612472740094,2021-02-04T21:06:15.019Z,74.816,1.4187500476837158,-11.354687690734863,0.768750011920929
1612472740135,2021-02-04T21:06:15.034Z,74.857,1.0437500476837158,-10.604687690734863,0.768750011920929
1612472740175,2021-02-04T21:06:15.036Z,74.897,1.7312500476837158,-10.604687690734863,1.5812499523162842
1612472740214,2021-02-04T21:06:15.051Z,74.936,2.106250047683716,-10.979687690734863,-0.48124998807907104
1612472740255,2021-02-04T21:06:15.065Z,74.977,2.106250047683716,-12.104687690734863,1.5187499523162842
1612472740295,2021-02-04T21:06:15.079Z,75.017,2.106250047683716,-10.292187690734863,0.33125001192092896
1612472740334,2021-02-04T21:06:15.094Z,75.056,2.481250047683716,-10.292187690734863,0.768750011920929
1612472740375,2021-02-04T21:06:15.109Z,75.097,1.0437500476837158,-9.917187690734863,-0.04374999925494194
1612472740415,2021-02-04T21:06:15.111Z,75.137,2.481250047683716,-10.292187690734863,-0.41874998807907104
1612472740454,2021-02-04T21:06:15.125Z,75.176,2.106250047683716,-11.354687690734863,2.331249952316284
1612472740495,2021-02-04T21:06:15.139Z,75.217,2.106250047683716,-10.604687690734863,1.5812499523162842
1612472740535,2021-02-04T21:06:15.154Z,75.257,3.231250047683716,-12.479687690734863,0.33125001192092896
1612472740574,2021-02-04T21:06:15.169Z,75.296,0.29374998807907104,-11.354687690734863,0.33125001192092896
1612472740615,2021-02-04T21:06:15.171Z,75.337,2.106250047683716,-11.729687690734863,1.1437499523162842
1612472740655,2021-02-04T21:06:15.185Z,75.377,0.668749988079071,-10.604687690734863,0.768750011920929
1612472740695,2021-02-04T21:06:15.200Z,75.417,1.7312500476837158,-10.979687690734863,1.1437499523162842
1612472740736,2021-02-04T21:06:15.214Z,75.458,2.106250047683716,-10.979687690734863,1.9562499523162842
1612472740775,2021-02-04T21:06:15.229Z,75.497,1.7312500476837158,-13.229687690734863,1.5187499523162842
1612472740816,2021-02-04T21:06:15.231Z,75.538,1.4187500476837158,-10.979687690734863,1.5187499523162842
1612472740856,2021-02-04T21:06:15.246Z,75.578,2.481250047683716,-10.292187690734863,3.143749952316284
1612472740895,2021-02-04T21:06:15.260Z,75.617,1.4187500476837158,-12.479687690734863,1.1437499523162842
1612472740935,2021-02-04T21:06:15.274Z,75.657,1.0437500476837158,-10.292187690734863,1.5187499523162842
1612472740976,2021-02-04T21:06:15.289Z,75.698,2.106250047683716,-10.979687690734863,1.1437499523162842
1612472741015,2021-02-04T21:06:15.304Z,75.737,1.4187500476837158,-11.354687690734863,0.768750011920929
1612472741055,2021-02-04T21:06:15.306Z,75.777,2.481250047683716,-10.604687690734863,1.5187499523162842
1612472741094,2021-02-04T21:06:15.320Z,75.816,1.7312500476837158,-11.354687690734863,1.1437499523162842
1612472741135,2021-02-04T21:06:15.334Z,75.857,1.4187500476837158,-10.979687690734863,2.331249952316284
1612472741175,2021-02-04T21:06:15.349Z,75.897,2.481250047683716,-10.604687690734863,1.1437499523162842
1612472741215,2021-02-04T21:06:15.364Z,75.937,2.856250047683716,-10.979687690734863,2.768749952316284
1612472741256,2021-02-04T21:06:15.366Z,75.978,1.4187500476837158,-11.729687690734863,0.768750011920929
1612472741295,2021-02-04T21:06:15.380Z,76.017,2.481250047683716,-12.104687690734863,1.9562499523162842
1612472741335,2021-02-04T21:06:15.395Z,76.057,1.4187500476837158,-10.979687690734863,2.331249952316284
1612472741376,2021-02-04T21:06:15.409Z,76.098,2.856250047683716,-12.479687690734863,0.768750011920929
1612472741415,2021-02-04T21:06:15.424Z,76.137,3.231250047683716,-10.979687690734863,1.9562499523162842
1612472741455,2021-02-04T21:06:15.426Z,76.177,1.7312500476837158,-11.354687690734863,1.9562499523162842
1612472741496,2021-02-04T21:06:15.441Z,76.218,1.7312500476837158,-10.604687690734863,1.1437499523162842
1612472741535,2021-02-04T21:06:15.455Z,76.257,2.481250047683716,-10.292187690734863,0.33125001192092896
1612472741575,2021-02-04T21:06:15.469Z,76.297,1.4187500476837158,-11.354687690734863,2.768749952316284
1612472741616,2021-02-04T21:06:15.484Z,76.338,2.106250047683716,-15.792187690734863,0.768750011920929
1612472741655,2021-02-04T21:06:15.499Z,76.377,2.856250047683716,-17.229686737060547,1.1437499523162842
1612472741695,2021-02-04T21:06:15.501Z,76.417,2.106250047683716,-17.229686737060547,1.5812499523162842
1612472741736,2021-02-04T21:06:15.515Z,76.458,3.981250047683716,-16.542186737060547,1.5812499523162842
1612472741776,2021-02-04T21:06:15.530Z,76.498,3.606250047683716,-15.417187690734863,1.9562499523162842
1612472741815,2021-02-04T21:06:15.544Z,76.537,2.106250047683716,-11.729687690734863,2.331249952316284
1612472741856,2021-02-04T21:06:15.559Z,76.578,2.106250047683716,-10.979687690734863,1.1437499523162842
1612472741896,2021-02-04T21:06:15.561Z,76.618,2.856250047683716,-10.292187690734863,-0.41874998807907104
1612472741935,2021-02-04T21:06:15.576Z,76.657,3.606250047683716,-10.604687690734863,2.331249952316284
1612472741976,2021-02-04T21:06:15.590Z,76.698,1.4187500476837158,-11.354687690734863,-0.04374999925494194
1612472742016,2021-02-04T21:06:15.604Z,76.738,1.4187500476837158,-10.979687690734863,0.33125001192092896
1612472742055,2021-02-04T21:06:15.619Z,76.777,2.481250047683716,-10.292187690734863,1.9562499523162842
1612472742096,2021-02-04T21:06:15.651Z,76.818,4.356249809265137,-11.729687690734863,0.768750011920929
1612472742136,2021-02-04T21:06:15.664Z,76.858,2.481250047683716,-10.979687690734863,1.1437499523162842
1612472742176,2021-02-04T21:06:15.679Z,76.898,2.481250047683716,-11.354687690734863,2.331249952316284
1612472742215,2021-02-04T21:06:15.681Z,76.937,2.106250047683716,-12.479687690734863,0.33125001192092896
1612472742256,2021-02-04T21:06:15.695Z,76.978,2.106250047683716,-10.979687690734863,0.33125001192092896
1612472742296,2021-02-04T21:06:15.709Z,77.018,2.481250047683716,-10.979687690734863,1.9562499523162842
1612472742335,2021-02-04T21:06:15.724Z,77.057,1.4187500476837158,-11.729687690734863,-0.04374999925494194
1612472742376,2021-02-04T21:06:15.739Z,77.098,1.7312500476837158,-11.354687690734863,1.5812499523162842
1612472742416,2021-02-04T21:06:15.741Z,77.138,1.4187500476837158,-10.292187690734863,2.331249952316284
1612472742455,2021-02-04T21:06:15.755Z,77.177,1.7312500476837158,-12.104687690734863,0.768750011920929
1612472742496,2021-02-04T21:06:15.770Z,77.218,0.668749988079071,-11.354687690734863,0.768750011920929
1612472742536,2021-02-04T21:06:15.784Z,77.258,1.7312500476837158,-11.354687690734863,1.9562499523162842
1612472742575,2021-02-04T21:06:15.799Z,77.297,1.7312500476837158,-11.729687690734863,0.768750011920929
1612472742616,2021-02-04T21:06:15.801Z,77.338,2.856250047683716,-10.604687690734863,0.33125001192092896
1612472742656,2021-02-04T21:06:15.816Z,77.378,2.856250047683716,-10.604687690734863,3.518749952316284
1612472742696,2021-02-04T21:06:15.830Z,77.418,3.606250047683716,-12.104687690734863,0.768750011920929
1612472742737,2021-02-04T21:06:15.844Z,77.459,2.856250047683716,-11.729687690734863,0.768750011920929
1612472742776,2021-02-04T21:06:15.859Z,77.498,3.231250047683716,-10.604687690734863,2.768749952316284
1612472742816,2021-02-04T21:06:15.874Z,77.538,2.856250047683716,-12.854687690734863,1.5812499523162842
1612472742857,2021-02-04T21:06:15.876Z,77.579,1.4187500476837158,-11.354687690734863,0.768750011920929
1612472742896,2021-02-04T21:06:15.890Z,77.618,2.106250047683716,-10.979687690734863,1.1437499523162842
1612472742936,2021-02-04T21:06:15.905Z,77.658,2.106250047683716,-14.292187690734863,1.1437499523162842
1612472742977,2021-02-04T21:06:15.919Z,77.699,3.231250047683716,-11.354687690734863,1.1437499523162842
1612472743016,2021-02-04T21:06:15.934Z,77.738,1.4187500476837158,-11.354687690734863,1.9562499523162842
1612472743056,2021-02-04T21:06:15.949Z,77.778,2.106250047683716,-15.042187690734863,1.1437499523162842
1612472743097,2021-02-04T21:06:15.964Z,77.819,3.981250047683716,-12.479687690734863,-0.04374999925494194
1612472743136,2021-02-04T21:06:15.966Z,77.858,1.4187500476837158,-10.979687690734863,2.331249952316284
1612472743176,2021-02-04T21:06:15.980Z,77.898,3.606250047683716,-16.167186737060547,1.5187499523162842
1612472743217,2021-02-04T21:06:15.994Z,77.939,1.7312500476837158,-10.979687690734863,0.768750011920929
1612472743257,2021-02-04T21:06:16.009Z,77.979,3.606250047683716,-11.354687690734863,0.768750011920929
1612472743296,2021-02-04T21:06:16.024Z,78.018,2.856250047683716,-18.354686737060547,2.331249952316284
1612472743337,2021-02-04T21:06:16.026Z,78.059,3.231250047683716,-10.292187690734863,1.5187499523162842
1612472743377,2021-02-04T21:06:16.040Z,78.099,1.7312500476837158,-11.354687690734863,2.768749952316284
1612472743416,2021-02-04T21:06:16.055Z,78.138,2.481250047683716,-19.854686737060547,1.9562499523162842
1612472743456,2021-02-04T21:06:16.069Z,78.178,2.481250047683716,-9.542187690734863,1.9562499523162842
1612472743497,2021-02-04T21:06:16.084Z,78.219,2.856250047683716,-10.979687690734863,1.9562499523162842
1612472743536,2021-02-04T21:06:16.086Z,78.258,2.481250047683716,-24.229686737060547,1.9562499523162842
1612472743576,2021-02-04T21:06:16.101Z,78.298,3.606250047683716,-9.542187690734863,-0.04374999925494194
1612472743617,2021-02-04T21:06:16.115Z,78.339,4.356249809265137,-9.917187690734863,1.5187499523162842
1612472743656,2021-02-04T21:06:16.129Z,78.378,3.981250047683716,-23.104686737060547,2.768749952316284
1612472743696,2021-02-04T21:06:16.144Z,78.418,4.356249809265137,-10.292187690734863,-0.48124998807907104
1612472743737,2021-02-04T21:06:16.159Z,78.459,2.856250047683716,-8.417187690734863,1.1437499523162842
1612472743777,2021-02-04T21:06:16.161Z,78.499,2.856250047683716,-25.354686737060547,0.33125001192092896
1612472743816,2021-02-04T21:06:16.175Z,78.538,5.043749809265137,-9.917187690734863,-1.6687500476837158
1612472743857,2021-02-04T21:06:16.189Z,78.579,2.481250047683716,-8.417187690734863,-0.48124998807907104
1612472743897,2021-02-04T21:06:16.204Z,78.619,4.356249809265137,-25.354686737060547,-3.231250047683716
1612472743936,2021-02-04T21:06:16.206Z,78.658,4.668749809265137,-8.417187690734863,-4.043749809265137
1612472743977,2021-02-04T21:06:16.220Z,78.699,4.668749809265137,-8.417187690734863,-3.231250047683716
1612472744017,2021-02-04T21:06:16.234Z,78.739,3.606250047683716,-24.979686737060547,-2.856250047683716
1612472744056,2021-02-04T21:06:16.249Z,78.778,4.668749809265137,-10.292187690734863,-5.231249809265137
1612472744097,2021-02-04T21:06:16.264Z,78.819,4.668749809265137,-7.292187690734863,-4.043749809265137
1612472744137,2021-02-04T21:06:16.266Z,78.859,6.168749809265137,-24.604686737060547,-4.856249809265137
1612472744176,2021-02-04T21:06:16.281Z,78.898,5.793749809265137,-8.792187690734863,-7.231249809265137
1612472744217,2021-02-04T21:06:16.295Z,78.939,6.543749809265137,-7.292187690734863,-6.043749809265137
1612472744257,2021-02-04T21:06:16.309Z,78.979,7.668749809265137,-24.604686737060547,-6.856249809265137
1612472744297,2021-02-04T21:06:16.324Z,79.019,7.981249809265137,-8.042187690734863,-8.043749809265137
1612472744338,2021-02-04T21:06:16.339Z,79.06,7.981249809265137,-11.354687690734863,-8.043749809265137
1612472744377,2021-02-04T21:06:16.341Z,79.099,8.731249809265137,-20.167186737060547,-6.856249809265137
1612472744417,2021-02-04T21:06:16.355Z,79.139,8.731249809265137,-6.979687690734863,-9.606249809265137
1612472744458,2021-02-04T21:06:16.369Z,79.18,8.731249809265137,-7.292187690734863,-8.418749809265137
1612472744497,2021-02-04T21:06:16.384Z,79.219,9.481249809265137,-13.542187690734863,-8.418749809265137
1612472744537,2021-02-04T21:06:16.399Z,79.259,12.043749809265137,-12.104687690734863,-9.606249809265137
1612472744576,2021-02-04T21:06:16.401Z,79.298,8.731249809265137,-13.229687690734863,-9.606249809265137
1612472744617,2021-02-04T21:06:16.415Z,79.339,11.668749809265137,-12.854687690734863,-10.856249809265137
1612472744657,2021-02-04T21:06:16.430Z,79.379,11.668749809265137,-15.417187690734863,-11.606249809265137
1612472744697,2021-02-04T21:06:16.444Z,79.419,12.418749809265137,-11.729687690734863,-11.231249809265137
1612472744738,2021-02-04T21:06:16.459Z,79.46,11.293749809265137,-11.354687690734863,-10.793749809265137
1612472744777,2021-02-04T21:06:16.461Z,79.499,10.918749809265137,-6.604687690734863,-11.981249809265137
1612472744817,2021-02-04T21:06:16.476Z,79.539,9.856249809265137,-6.979687690734863,-11.606249809265137
1612472744858,2021-02-04T21:06:16.490Z,79.58,12.043749809265137,-5.854687690734863,-12.418749809265137
1612472744897,2021-02-04T21:06:16.504Z,79.619,10.918749809265137,-4.042187690734863,-12.043749809265137
1612472744937,2021-02-04T21:06:16.519Z,79.659,11.293749809265137,-4.042187690734863,-11.606249809265137
1612472744978,2021-02-04T21:06:16.534Z,79.7,11.668749809265137,-5.479687690734863,-11.606249809265137
1612472745017,2021-02-04T21:06:16.536Z,79.739,11.668749809265137,-6.229687690734863,-14.793749809265137
1612472745057,2021-02-04T21:06:16.550Z,79.779,10.231249809265137,-4.729687690734863,-13.231249809265137
1612472745098,2021-02-04T21:06:16.564Z,79.82,12.043749809265137,-4.729687690734863,-12.793749809265137
1612472745137,2021-02-04T21:06:16.579Z,79.859,12.043749809265137,-4.729687690734863,-13.606249809265137
1612472745177,2021-02-04T21:06:16.594Z,79.899,12.418749809265137,-3.667187452316284,-13.231249809265137
1612472745218,2021-02-04T21:06:16.596Z,79.94,12.793749809265137,-3.667187452316284,-14.043749809265137
1612472745258,2021-02-04T21:06:16.640Z,79.98,13.168749809265137,-3.667187452316284,-15.231249809265137
1612472745297,2021-02-04T21:06:16.654Z,80.019,13.918749809265137,-4.354687690734863,-14.793749809265137
1612472745338,2021-02-04T21:06:16.669Z,80.06,14.231249809265137,-4.042187690734863,-14.043749809265137
1612472745378,2021-02-04T21:06:16.684Z,80.1,12.043749809265137,-4.354687690734863,-15.606249809265137
1612472745417,2021-02-04T21:06:16.686Z,80.139,14.231249809265137,-3.292187452316284,-16.043750762939453
1612472745458,2021-02-04T21:06:16.700Z,80.18,13.918749809265137,-2.917187452316284,-14.793749809265137
1612472745498,2021-02-04T21:06:16.715Z,80.22,13.543749809265137,-3.292187452316284,-17.231250762939453
1612472745537,2021-02-04T21:06:16.729Z,80.259,13.168749809265137,-4.042187690734863,-15.231249809265137
1612472745578,2021-02-04T21:06:16.744Z,80.3,13.543749809265137,-4.354687690734863,-14.793749809265137
1612472745618,2021-02-04T21:06:16.746Z,80.34,13.918749809265137,-3.667187452316284,-16.793750762939453
1612472745657,2021-02-04T21:06:16.761Z,80.379,13.168749809265137,-5.854687690734863,-15.231249809265137
1612472745698,2021-02-04T21:06:16.775Z,80.42,13.168749809265137,-3.292187452316284,-14.793749809265137
1612472745738,2021-02-04T21:06:16.789Z,80.46,14.231249809265137,-2.542187452316284,-15.606249809265137
1612472745778,2021-02-04T21:06:16.804Z,80.5,13.918749809265137,-4.354687690734863,-14.418749809265137
1612472745819,2021-02-04T21:06:16.819Z,80.541,13.543749809265137,-3.292187452316284,-14.856249809265137
1612472745858,2021-02-04T21:06:16.821Z,80.58,13.543749809265137,-3.667187452316284,-17.231250762939453
1612472745898,2021-02-04T21:06:16.834Z,80.62,14.231249809265137,-3.292187452316284,-14.793749809265137
1612472745937,2021-02-04T21:06:16.849Z,80.659,13.543749809265137,-3.292187452316284,-15.231249809265137
1612472745978,2021-02-04T21:06:16.864Z,80.7,14.981249809265137,-5.104687690734863,-15.981249809265137
1612472746018,2021-02-04T21:06:16.866Z,80.74,12.793749809265137,-4.354687690734863,-14.793749809265137
1612472746057,2021-02-04T21:06:16.880Z,80.779,14.606249809265137,-3.667187452316284,-15.231249809265137
1612472746098,2021-02-04T21:06:16.894Z,80.82,13.543749809265137,-2.542187452316284,-16.418750762939453
1612472746138,2021-02-04T21:06:16.909Z,80.86,13.168749809265137,-4.729687690734863,-13.981249809265137
1612472746177,2021-02-04T21:06:16.924Z,80.899,13.168749809265137,-4.729687690734863,-14.043749809265137
1612472746218,2021-02-04T21:06:16.926Z,80.94,12.793749809265137,-3.667187452316284,-15.606249809265137
1612472746258,2021-02-04T21:06:16.940Z,80.98,13.543749809265137,-3.292187452316284,-14.418749809265137
1612472746298,2021-02-04T21:06:16.955Z,81.02,13.543749809265137,-4.354687690734863,-14.793749809265137
1612472746339,2021-02-04T21:06:16.969Z,81.061,13.543749809265137,-3.667187452316284,-15.231249809265137
1612472746378,2021-02-04T21:06:16.984Z,81.1,13.168749809265137,-2.542187452316284,-13.981249809265137
1612472746418,2021-02-04T21:06:16.986Z,81.14,13.168749809265137,-3.667187452316284,-14.418749809265137
1612472746459,2021-02-04T21:06:17.001Z,81.181,14.231249809265137,-3.667187452316284,-15.606249809265137
1612472746498,2021-02-04T21:06:17.015Z,81.22,14.606249809265137,-4.042187690734863,-14.418749809265137
1612472746538,2021-02-04T21:06:17.029Z,81.26,12.793749809265137,-4.354687690734863,-13.606249809265137
1612472746579,2021-02-04T21:06:17.044Z,81.301,13.543749809265137,-3.667187452316284,-13.981249809265137
1612472746618,2021-02-04T21:06:17.059Z,81.34,13.918749809265137,-3.292187452316284,-15.606249809265137
1612472746658,2021-02-04T21:06:17.061Z,81.38,13.168749809265137,-2.167187452316284,-14.418749809265137
