epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472737065,2021-02-04T21:05:37.065Z,71.775,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737080,2021-02-04T21:05:37.081Z,71.79,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737110,2021-02-04T21:05:37.110Z,71.82,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737125,2021-02-04T21:05:37.126Z,71.835,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737140,2021-02-04T21:05:37.141Z,71.85,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737170,2021-02-04T21:05:37.170Z,71.88,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737185,2021-02-04T21:05:37.185Z,71.895,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737200,2021-02-04T21:05:37.200Z,71.91,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737230,2021-02-04T21:05:37.231Z,71.94,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737245,2021-02-04T21:05:37.245Z,71.955,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737260,2021-02-04T21:05:37.260Z,71.97,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737291,2021-02-04T21:05:37.291Z,72.001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737305,2021-02-04T21:05:37.306Z,72.015,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737320,2021-02-04T21:05:37.320Z,72.03,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737335,2021-02-04T21:05:37.336Z,72.045,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737366,2021-02-04T21:05:37.366Z,72.076,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737380,2021-02-04T21:05:37.380Z,72.09,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737395,2021-02-04T21:05:37.395Z,72.105,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737425,2021-02-04T21:05:37.425Z,72.135,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737440,2021-02-04T21:05:37.440Z,72.15,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737455,2021-02-04T21:05:37.455Z,72.165,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737485,2021-02-04T21:05:37.485Z,72.195,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737500,2021-02-04T21:05:37.501Z,72.21,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737515,2021-02-04T21:05:37.516Z,72.225,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737545,2021-02-04T21:05:37.546Z,72.255,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737560,2021-02-04T21:05:37.561Z,72.27,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737575,2021-02-04T21:05:37.575Z,72.285,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737605,2021-02-04T21:05:37.605Z,72.315,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737620,2021-02-04T21:05:37.620Z,72.33,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737635,2021-02-04T21:05:37.635Z,72.345,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737650,2021-02-04T21:05:37.650Z,72.36,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737680,2021-02-04T21:05:37.680Z,72.39,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737695,2021-02-04T21:05:37.696Z,72.405,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737710,2021-02-04T21:05:37.711Z,72.42,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737740,2021-02-04T21:05:37.741Z,72.45,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737756,2021-02-04T21:05:37.756Z,72.466,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737770,2021-02-04T21:05:37.771Z,72.48,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737800,2021-02-04T21:05:37.800Z,72.51,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737815,2021-02-04T21:05:37.815Z,72.525,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737830,2021-02-04T21:05:37.830Z,72.54,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737860,2021-02-04T21:05:37.861Z,72.57,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737875,2021-02-04T21:05:37.875Z,72.585,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737890,2021-02-04T21:05:37.890Z,72.6,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737920,2021-02-04T21:05:37.921Z,72.63,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737935,2021-02-04T21:05:37.936Z,72.645,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737950,2021-02-04T21:05:37.951Z,72.66,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737965,2021-02-04T21:05:37.966Z,72.675,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472737995,2021-02-04T21:05:37.995Z,72.705,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738010,2021-02-04T21:05:38.010Z,72.72,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738025,2021-02-04T21:05:38.025Z,72.735,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738055,2021-02-04T21:05:38.055Z,72.765,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738070,2021-02-04T21:05:38.070Z,72.78,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738085,2021-02-04T21:05:38.085Z,72.795,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738115,2021-02-04T21:05:38.116Z,72.825,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738130,2021-02-04T21:05:38.131Z,72.84,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738145,2021-02-04T21:05:38.146Z,72.855,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738175,2021-02-04T21:05:38.176Z,72.885,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738190,2021-02-04T21:05:38.190Z,72.9,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738205,2021-02-04T21:05:38.205Z,72.915,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738235,2021-02-04T21:05:38.235Z,72.945,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738250,2021-02-04T21:05:38.250Z,72.96,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738265,2021-02-04T21:05:38.266Z,72.975,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738280,2021-02-04T21:05:38.280Z,72.99,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738310,2021-02-04T21:05:38.310Z,73.02,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738325,2021-02-04T21:05:38.326Z,73.035,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738340,2021-02-04T21:05:38.341Z,73.05,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738370,2021-02-04T21:05:38.370Z,73.08,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738385,2021-02-04T21:05:38.386Z,73.095,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738400,2021-02-04T21:05:38.400Z,73.11,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738430,2021-02-04T21:05:38.430Z,73.14,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738445,2021-02-04T21:05:38.445Z,73.155,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738460,2021-02-04T21:05:38.460Z,73.17,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738490,2021-02-04T21:05:38.490Z,73.2,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738505,2021-02-04T21:05:38.505Z,73.215,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738520,2021-02-04T21:05:38.521Z,73.23,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738550,2021-02-04T21:05:38.551Z,73.26,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738566,2021-02-04T21:05:38.566Z,73.276,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738581,2021-02-04T21:05:38.581Z,73.291,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738595,2021-02-04T21:05:38.596Z,73.305,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738625,2021-02-04T21:05:38.625Z,73.335,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738640,2021-02-04T21:05:38.640Z,73.35,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738655,2021-02-04T21:05:38.655Z,73.365,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738685,2021-02-04T21:05:38.685Z,73.395,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738700,2021-02-04T21:05:38.700Z,73.41,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738716,2021-02-04T21:05:38.716Z,73.426,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738745,2021-02-04T21:05:38.745Z,73.455,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738760,2021-02-04T21:05:38.761Z,73.47,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738775,2021-02-04T21:05:38.776Z,73.485,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738805,2021-02-04T21:05:38.806Z,73.515,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738820,2021-02-04T21:05:38.820Z,73.53,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738835,2021-02-04T21:05:38.835Z,73.545,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738865,2021-02-04T21:05:38.865Z,73.575,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738880,2021-02-04T21:05:38.880Z,73.59,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738895,2021-02-04T21:05:38.895Z,73.605,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738910,2021-02-04T21:05:38.910Z,73.62,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738940,2021-02-04T21:05:38.941Z,73.65,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738955,2021-02-04T21:05:38.955Z,73.665,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472738971,2021-02-04T21:05:38.971Z,73.681,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739000,2021-02-04T21:05:39.000Z,73.71,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739015,2021-02-04T21:05:39.015Z,73.725,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739030,2021-02-04T21:05:39.030Z,73.74,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739060,2021-02-04T21:05:39.060Z,73.77,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739075,2021-02-04T21:05:39.075Z,73.785,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739090,2021-02-04T21:05:39.090Z,73.8,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739120,2021-02-04T21:05:39.120Z,73.83,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739135,2021-02-04T21:05:39.135Z,73.845,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739150,2021-02-04T21:05:39.151Z,73.86,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739180,2021-02-04T21:05:39.180Z,73.89,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739195,2021-02-04T21:05:39.196Z,73.905,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739210,2021-02-04T21:05:39.210Z,73.92,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739225,2021-02-04T21:05:39.226Z,73.935,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739255,2021-02-04T21:05:39.255Z,73.965,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739270,2021-02-04T21:05:39.270Z,73.98,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739285,2021-02-04T21:05:39.285Z,73.995,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739315,2021-02-04T21:05:39.315Z,74.025,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739330,2021-02-04T21:05:39.330Z,74.04,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739345,2021-02-04T21:05:39.346Z,74.055,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739376,2021-02-04T21:05:39.376Z,74.086,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739391,2021-02-04T21:05:39.391Z,74.101,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739405,2021-02-04T21:05:39.406Z,74.115,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739435,2021-02-04T21:05:39.435Z,74.145,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739450,2021-02-04T21:05:39.450Z,74.16,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739465,2021-02-04T21:05:39.465Z,74.175,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739495,2021-02-04T21:05:39.495Z,74.205,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739510,2021-02-04T21:05:39.510Z,74.22,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739525,2021-02-04T21:05:39.525Z,74.235,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739540,2021-02-04T21:05:39.540Z,74.25,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739570,2021-02-04T21:05:39.571Z,74.28,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739586,2021-02-04T21:05:39.586Z,74.296,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739601,2021-02-04T21:05:39.601Z,74.311,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739630,2021-02-04T21:05:39.630Z,74.34,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739645,2021-02-04T21:05:39.645Z,74.355,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739660,2021-02-04T21:05:39.660Z,74.37,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
1612472739690,2021-02-04T21:05:39.690Z,74.4,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.049300314291903846
