epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472736691,2021-02-04T21:06:02.237Z,71.401,0.2186444252729416,0.8608134388923645,0.4234982132911682
1612472736730,2021-02-04T21:06:02.240Z,71.44,0.1817791908979416,0.8302958607673645,0.3297482132911682
1612472736770,2021-02-04T21:06:02.251Z,71.48,0.1583416908979416,0.8918192982673645,0.2901974320411682
1612472736809,2021-02-04T21:06:02.254Z,71.519,0.1466229408979416,0.9096415638923645,0.23013882339000702
1612472736849,2021-02-04T21:06:02.256Z,71.559,0.1729901283979416,0.8979228138923645,0.24576382339000702
1612472736889,2021-02-04T21:06:02.267Z,71.599,0.1895916908979416,0.9098857045173645,0.21866421401500702
1612472736928,2021-02-04T21:06:02.269Z,71.638,0.1637127846479416,0.9045146107673645,0.20377163589000702
1612472736968,2021-02-04T21:06:02.280Z,71.678,0.1832440346479416,0.9098857045173645,0.21280483901500702
1612472737009,2021-02-04T21:06:02.282Z,71.719,0.1932538002729416,0.8842509388923645,0.22501187026500702
1612472737048,2021-02-04T21:06:02.285Z,71.758,0.1571209877729416,0.9001200795173645,0.2562618851661682
1612472737088,2021-02-04T21:06:02.297Z,71.798,0.1634686440229416,0.9062235951423645,0.2574825882911682
1612472737127,2021-02-04T21:06:02.299Z,71.837,0.1815350502729416,0.9018290638923645,0.24747280776500702
1612472737167,2021-02-04T21:06:02.301Z,71.877,0.2059491127729416,0.9130595326423645,0.21256069839000702
1612472737206,2021-02-04T21:06:02.312Z,71.916,0.2115643471479416,0.9179423451423645,0.21646694839000702
1612472737246,2021-02-04T21:06:02.314Z,71.956,0.1910565346479416,0.9321025013923645,0.20938687026500702
1612472737286,2021-02-04T21:06:02.325Z,71.996,0.1771405190229416,0.9106181263923645,0.13638882339000702
1612472737325,2021-02-04T21:06:02.327Z,72.035,0.2008221596479416,0.9345439076423645,0.3739376664161682
1612472737365,2021-02-04T21:06:02.329Z,72.075,0.2015545815229416,0.8259013295173645,0.3680782914161682
1612472737404,2021-02-04T21:06:02.341Z,72.114,0.1829998940229416,0.8786357045173645,0.3324337601661682
1612472737445,2021-02-04T21:06:02.343Z,72.155,0.2188885658979416,0.8935282826423645,0.2833614945411682
1612472737485,2021-02-04T21:06:02.345Z,72.195,0.1922772377729416,0.9057353138923645,0.2684689164161682
1612472737524,2021-02-04T21:06:02.386Z,72.234,0.1864178627729416,0.8864482045173645,0.2569943070411682
1612472737564,2021-02-04T21:06:02.389Z,72.274,0.1925213783979416,0.9208720326423645,0.23087124526500702
1612472737603,2021-02-04T21:06:02.391Z,72.313,0.2025311440229416,0.9054911732673645,0.2535763382911682
1612472737643,2021-02-04T21:06:02.402Z,72.353,0.1922772377729416,0.8925517201423645,0.2528439164161682
1612472737683,2021-02-04T21:06:02.404Z,72.393,0.2015545815229416,0.8932841420173645,0.2821407914161682
1612472737722,2021-02-04T21:06:02.415Z,72.432,0.2042401283979416,0.9028056263923645,0.2733517289161682
1612472737762,2021-02-04T21:06:02.418Z,72.472,0.1815350502729416,0.8996317982673645,0.2728634476661682
1612472737801,2021-02-04T21:06:02.420Z,72.511,0.2005780190229416,0.8896220326423645,0.2692013382911682
1612472737841,2021-02-04T21:06:02.431Z,72.551,0.2010663002729416,0.9069560170173645,0.2692013382911682
1612472737880,2021-02-04T21:06:02.433Z,72.59,0.1986248940229416,0.8927958607673645,0.2696896195411682
1612472737921,2021-02-04T21:06:02.436Z,72.631,0.1864178627729416,0.8801005482673645,0.2806759476661682
1612472737961,2021-02-04T21:06:02.447Z,72.671,0.2008221596479416,0.8864482045173645,0.2877560257911682
1612472738000,2021-02-04T21:06:02.449Z,72.71,0.2037518471479416,0.8905985951423645,0.2811642289161682
1612472738040,2021-02-04T21:06:02.451Z,72.75,0.2037518471479416,0.9020732045173645,0.2648068070411682
1612472738079,2021-02-04T21:06:02.462Z,72.789,0.1991131752729416,0.8903544545173645,0.2667599320411682
1612472738119,2021-02-04T21:06:02.464Z,72.829,0.2193768471479416,0.8715556263923645,0.2814083695411682
1612472738159,2021-02-04T21:06:02.475Z,72.869,0.2252362221479416,0.9006083607673645,0.2706661820411682
1612472738198,2021-02-04T21:06:02.477Z,72.908,0.1895916908979416,0.8766825795173645,0.2672482132911682
1612472738238,2021-02-04T21:06:02.480Z,72.948,0.1578534096479416,0.9120829701423645,0.2540646195411682
1612472738277,2021-02-04T21:06:02.491Z,72.987,0.1810467690229416,0.9279521107673645,0.24600796401500702
1612472738317,2021-02-04T21:06:02.493Z,73.027,0.1847088783979416,0.9081767201423645,0.2589474320411682
1612472738358,2021-02-04T21:06:02.495Z,73.068,0.2025311440229416,0.8937724232673645,0.2587032914161682
1612472738397,2021-02-04T21:06:02.507Z,73.107,0.2000897377729416,0.8862040638923645,0.2635861039161682
1612472738437,2021-02-04T21:06:02.509Z,73.147,0.1969159096479416,0.9159892201423645,0.2626095414161682
1612472738476,2021-02-04T21:06:02.520Z,73.186,0.1881268471479416,0.8954814076423645,0.2633419632911682
1612472738516,2021-02-04T21:06:02.522Z,73.226,0.1956952065229416,0.8993876576423645,0.2626095414161682
1612472738556,2021-02-04T21:06:02.525Z,73.266,0.1942303627729416,0.8915751576423645,0.24576382339000702
1612472738595,2021-02-04T21:06:02.536Z,73.305,0.1969159096479416,0.8893778920173645,0.24258999526500702
1612472738635,2021-02-04T21:06:02.538Z,73.345,0.2020428627729416,0.9162333607673645,0.2601681351661682
1612472738674,2021-02-04T21:06:02.540Z,73.384,0.1903241127729416,0.9162333607673645,0.2616329789161682
1612472738714,2021-02-04T21:06:02.552Z,73.424,0.1732342690229416,0.9213603138923645,0.2726193070411682
1612472738753,2021-02-04T21:06:02.566Z,73.463,0.1961834877729416,0.8776591420173645,0.2858029007911682
1612472738793,2021-02-04T21:06:02.568Z,73.503,0.1798260658979416,0.8771708607673645,0.2840939164161682
1612472738834,2021-02-04T21:06:02.570Z,73.544,0.1864178627729416,0.9023173451423645,0.2735958695411682
1612472738873,2021-02-04T21:06:02.582Z,73.583,0.2039959877729416,0.9037821888923645,0.2652950882911682
1612472738913,2021-02-04T21:06:02.584Z,73.623,0.1637127846479416,0.9203837513923645,0.2767696976661682
1612472738953,2021-02-04T21:06:02.586Z,73.663,0.1649334877729416,0.8998759388923645,0.2545529007911682
1612472738992,2021-02-04T21:06:02.597Z,73.702,0.1952069252729416,0.9003642201423645,0.2728634476661682
1612472739032,2021-02-04T21:06:02.600Z,73.742,0.1761639565229416,0.8830302357673645,0.2735958695411682
1612472739071,2021-02-04T21:06:02.610Z,73.781,0.1793377846479416,0.8884013295173645,0.2709103226661682
1612472739111,2021-02-04T21:06:02.612Z,73.821,0.1844647377729416,0.9072001576423645,0.2782345414161682
1612472739150,2021-02-04T21:06:02.614Z,73.86,0.1803143471479416,0.9069560170173645,0.2821407914161682
1612472739190,2021-02-04T21:06:02.627Z,73.9,0.1729901283979416,0.9006083607673645,0.2760372757911682
1612472739229,2021-02-04T21:06:02.630Z,73.939,0.1952069252729416,0.9047587513923645,0.2899532914161682
1612472739269,2021-02-04T21:06:02.640Z,73.979,0.1793377846479416,0.8815653920173645,0.2804318070411682
1612472739310,2021-02-04T21:06:02.642Z,74.02,0.1685955971479416,0.8847392201423645,0.2960568070411682
1612472739350,2021-02-04T21:06:02.645Z,74.06,0.1634686440229416,0.8783915638923645,0.2831173539161682
1612472739389,2021-02-04T21:06:02.656Z,74.099,0.1793377846479416,0.9157450795173645,0.24844937026500702
1612472739429,2021-02-04T21:06:02.658Z,74.139,0.1659100502729416,0.9159892201423645,0.2547970414161682
1612472739468,2021-02-04T21:06:02.660Z,74.178,0.1771405190229416,0.9135478138923645,0.2826290726661682
1612472739508,2021-02-04T21:06:02.672Z,74.218,0.1744549721479416,0.8840067982673645,0.2836056351661682
1612472739547,2021-02-04T21:06:02.674Z,74.257,0.1744549721479416,0.8776591420173645,0.2909298539161682
1612472739587,2021-02-04T21:06:02.676Z,74.297,0.1722577065229416,0.8879130482673645,0.2919064164161682
1612472739626,2021-02-04T21:06:02.687Z,74.336,0.1693280190229416,0.9050028920173645,0.3002071976661682
1612472739666,2021-02-04T21:06:02.690Z,74.376,0.1808026283979416,0.8864482045173645,0.3016720414161682
1612472739705,2021-02-04T21:06:02.701Z,74.415,0.1851971596479416,0.8815653920173645,0.3258419632911682
1612472739746,2021-02-04T21:06:02.703Z,74.456,0.1808026283979416,0.8676493763923645,0.3141232132911682
1612472739786,2021-02-04T21:06:02.706Z,74.496,0.1825116127729416,0.8891337513923645,0.3136349320411682
1612472739826,2021-02-04T21:06:02.717Z,74.536,0.1805584877729416,0.8847392201423645,0.2872677445411682
1612472739865,2021-02-04T21:06:02.719Z,74.575,0.1803143471479416,0.9013407826423645,0.2914181351661682
1612472739905,2021-02-04T21:06:02.721Z,74.615,0.1795819252729416,0.8979228138923645,0.2921505570411682
1612472739944,2021-02-04T21:06:02.732Z,74.654,0.1773846596479416,0.8901103138923645,0.2931271195411682
1612472739984,2021-02-04T21:06:02.735Z,74.694,0.1688397377729416,0.8864482045173645,0.3033810257911682
1612472740023,2021-02-04T21:06:02.746Z,74.733,0.1820233315229416,0.8822978138923645,0.2984982132911682
1612472740063,2021-02-04T21:06:02.748Z,74.773,0.1771405190229416,0.8837626576423645,0.3014279007911682
1612472740102,2021-02-04T21:06:02.751Z,74.812,0.1815350502729416,0.8913310170173645,0.2926388382911682
1612472740142,2021-02-04T21:06:02.762Z,74.852,0.1778729408979416,0.9013407826423645,0.2931271195411682
1612472740183,2021-02-04T21:06:02.764Z,74.893,0.1842205971479416,0.8969462513923645,0.2931271195411682
1612472740223,2021-02-04T21:06:02.766Z,74.933,0.1810467690229416,0.8869364857673645,0.2994747757911682
1612472740262,2021-02-04T21:06:02.777Z,74.972,0.1783612221479416,0.8827860951423645,0.3080196976661682
1612472740302,2021-02-04T21:06:02.780Z,75.012,0.1808026283979416,0.8920634388923645,0.2911739945411682
1612472740341,2021-02-04T21:06:02.791Z,75.051,0.1781170815229416,0.8945048451423645,0.2953243851661682
1612472740381,2021-02-04T21:06:02.792Z,75.091,0.1727459877729416,0.8840067982673645,0.2965450882911682
1612472740420,2021-02-04T21:06:02.795Z,75.13,0.1778729408979416,0.8947489857673645,0.2936154007911682
1612472740460,2021-02-04T21:06:02.806Z,75.17,0.1751873940229416,0.8879130482673645,0.2923946976661682
1612472740499,2021-02-04T21:06:02.809Z,75.209,0.1751873940229416,0.8949931263923645,0.2953243851661682
1612472740539,2021-02-04T21:06:02.811Z,75.249,0.1837323158979416,0.8849833607673645,0.2989864945411682
1612472740579,2021-02-04T21:06:02.822Z,75.289,0.1810467690229416,0.8952372670173645,0.3026486039161682
1612472740620,2021-02-04T21:06:02.824Z,75.33,0.1764080971479416,0.8854716420173645,0.2950802445411682
1612472740659,2021-02-04T21:06:02.853Z,75.369,0.1746991127729416,0.8954814076423645,0.3016720414161682
1612472740699,2021-02-04T21:06:02.855Z,75.409,0.1739666908979416,0.8810771107673645,0.2997189164161682
1612472740738,2021-02-04T21:06:02.866Z,75.448,0.1768963783979416,0.8866923451423645,0.3046017289161682
1612472740778,2021-02-04T21:06:02.868Z,75.488,0.1756756752729416,0.8908427357673645,0.2965450882911682
1612472740817,2021-02-04T21:06:02.871Z,75.527,0.1808026283979416,0.8893778920173645,0.2994747757911682
1612472740857,2021-02-04T21:06:02.882Z,75.567,0.1795819252729416,0.8981669545173645,0.3033810257911682
1612472740896,2021-02-04T21:06:02.884Z,75.606,0.1688397377729416,0.8771708607673645,0.3024044632911682
1612472740936,2021-02-04T21:06:02.886Z,75.646,0.1729901283979416,0.8830302357673645,0.2989864945411682
1612472740975,2021-02-04T21:06:02.897Z,75.685,0.1783612221479416,0.8937724232673645,0.3016720414161682
1612472741015,2021-02-04T21:06:02.899Z,75.725,0.1671307533979416,0.8825419545173645,0.2975216507911682
1612472741056,2021-02-04T21:06:02.910Z,75.766,0.1822674721479416,0.8925517201423645,0.3002071976661682
1612472741096,2021-02-04T21:06:02.912Z,75.806,0.1746991127729416,0.8825419545173645,0.2972775101661682
1612472741135,2021-02-04T21:06:02.915Z,75.845,0.1778729408979416,0.8915751576423645,0.2970333695411682
1612472741175,2021-02-04T21:06:02.926Z,75.885,0.1778729408979416,0.8884013295173645,0.2980099320411682
1612472741214,2021-02-04T21:06:02.928Z,75.924,0.1778729408979416,0.8837626576423645,0.3058224320411682
1612472741254,2021-02-04T21:06:02.930Z,75.964,0.1795819252729416,0.8910868763923645,0.3060665726661682
1612472741293,2021-02-04T21:06:02.942Z,76.003,0.1790936440229416,0.8898661732673645,0.2997189164161682
1612472741333,2021-02-04T21:06:02.945Z,76.043,0.1788495033979416,0.8881571888923645,0.2999630570411682
1612472741372,2021-02-04T21:06:02.955Z,76.082,0.1795819252729416,0.8910868763923645,0.3014279007911682
1612472741412,2021-02-04T21:06:02.958Z,76.122,0.1754315346479416,0.8913310170173645,0.2958126664161682
1612472741452,2021-02-04T21:06:02.960Z,76.162,0.1764080971479416,0.8896220326423645,0.2999630570411682
1612472741493,2021-02-04T21:06:02.971Z,76.203,0.1712811440229416,0.8901103138923645,0.2958126664161682
1612472741532,2021-02-04T21:06:02.973Z,76.242,0.1786053627729416,0.8937724232673645,0.3024044632911682
1612472741572,2021-02-04T21:06:02.976Z,76.282,0.1749432533979416,0.8940165638923645,0.2955685257911682
1612472741611,2021-02-04T21:06:02.987Z,76.321,0.1795819252729416,0.8915751576423645,0.2965450882911682
1612472741651,2021-02-04T21:06:02.989Z,76.361,0.1727459877729416,0.8884013295173645,0.3002071976661682
1612472741690,2021-02-04T21:06:02.991Z,76.4,0.1737225502729416,0.8923075795173645,0.3016720414161682
1612472741730,2021-02-04T21:06:03.003Z,76.44,0.1854413002729416,0.8876689076423645,0.3031368851661682
1612472741769,2021-02-04T21:06:03.004Z,76.479,0.1778729408979416,0.8837626576423645,0.3050900101661682
1612472741809,2021-02-04T21:06:03.015Z,76.519,0.1783612221479416,0.8930400013923645,0.3028927445411682
1612472741849,2021-02-04T21:06:03.017Z,76.559,0.1693280190229416,0.8869364857673645,0.3058224320411682
1612472741888,2021-02-04T21:06:03.020Z,76.598,0.1783612221479416,0.8864482045173645,0.3043575882911682
1612472741929,2021-02-04T21:06:03.031Z,76.639,0.1805584877729416,0.8827860951423645,0.3031368851661682
1612472741969,2021-02-04T21:06:03.033Z,76.679,0.1766522377729416,0.8910868763923645,0.3087521195411682
1612472742008,2021-02-04T21:06:03.035Z,76.718,0.1822674721479416,0.8862040638923645,0.3099728226661682
1612472742048,2021-02-04T21:06:03.047Z,76.758,0.1742108315229416,0.8881571888923645,0.3099728226661682
1612472742087,2021-02-04T21:06:03.050Z,76.797,0.1756756752729416,0.8837626576423645,0.3041134476661682
1612472742127,2021-02-04T21:06:03.060Z,76.837,0.1783612221479416,0.8903544545173645,0.2970333695411682
1612472742166,2021-02-04T21:06:03.062Z,76.876,0.1803143471479416,0.8905985951423645,0.3043575882911682
1612472742206,2021-02-04T21:06:03.065Z,76.916,0.1722577065229416,0.8879130482673645,0.3075314164161682
1612472742246,2021-02-04T21:06:03.077Z,76.956,0.1712811440229416,0.8852275013923645,0.3006954789161682
1612472742285,2021-02-04T21:06:03.079Z,76.995,0.1715252846479416,0.8905985951423645,0.3058224320411682
1612472742325,2021-02-04T21:06:03.081Z,77.035,0.1715252846479416,0.8898661732673645,0.3006954789161682
1612472742366,2021-02-04T21:06:03.092Z,77.076,0.1759198158979416,0.8908427357673645,0.3099728226661682
1612472742405,2021-02-04T21:06:03.094Z,77.115,0.1746991127729416,0.8849833607673645,0.3063107132911682
1612472742445,2021-02-04T21:06:03.105Z,77.155,0.1778729408979416,0.8881571888923645,0.3026486039161682
1612472742484,2021-02-04T21:06:03.107Z,77.194,0.1756756752729416,0.8832743763923645,0.3048458695411682
1612472742524,2021-02-04T21:06:03.122Z,77.234,0.1751873940229416,0.8954814076423645,0.3009396195411682
1612472742563,2021-02-04T21:06:03.125Z,77.273,0.1786053627729416,0.8832743763923645,0.2977657914161682
1612472742603,2021-02-04T21:06:03.135Z,77.313,0.1825116127729416,0.8886454701423645,0.3114376664161682
1612472742642,2021-02-04T21:06:03.137Z,77.352,0.1856854408979416,0.8847392201423645,0.3129025101661682
1612472742682,2021-02-04T21:06:03.140Z,77.392,0.1759198158979416,0.8805888295173645,0.3107052445411682
1612472742722,2021-02-04T21:06:03.151Z,77.432,0.1751873940229416,0.8925517201423645,0.2975216507911682
1612472742761,2021-02-04T21:06:03.153Z,77.471,0.1781170815229416,0.8825419545173645,0.3055782914161682
1612472742802,2021-02-04T21:06:03.155Z,77.512,0.1790936440229416,0.8852275013923645,0.3063107132911682
1612472742842,2021-02-04T21:06:03.167Z,77.552,0.1820233315229416,0.8869364857673645,0.2987423539161682
1612472742881,2021-02-04T21:06:03.169Z,77.591,0.1671307533979416,0.8820536732673645,0.3041134476661682
1612472742921,2021-02-04T21:06:03.181Z,77.631,0.1795819252729416,0.8915751576423645,0.3077755570411682
1612472742960,2021-02-04T21:06:03.182Z,77.67,0.1771405190229416,0.8893778920173645,0.3046017289161682
1612472743000,2021-02-04T21:06:03.186Z,77.71,0.1705487221479416,0.8801005482673645,0.2977657914161682
1612472743039,2021-02-04T21:06:03.197Z,77.749,0.1800702065229416,0.8905985951423645,0.2904415726661682
1612472743079,2021-02-04T21:06:03.199Z,77.789,0.1908123940229416,0.8815653920173645,0.2762814164161682
1612472743119,2021-02-04T21:06:03.201Z,77.829,0.1666424721479416,0.8842509388923645,0.2887325882911682
1612472743158,2021-02-04T21:06:03.212Z,77.868,0.1781170815229416,0.9164775013923645,0.2892208695411682
1612472743199,2021-02-04T21:06:03.215Z,77.909,0.1803143471479416,0.8949931263923645,0.2948361039161682
1612472743239,2021-02-04T21:06:03.225Z,77.949,0.1805584877729416,0.8830302357673645,0.3111935257911682
1612472743278,2021-02-04T21:06:03.228Z,77.988,0.1695721596479416,0.8749735951423645,0.2748165726661682
1612472743318,2021-02-04T21:06:03.230Z,78.028,0.1710370033979416,0.8642314076423645,0.2899532914161682
1612472743357,2021-02-04T21:06:03.241Z,78.067,0.1620038002729416,0.9052470326423645,0.2525997757911682
1612472743397,2021-02-04T21:06:03.244Z,78.107,0.1808026283979416,0.8923075795173645,0.2513790726661682
1612472743436,2021-02-04T21:06:03.255Z,78.146,0.1678631752729416,0.8266337513923645,0.2660275101661682
1612472743476,2021-02-04T21:06:03.257Z,78.186,0.1783612221479416,0.8644755482673645,0.2787228226661682
1612472743516,2021-02-04T21:06:03.260Z,78.226,0.1859295815229416,0.8451884388923645,0.2858029007911682
1612472743555,2021-02-04T21:06:03.270Z,78.265,0.1539471596479416,0.9330790638923645,0.2958126664161682
1612472743595,2021-02-04T21:06:03.273Z,78.305,0.08851747214794159,0.8342021107673645,0.2689571976661682
