epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472740945,2021-02-04T21:06:02.896Z,75.655,4.8684210777282715,-16.6217098236084,-24.91282844543457
1612472740984,2021-02-04T21:06:02.898Z,75.694,4.1184210777282715,3.7532894611358643,-25.72532844543457
1612472741024,2021-02-04T21:06:02.900Z,75.734,4.1184210777282715,3.0032894611358643,-24.91282844543457
1612472741063,2021-02-04T21:06:02.911Z,75.773,4.4934210777282715,3.3782894611358643,-26.91282844543457
1612472741103,2021-02-04T21:06:02.914Z,75.813,5.2434210777282715,5.190789699554443,-25.72532844543457
1612472741142,2021-02-04T21:06:02.916Z,75.852,4.4934210777282715,5.190789699554443,-25.28782844543457
1612472741182,2021-02-04T21:06:02.927Z,75.892,4.8684210777282715,1.1282894611358643,-26.10032844543457
1612472741223,2021-02-04T21:06:02.929Z,75.933,4.1184210777282715,4.065789699554443,-25.28782844543457
1612472741263,2021-02-04T21:06:02.941Z,75.973,4.4934210777282715,3.3782894611358643,-24.91282844543457
1612472741302,2021-02-04T21:06:02.943Z,76.012,4.1184210777282715,4.065789699554443,-26.10032844543457
1612472741342,2021-02-04T21:06:02.945Z,76.052,4.4934210777282715,-0.6842105388641357,-24.53782844543457
1612472741381,2021-02-04T21:06:02.956Z,76.091,4.4934210777282715,1.1282894611358643,-25.28782844543457
1612472741421,2021-02-04T21:06:02.959Z,76.131,4.4934210777282715,0.003289473708719015,-25.72532844543457
1612472741460,2021-02-04T21:06:02.961Z,76.17,5.2434210777282715,1.5032894611358643,-25.72532844543457
1612472741500,2021-02-04T21:06:02.972Z,76.21,3.7434210777282715,-8.871710777282715,-24.10032844543457
1612472741539,2021-02-04T21:06:02.974Z,76.249,4.8684210777282715,-0.37171053886413574,-25.72532844543457
1612472741579,2021-02-04T21:06:02.985Z,76.289,4.4934210777282715,-0.7467105388641357,-24.91282844543457
1612472741619,2021-02-04T21:06:02.987Z,76.329,4.4934210777282715,1.1282894611358643,-26.10032844543457
1612472741658,2021-02-04T21:06:02.989Z,76.368,4.8684210777282715,-1.8092105388641357,-25.72532844543457
1612472741698,2021-02-04T21:06:03.000Z,76.408,5.2434210777282715,-1.8092105388641357,-25.72532844543457
1612472741737,2021-02-04T21:06:03.003Z,76.447,4.1184210777282715,-4.059210300445557,-26.91282844543457
1612472741778,2021-02-04T21:06:03.005Z,76.488,4.4934210777282715,-1.8092105388641357,-25.72532844543457
1612472741818,2021-02-04T21:06:03.016Z,76.528,5.9309210777282715,-1.8092105388641357,-24.53782844543457
1612472741857,2021-02-04T21:06:03.018Z,76.567,3.3684210777282715,-4.434210300445557,-27.72532844543457
1612472741897,2021-02-04T21:06:03.021Z,76.607,2.9934210777282715,-4.434210300445557,-24.91282844543457
1612472741936,2021-02-04T21:06:03.032Z,76.646,4.1184210777282715,-3.3092105388641357,-25.72532844543457
1612472741976,2021-02-04T21:06:03.034Z,76.686,4.1184210777282715,-6.246710300445557,-26.53782844543457
1612472742016,2021-02-04T21:06:03.045Z,76.726,3.7434210777282715,-4.809210300445557,-25.28782844543457
1612472742055,2021-02-04T21:06:03.048Z,76.765,4.4934210777282715,-7.746710300445557,-25.28782844543457
1612472742095,2021-02-04T21:06:03.050Z,76.805,4.1184210777282715,-4.434210300445557,-24.91282844543457
1612472742134,2021-02-04T21:06:03.061Z,76.844,4.1184210777282715,-4.809210300445557,-24.91282844543457
1612472742174,2021-02-04T21:06:03.063Z,76.884,4.8684210777282715,-2.5592105388641357,-26.53782844543457
1612472742213,2021-02-04T21:06:03.076Z,76.923,4.1184210777282715,-5.496710300445557,-26.53782844543457
1612472742253,2021-02-04T21:06:03.077Z,76.963,4.4934210777282715,-1.4342105388641357,-25.28782844543457
1612472742292,2021-02-04T21:06:03.080Z,77.002,4.1184210777282715,-1.8092105388641357,-26.53782844543457
1612472742333,2021-02-04T21:06:03.090Z,77.043,4.1184210777282715,-2.5592105388641357,-25.28782844543457
1612472742373,2021-02-04T21:06:03.093Z,77.083,4.4934210777282715,-1.8092105388641357,-25.72532844543457
1612472742413,2021-02-04T21:06:03.095Z,77.123,4.4934210777282715,-1.8092105388641357,-26.53782844543457
1612472742452,2021-02-04T21:06:03.106Z,77.162,4.8684210777282715,0.7532894611358643,-24.91282844543457
1612472742492,2021-02-04T21:06:03.121Z,77.202,2.9934210777282715,-0.37171053886413574,-25.28782844543457
1612472742531,2021-02-04T21:06:03.123Z,77.241,3.7434210777282715,-1.8092105388641357,-26.53782844543457
1612472742571,2021-02-04T21:06:03.125Z,77.281,5.2434210777282715,1.8782894611358643,-25.28782844543457
1612472742610,2021-02-04T21:06:03.136Z,77.32,4.1184210777282715,-4.059210300445557,-24.91282844543457
1612472742650,2021-02-04T21:06:03.138Z,77.36,4.1184210777282715,1.5032894611358643,-27.72532844543457
1612472742689,2021-02-04T21:06:03.141Z,77.399,3.7434210777282715,3.0032894611358643,-26.10032844543457
1612472742729,2021-02-04T21:06:03.152Z,77.439,4.1184210777282715,1.5032894611358643,-25.72532844543457
1612472742768,2021-02-04T21:06:03.154Z,77.478,4.4934210777282715,3.0032894611358643,-27.35032844543457
1612472742808,2021-02-04T21:06:03.156Z,77.518,4.8684210777282715,3.3782894611358643,-25.72532844543457
1612472742848,2021-02-04T21:06:03.167Z,77.558,4.4934210777282715,1.8782894611358643,-27.72532844543457
1612472742887,2021-02-04T21:06:03.170Z,77.597,3.3684210777282715,3.6907894611358643,-26.53782844543457
1612472742928,2021-02-04T21:06:03.181Z,77.638,4.1184210777282715,4.065789699554443,-25.28782844543457
1612472742968,2021-02-04T21:06:03.185Z,77.678,4.1184210777282715,3.3782894611358643,-27.35032844543457
1612472743007,2021-02-04T21:06:03.195Z,77.717,4.4934210777282715,4.815789699554443,-24.10032844543457
1612472743047,2021-02-04T21:06:03.197Z,77.757,3.7434210777282715,3.3782894611358643,-26.10032844543457
1612472743086,2021-02-04T21:06:03.199Z,77.796,4.8684210777282715,5.190789699554443,-27.72532844543457
1612472743126,2021-02-04T21:06:03.211Z,77.836,4.1184210777282715,4.065789699554443,-26.53782844543457
1612472743165,2021-02-04T21:06:03.213Z,77.875,3.7434210777282715,0.7532894611358643,-26.53782844543457
1612472743205,2021-02-04T21:06:03.215Z,77.915,4.1184210777282715,2.2532894611358643,-28.97532844543457
1612472743245,2021-02-04T21:06:03.226Z,77.955,4.1184210777282715,4.440789699554443,-25.72532844543457
1612472743284,2021-02-04T21:06:03.229Z,77.994,4.4934210777282715,3.3782894611358643,-27.35032844543457
1612472743324,2021-02-04T21:06:03.231Z,78.034,3.7434210777282715,4.065789699554443,-28.16282844543457
1612472743363,2021-02-04T21:06:03.242Z,78.073,4.4934210777282715,4.815789699554443,-25.28782844543457
1612472743403,2021-02-04T21:06:03.244Z,78.113,4.1184210777282715,4.065789699554443,-27.35032844543457
1612472743444,2021-02-04T21:06:03.256Z,78.154,4.1184210777282715,4.815789699554443,-27.72532844543457
1612472743483,2021-02-04T21:06:03.258Z,78.193,5.2434210777282715,4.815789699554443,-27.35032844543457
1612472743523,2021-02-04T21:06:03.260Z,78.233,4.8684210777282715,3.7532894611358643,-29.72532844543457
1612472743562,2021-02-04T21:06:03.271Z,78.272,5.2434210777282715,4.815789699554443,-28.53782844543457
1612472743602,2021-02-04T21:06:03.274Z,78.312,5.2434210777282715,5.190789699554443,-29.72532844543457
1612472743642,2021-02-04T21:06:03.276Z,78.352,4.4934210777282715,4.815789699554443,-31.78782844543457
1612472743681,2021-02-04T21:06:03.287Z,78.391,4.1184210777282715,5.940789699554443,-33.4128303527832
1612472743721,2021-02-04T21:06:03.289Z,78.431,3.7434210777282715,4.815789699554443,-32.1628303527832
1612472743760,2021-02-04T21:06:03.317Z,78.47,4.1184210777282715,3.3782894611358643,-35.7878303527832
1612472743800,2021-02-04T21:06:03.319Z,78.51,4.4934210777282715,7.065789699554443,-34.9753303527832
1612472743839,2021-02-04T21:06:03.331Z,78.549,4.1184210777282715,4.815789699554443,-37.8503303527832
1612472743879,2021-02-04T21:06:03.333Z,78.589,4.4934210777282715,8.503289222717285,-40.6628303527832
1612472743918,2021-02-04T21:06:03.335Z,78.628,4.8684210777282715,8.503289222717285,-40.6628303527832
1612472743958,2021-02-04T21:06:03.346Z,78.668,3.3684210777282715,7.065789699554443,-43.0378303527832
1612472743999,2021-02-04T21:06:03.349Z,78.709,4.4934210777282715,10.003289222717285,-45.1003303527832
1612472744038,2021-02-04T21:06:03.351Z,78.748,4.4934210777282715,10.753289222717285,-44.6628303527832
1612472744078,2021-02-04T21:06:03.362Z,78.788,3.7434210777282715,10.753289222717285,-48.2253303527832
1612472744118,2021-02-04T21:06:03.365Z,78.828,4.8684210777282715,10.753289222717285,-48.2253303527832
1612472744157,2021-02-04T21:06:03.377Z,78.867,2.6184210777282715,12.628289222717285,-49.8503303527832
1612472744197,2021-02-04T21:06:03.379Z,78.907,2.9934210777282715,11.878289222717285,-51.8503303527832
1612472744236,2021-02-04T21:06:03.381Z,78.946,2.6184210777282715,13.690789222717285,-54.2878303527832
1612472744276,2021-02-04T21:06:03.392Z,78.986,2.9934210777282715,14.815789222717285,-55.9128303527832
1612472744315,2021-02-04T21:06:03.395Z,79.025,2.2434210777282715,11.878289222717285,-57.5378303527832
1612472744355,2021-02-04T21:06:03.406Z,79.065,2.9934210777282715,13.690789222717285,-57.5378303527832
1612472744394,2021-02-04T21:06:03.408Z,79.104,2.9934210777282715,14.815789222717285,-59.5378303527832
1612472744434,2021-02-04T21:06:03.410Z,79.144,1.8684210777282715,17.3782901763916,-62.3503303527832
1612472744474,2021-02-04T21:06:03.422Z,79.184,2.9934210777282715,17.7532901763916,-59.9753303527832
1612472744513,2021-02-04T21:06:03.424Z,79.223,3.3684210777282715,15.190789222717285,-62.7878303527832
1612472744553,2021-02-04T21:06:03.426Z,79.263,2.6184210777282715,17.3782901763916,-61.9753303527832
1612472744592,2021-02-04T21:06:03.437Z,79.302,2.9934210777282715,17.7532901763916,-62.7878303527832
1612472744633,2021-02-04T21:06:03.439Z,79.343,3.3684210777282715,18.5032901763916,-63.9753303527832
1612472744673,2021-02-04T21:06:03.450Z,79.383,3.7434210777282715,18.8782901763916,-65.60032653808594
1612472744712,2021-02-04T21:06:03.452Z,79.422,4.1184210777282715,19.2532901763916,-65.97532653808594
1612472744752,2021-02-04T21:06:03.455Z,79.462,1.8684210777282715,21.1282901763916,-68.03782653808594
1612472744791,2021-02-04T21:06:03.466Z,79.501,1.8684210777282715,20.0032901763916,-67.60032653808594
1612472744831,2021-02-04T21:06:03.468Z,79.541,2.2434210777282715,21.1282901763916,-67.22532653808594
1612472744871,2021-02-04T21:06:03.470Z,79.581,1.4934210777282715,19.6282901763916,-70.41282653808594
1612472744910,2021-02-04T21:06:03.482Z,79.62,2.9934210777282715,22.1907901763916,-67.60032653808594
1612472744950,2021-02-04T21:06:03.484Z,79.66,2.9934210777282715,18.8782901763916,-69.22532653808594
1612472744989,2021-02-04T21:06:03.495Z,79.699,1.1184210777282715,21.1282901763916,-69.60032653808594
1612472745029,2021-02-04T21:06:03.497Z,79.739,2.6184210777282715,22.5657901763916,-70.41282653808594
1612472745068,2021-02-04T21:06:03.501Z,79.778,2.2434210777282715,22.5657901763916,-71.66282653808594
1612472745108,2021-02-04T21:06:03.511Z,79.818,2.9934210777282715,22.5657901763916,-71.66282653808594
1612472745149,2021-02-04T21:06:03.513Z,79.859,1.4934210777282715,23.6907901763916,-70.85032653808594
1612472745188,2021-02-04T21:06:03.515Z,79.898,2.6184210777282715,23.6907901763916,-72.85032653808594
1612472745228,2021-02-04T21:06:03.527Z,79.938,2.2434210777282715,22.9407901763916,-71.66282653808594
1612472745267,2021-02-04T21:06:03.529Z,79.977,2.6184210777282715,23.3157901763916,-72.03782653808594
1612472745307,2021-02-04T21:06:03.531Z,80.017,2.6184210777282715,24.8157901763916,-74.85032653808594
1612472745347,2021-02-04T21:06:03.542Z,80.057,1.1184210777282715,25.1907901763916,-71.22532653808594
1612472745386,2021-02-04T21:06:03.544Z,80.096,2.6184210777282715,23.6907901763916,-74.03782653808594
1612472745426,2021-02-04T21:06:03.555Z,80.136,1.8684210777282715,24.4407901763916,-74.03782653808594
1612472745465,2021-02-04T21:06:03.557Z,80.175,2.2434210777282715,24.8157901763916,-73.66282653808594
1612472745505,2021-02-04T21:06:03.560Z,80.215,2.9934210777282715,16.3157901763916,-73.22532653808594
1612472745544,2021-02-04T21:06:03.571Z,80.254,2.2434210777282715,24.8157901763916,-74.03782653808594
1612472745584,2021-02-04T21:06:03.573Z,80.294,1.8684210777282715,24.8157901763916,-73.66282653808594
1612472745623,2021-02-04T21:06:03.575Z,80.333,0.8059210777282715,23.6907901763916,-73.22532653808594
1612472745663,2021-02-04T21:06:03.586Z,80.373,1.8684210777282715,23.6907901763916,-73.66282653808594
1612472745703,2021-02-04T21:06:03.589Z,80.413,2.6184210777282715,24.8157901763916,-72.85032653808594
1612472745744,2021-02-04T21:06:03.600Z,80.454,2.6184210777282715,25.5657901763916,-72.85032653808594
1612472745783,2021-02-04T21:06:03.602Z,80.493,1.1184210777282715,24.8157901763916,-74.47532653808594
1612472745823,2021-02-04T21:06:03.605Z,80.533,2.6184210777282715,25.5657901763916,-72.47532653808594
1612472745862,2021-02-04T21:06:03.616Z,80.572,1.1184210777282715,23.3157901763916,-75.28782653808594
1612472745902,2021-02-04T21:06:03.618Z,80.612,1.8684210777282715,25.1907901763916,-73.28782653808594
1612472745941,2021-02-04T21:06:03.620Z,80.651,2.6184210777282715,24.0657901763916,-72.03782653808594
1612472745981,2021-02-04T21:06:03.632Z,80.691,2.6184210777282715,25.1907901763916,-75.28782653808594
1612472746020,2021-02-04T21:06:03.635Z,80.73,2.6184210777282715,27.0032901763916,-72.85032653808594
1612472746060,2021-02-04T21:06:03.645Z,80.77,1.8684210777282715,12.628289222717285,-72.47532653808594
1612472746100,2021-02-04T21:06:03.647Z,80.81,2.9934210777282715,24.4407901763916,-74.47532653808594
1612472746139,2021-02-04T21:06:03.649Z,80.849,2.2434210777282715,25.5657901763916,-73.66282653808594
1612472746179,2021-02-04T21:06:03.661Z,80.889,2.2434210777282715,24.4407901763916,-73.66282653808594
1612472746218,2021-02-04T21:06:03.675Z,80.928,2.6184210777282715,25.1907901763916,-74.03782653808594
1612472746259,2021-02-04T21:06:03.677Z,80.969,1.8684210777282715,25.5657901763916,-73.28782653808594
1612472746299,2021-02-04T21:06:03.680Z,81.009,1.4934210777282715,25.5657901763916,-73.66282653808594
1612472746338,2021-02-04T21:06:03.691Z,81.048,3.3684210777282715,24.0657901763916,-73.22532653808594
1612472746378,2021-02-04T21:06:03.693Z,81.088,2.6184210777282715,25.1907901763916,-72.85032653808594
1612472746417,2021-02-04T21:06:03.695Z,81.127,1.4934210777282715,24.4407901763916,-73.66282653808594
1612472746457,2021-02-04T21:06:03.706Z,81.167,2.6184210777282715,25.9407901763916,-73.66282653808594
1612472746496,2021-02-04T21:06:03.709Z,81.206,2.9934210777282715,24.4407901763916,-74.03782653808594
1612472746536,2021-02-04T21:06:03.711Z,81.246,2.2434210777282715,25.1907901763916,-73.66282653808594
1612472746576,2021-02-04T21:06:03.722Z,81.286,1.8684210777282715,24.4407901763916,-72.03782653808594
1612472746615,2021-02-04T21:06:03.724Z,81.325,2.2434210777282715,11.878289222717285,-73.66282653808594
1612472746655,2021-02-04T21:06:03.736Z,81.365,1.4934210777282715,24.0657901763916,-74.03782653808594
1612472746694,2021-02-04T21:06:03.739Z,81.404,2.6184210777282715,26.2532901763916,-72.85032653808594
1612472746734,2021-02-04T21:06:03.741Z,81.444,2.2434210777282715,24.4407901763916,-72.85032653808594
1612472746773,2021-02-04T21:06:03.752Z,81.483,2.2434210777282715,25.5657901763916,-74.03782653808594
1612472746814,2021-02-04T21:06:03.754Z,81.524,2.6184210777282715,24.8157901763916,-73.22532653808594
1612472746854,2021-02-04T21:06:03.796Z,81.564,1.8684210777282715,22.9407901763916,-72.03782653808594
1612472746893,2021-02-04T21:06:03.798Z,81.603,2.2434210777282715,25.1907901763916,-74.03782653808594
1612472746933,2021-02-04T21:06:03.801Z,81.643,1.1184210777282715,24.0657901763916,-71.66282653808594
1612472746973,2021-02-04T21:06:03.812Z,81.683,1.8684210777282715,24.0657901763916,-74.03782653808594
1612472747012,2021-02-04T21:06:03.814Z,81.722,2.6184210777282715,24.4407901763916,-73.28782653808594
1612472747052,2021-02-04T21:06:03.825Z,81.762,1.8684210777282715,24.8157901763916,-72.85032653808594
1612472747091,2021-02-04T21:06:03.827Z,81.801,1.8684210777282715,23.6907901763916,-72.85032653808594
1612472747131,2021-02-04T21:06:03.829Z,81.841,3.3684210777282715,25.9407901763916,-72.47532653808594
1612472747170,2021-02-04T21:06:03.841Z,81.88,3.3684210777282715,14.815789222717285,-72.47532653808594
1612472747210,2021-02-04T21:06:03.843Z,81.92,2.6184210777282715,25.1907901763916,-73.28782653808594
1612472747249,2021-02-04T21:06:03.845Z,81.959,3.7434210777282715,23.6907901763916,-72.85032653808594
1612472747289,2021-02-04T21:06:03.856Z,81.999,2.9934210777282715,24.0657901763916,-72.85032653808594
1612472747330,2021-02-04T21:06:03.859Z,82.04,4.8684210777282715,23.6907901763916,-72.03782653808594
1612472747370,2021-02-04T21:06:03.861Z,82.08,2.9934210777282715,22.9407901763916,-70.85032653808594
1612472747409,2021-02-04T21:06:03.872Z,82.119,1.1184210777282715,23.3157901763916,-72.47532653808594
1612472747449,2021-02-04T21:06:03.874Z,82.159,2.9934210777282715,23.3157901763916,-70.41282653808594
1612472747488,2021-02-04T21:06:03.885Z,82.198,2.6184210777282715,20.3782901763916,-70.85032653808594
1612472747528,2021-02-04T21:06:03.887Z,82.238,2.9934210777282715,23.3157901763916,-70.03782653808594
1612472747567,2021-02-04T21:06:03.890Z,82.277,3.3684210777282715,24.0657901763916,-68.85032653808594
1612472747607,2021-02-04T21:06:03.900Z,82.317,2.6184210777282715,21.8157901763916,-70.03782653808594
1612472747646,2021-02-04T21:06:03.903Z,82.356,2.9934210777282715,22.5657901763916,-70.85032653808594
1612472747686,2021-02-04T21:06:03.905Z,82.396,2.6184210777282715,22.1907901763916,-70.41282653808594
1612472747725,2021-02-04T21:06:03.916Z,82.435,2.9934210777282715,15.940789222717285,-69.60032653808594
1612472747765,2021-02-04T21:06:03.919Z,82.475,3.3684210777282715,21.8157901763916,-71.22532653808594
1612472747805,2021-02-04T21:06:03.931Z,82.515,2.6184210777282715,22.5657901763916,-70.03782653808594
1612472747844,2021-02-04T21:06:03.932Z,82.554,2.2434210777282715,21.5032901763916,-71.66282653808594
1612472747884,2021-02-04T21:06:03.935Z,82.594,3.3684210777282715,23.3157901763916,-71.66282653808594
1612472747925,2021-02-04T21:06:03.945Z,82.635,3.3684210777282715,22.9407901763916,-70.03782653808594
