epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472737632,2021-02-04T21:06:03.148Z,72.347,-3.5863289833068848,-0.19576381146907806,-0.763799786567688
1612472737672,2021-02-04T21:06:03.150Z,72.387,-1.3912066221237183,1.9993581771850586,0.821566104888916
1612472737713,2021-02-04T21:06:03.161Z,72.428,-0.8424261808395386,1.6944801807403564,0.6996148824691772
1612472737751,2021-02-04T21:06:03.176Z,72.466,-0.7814505100250244,-0.9274711012840271,1.5532734394073486
1612472737792,2021-02-04T21:06:03.191Z,72.507,-0.3546213209629059,-1.476251482963562,0.7605904340744019
1612472737832,2021-02-04T21:06:03.221Z,72.547,1.7795250415802002,1.267650842666626,-0.15404364466667175
1612472737871,2021-02-04T21:06:03.223Z,72.586,-3.0985238552093506,2.731065511703491,-1.4955071210861206
1612472737911,2021-02-04T21:06:03.235Z,72.626,-2.4887678623199463,4.25545597076416,-2.836970567703247
1612472737950,2021-02-04T21:06:03.237Z,72.665,-1.0863286256790161,3.950577735900879,-1.9833120107650757
1612472737990,2021-02-04T21:06:03.240Z,72.705,-0.9034017324447632,3.2188704013824463,-1.3735558986663818
1612472738029,2021-02-04T21:06:03.250Z,72.744,2.633183479309082,4.682284832000732,-1.190629005432129
1612472738069,2021-02-04T21:06:03.253Z,72.784,-3.2814507484436035,3.1578946113586426,-2.349165678024292
1612472738108,2021-02-04T21:06:03.255Z,72.823,-2.4277920722961426,3.3408215045928955,-0.4589217007160187
1612472738148,2021-02-04T21:06:03.281Z,72.863,1.4136713743209839,-1.5372272729873657,1.5532734394073486
1612472738189,2021-02-04T21:06:03.283Z,72.904,2.938061475753784,-1.7811297178268433,1.8581514358520508
1612472738227,2021-02-04T21:06:03.286Z,72.942,4.096598148345947,-1.7201539278030396,0.6386392116546631
1612472738268,2021-02-04T21:06:03.296Z,72.983,4.279525279998779,-0.31771501898765564,1.4313222169876099
1612472738308,2021-02-04T21:06:03.299Z,73.023,1.2917201519012451,-0.0738125815987587,-0.4589217007160187
1612472738347,2021-02-04T21:06:03.310Z,73.062,-2.4277920722961426,0.5359435081481934,-1.678433895111084
1612472738387,2021-02-04T21:06:03.312Z,73.102,-2.4887678623199463,1.5115532875061035,-2.1052632331848145
1612472738426,2021-02-04T21:06:03.314Z,73.141,-0.9034017324447632,2.426187515258789,-2.8979461193084717
1612472738466,2021-02-04T21:06:03.325Z,73.181,-1.3912066221237183,1.3896020650863647,-2.8979461193084717
1612472738505,2021-02-04T21:06:03.328Z,73.22,-1.4521821737289429,2.5481386184692383,-2.836970567703247
1612472738545,2021-02-04T21:06:03.330Z,73.26,-1.5741335153579712,1.5115532875061035,-2.0442874431610107
1612472738586,2021-02-04T21:06:03.341Z,73.301,-3.2814507484436035,1.8164314031600952,1.7971758842468262
1612472738624,2021-02-04T21:06:03.345Z,73.339,-1.025352954864502,6.75545597076416,3.992297887802124
1612472738665,2021-02-04T21:06:03.356Z,73.38,1.4136713743209839,5.718870162963867,1.0044928789138794
1612472738703,2021-02-04T21:06:03.358Z,73.418,-3.4643774032592773,4.560333728790283,-2.349165678024292
1612472738744,2021-02-04T21:06:03.360Z,73.459,-6.391206741333008,2.609114170074463,-3.2637999057769775
1612472738784,2021-02-04T21:06:03.371Z,73.499,-1.6351090669631958,-1.232349157333374,-0.2759948670864105
1612472738823,2021-02-04T21:06:03.374Z,73.538,2.450256824493408,-2.086007833480835,-0.3979460895061493
1612472738863,2021-02-04T21:06:03.385Z,73.578,3.4258663654327393,-3.244544506072998,1.0654685497283936
1612472738902,2021-02-04T21:06:03.387Z,73.617,0.9258665442466736,-4.159178733825684,-0.15404364466667175
1612472738942,2021-02-04T21:06:03.390Z,73.657,8.608793258666992,4.80423641204834,-8.99550724029541
1612472738981,2021-02-04T21:06:03.400Z,73.696,-4.07413387298584,3.8286263942718506,-9.42233657836914
1612472739021,2021-02-04T21:06:03.403Z,73.736,3.8526957035064697,-0.012836970388889313,-4.422336101531982
1612472739061,2021-02-04T21:06:03.405Z,73.776,9.828306198120117,0.2920410931110382,-3.9345314502716064
1612472739100,2021-02-04T21:06:03.417Z,73.815,4.645378589630127,-2.390885829925537,-5.336970329284668
1612472739141,2021-02-04T21:06:03.419Z,73.856,9.096598625183105,-3.244544506072998,-5.641848564147949
1612472739179,2021-02-04T21:06:03.430Z,73.894,3.9136712551116943,-2.878690719604492,-4.300384998321533
1612472739220,2021-02-04T21:06:03.432Z,73.935,1.4136713743209839,-2.878690719604492,-3.5686779022216797
1612472739260,2021-02-04T21:06:03.435Z,73.975,-1.2692553997039795,-16.598201751708984,0.3337612450122833
1612472739299,2021-02-04T21:06:03.446Z,74.014,11.474647521972656,-19.951860427856445,6.797176361083984
1612472739339,2021-02-04T21:06:03.448Z,74.054,9.157574653625488,-14.037227630615234,5.943517684936523
1612472739378,2021-02-04T21:06:03.450Z,74.093,4.279525279998779,-8.915276527404785,1.4313222169876099
1612472739418,2021-02-04T21:06:03.461Z,74.133,0.681964099407196,-5.439666271209717,1.309370994567871
1612472739457,2021-02-04T21:06:03.463Z,74.172,-0.47657254338264465,0.962772786617279,0.15083441138267517
1612472739497,2021-02-04T21:06:03.465Z,74.212,-3.5863289833068848,1.8164314031600952,-2.4101412296295166
1612472739537,2021-02-04T21:06:03.477Z,74.252,-3.0985238552093506,2.6700897216796875,-1.9223363399505615
1612472739578,2021-02-04T21:06:03.479Z,74.293,-1.2082798480987549,6.267651081085205,-1.4955071210861206
1612472739617,2021-02-04T21:06:03.490Z,74.332,-2.366816520690918,6.084723949432373,-2.9589216709136963
1612472739657,2021-02-04T21:06:03.492Z,74.372,-6.02535343170166,7.060333728790283,-3.9345314502716064
1612472739696,2021-02-04T21:06:03.495Z,74.411,-3.525352954864502,5.474967956542969,-3.0198974609375
1612472739736,2021-02-04T21:06:03.506Z,74.451,0.7429397106170654,1.6335045099258423,-1.0077022314071655
1612472739775,2021-02-04T21:06:03.508Z,74.49,0.8039153218269348,-1.5982028245925903,-0.3369704782962799
1612472739815,2021-02-04T21:06:03.510Z,74.53,3.0600128173828125,-2.207958936691284,1.248395323753357
1612472739854,2021-02-04T21:06:03.521Z,74.569,0.8648909330368042,0.23106546700000763,1.0044928789138794
1612472739894,2021-02-04T21:06:03.523Z,74.609,-1.3302310705184937,0.2920410931110382,0.3337612450122833
1612472739934,2021-02-04T21:06:03.525Z,74.649,1.4136713743209839,0.413992315530777,1.0044928789138794
1612472739973,2021-02-04T21:06:03.536Z,74.688,-0.3546213209629059,0.04813864082098007,1.1264441013336182
1612472740013,2021-02-04T21:06:03.539Z,74.728,0.9258665442466736,1.450577735900879,-0.763799786567688
1612472740052,2021-02-04T21:06:03.550Z,74.767,-1.6351090669631958,1.8164314031600952,-1.251604676246643
1612472740093,2021-02-04T21:06:03.552Z,74.808,0.37708601355552673,1.6944801807403564,-0.5198973417282104
1612472740133,2021-02-04T21:06:03.554Z,74.848,1.3526958227157593,1.3286265134811401,-0.09306804090738297
1612472740162,2021-02-04T21:06:03.565Z,74.877,0.1331835687160492,1.5115532875061035,-0.5808729529380798
1612472740202,2021-02-04T21:06:03.568Z,74.917,-1.0863286256790161,1.1456996202468872,-0.4589217007160187
1612472740241,2021-02-04T21:06:03.570Z,74.956,-0.2936457097530365,1.450577735900879,-0.15404364466667175
1612472740281,2021-02-04T21:06:03.581Z,74.996,-0.23267009854316711,1.3286265134811401,-0.6418485641479492
1612472740320,2021-02-04T21:06:03.583Z,75.035,-1.3912066221237183,0.962772786617279,-0.09306804090738297
1612472740360,2021-02-04T21:06:03.585Z,75.075,0.1331835687160492,1.5115532875061035,-0.5808729529380798
1612472740401,2021-02-04T21:06:03.596Z,75.116,-1.5741335153579712,1.3896020650863647,-0.8247753977775574
1612472740439,2021-02-04T21:06:03.598Z,75.154,1.3526958227157593,1.0847240686416626,-0.21501925587654114
1612472740480,2021-02-04T21:06:03.610Z,75.195,-1.6960846185684204,0.6578947305679321,0.15083441138267517
1612472740520,2021-02-04T21:06:03.612Z,75.235,-0.598523736000061,0.7188703417778015,-0.09306804090738297
1612472740559,2021-02-04T21:06:03.614Z,75.274,-0.9034017324447632,0.7798459529876709,0.4557124674320221
1612472740599,2021-02-04T21:06:03.625Z,75.314,-0.7814505100250244,2.1822850704193115,-1.190629005432129
1612472740638,2021-02-04T21:06:03.628Z,75.353,-0.47657254338264465,1.8774069547653198,-0.763799786567688
1612472740678,2021-02-04T21:06:03.630Z,75.393,0.681964099407196,1.0847240686416626,-0.5808729529380798
1612472740717,2021-02-04T21:06:03.641Z,75.432,-0.17169448733329773,0.962772786617279,0.028883183375000954
1612472740757,2021-02-04T21:06:03.643Z,75.472,-0.4155968725681305,0.8408215641975403,0.7605904340744019
1612472740796,2021-02-04T21:06:03.645Z,75.511,1.2307446002960205,-0.31771501898765564,1.0654685497283936
1612472740836,2021-02-04T21:06:03.656Z,75.551,-0.11071887612342834,0.04813864082098007,1.0654685497283936
1612472740875,2021-02-04T21:06:03.658Z,75.59,0.37708601355552673,-0.6835686564445496,0.5776636600494385
1612472740915,2021-02-04T21:06:03.660Z,75.63,0.31611040234565735,-0.6835686564445496,0.9435173273086548
1612472740956,2021-02-04T21:06:03.702Z,75.671,0.4380616247653961,-0.5616174340248108,0.821566104888916
1612472740996,2021-02-04T21:06:03.704Z,75.711,0.1331835687160492,-0.8055198788642883,0.5776636600494385
1612472741035,2021-02-04T21:06:03.716Z,75.75,0.681964099407196,-0.012836970388889313,-0.21501925587654114
1612472741075,2021-02-04T21:06:03.719Z,75.79,-0.23267009854316711,0.47496792674064636,-0.03209242597222328
1612472741114,2021-02-04T21:06:03.730Z,75.829,-0.11071887612342834,0.413992315530777,-0.2759948670864105
1612472741154,2021-02-04T21:06:03.732Z,75.869,-2.000962972640991,1.3896020650863647,-0.5198973417282104
1612472741193,2021-02-04T21:06:03.735Z,75.908,-0.47657254338264465,1.450577735900879,-0.6418485641479492
1612472741233,2021-02-04T21:06:03.746Z,75.948,-0.11071887612342834,1.0237483978271484,0.028883183375000954
1612472741272,2021-02-04T21:06:03.748Z,75.987,0.681964099407196,0.9017971754074097,0.4557124674320221
1612472741312,2021-02-04T21:06:03.750Z,76.027,1.5965982675552368,0.10911425203084946,0.27278563380241394
1612472741352,2021-02-04T21:06:03.762Z,76.067,0.4990372359752655,0.47496792674064636,0.21181002259254456
1612472741393,2021-02-04T21:06:03.764Z,76.108,0.5600128769874573,0.04813864082098007,0.27278563380241394
1612472741432,2021-02-04T21:06:03.775Z,76.147,0.07220795750617981,0.04813864082098007,0.08985879272222519
1612472741472,2021-02-04T21:06:03.778Z,76.187,0.31611040234565735,0.8408215641975403,-0.2759948670864105
1612472741511,2021-02-04T21:06:03.780Z,76.226,0.5600128769874573,1.267650842666626,-0.21501925587654114
1612472741551,2021-02-04T21:06:03.790Z,76.266,0.1331835687160492,1.755455732345581,-0.7028241753578186
1612472741590,2021-02-04T21:06:03.793Z,76.305,-1.2692553997039795,2.060333728790283,-1.0077022314071655
1612472741630,2021-02-04T21:06:03.795Z,76.345,-2.2448654174804688,1.450577735900879,-1.0686777830123901
1612472741669,2021-02-04T21:06:03.806Z,76.384,-1.5131579637527466,0.23106546700000763,-0.4589217007160187
1612472741709,2021-02-04T21:06:03.808Z,76.424,-2.1229140758514404,0.7188703417778015,0.028883183375000954
1612472741749,2021-02-04T21:06:03.810Z,76.464,-1.0863286256790161,-0.31771501898765564,-0.21501925587654114
1612472741788,2021-02-04T21:06:03.822Z,76.503,0.681964099407196,-0.9884467720985413,0.3337612450122833
1612472741829,2021-02-04T21:06:03.824Z,76.544,0.8039153218269348,-1.4152759313583374,0.8825416564941406
1612472741867,2021-02-04T21:06:03.835Z,76.582,0.19415917992591858,-0.5006418824195862,0.3337612450122833
1612472741908,2021-02-04T21:06:03.837Z,76.623,-1.3302310705184937,-0.13478820025920868,-0.21501925587654114
1612472741948,2021-02-04T21:06:03.840Z,76.663,2.3892810344696045,0.17008985579013824,0.5166880488395691
1612472741987,2021-02-04T21:06:03.851Z,76.702,-1.939987063407898,0.5969191193580627,-0.3369704782962799
1612472742027,2021-02-04T21:06:03.853Z,76.742,-0.2936457097530365,0.2920410931110382,-0.09306804090738297
1612472742066,2021-02-04T21:06:03.855Z,76.781,1.9624519348144531,1.2066752910614014,-0.763799786567688
1612472742106,2021-02-04T21:06:03.866Z,76.821,-0.4155968725681305,0.962772786617279,-0.763799786567688
1612472742145,2021-02-04T21:06:03.868Z,76.86,1.6575738191604614,0.5969191193580627,-0.15404364466667175
1612472742185,2021-02-04T21:06:03.870Z,76.9,-0.9034017324447632,0.47496792674064636,0.21181002259254456
1612472742225,2021-02-04T21:06:03.881Z,76.94,0.5600128769874573,0.6578947305679321,0.4557124674320221
1612472742264,2021-02-04T21:06:03.884Z,76.979,-0.04974326491355896,1.450577735900879,0.7605904340744019
1612472742305,2021-02-04T21:06:03.895Z,77.02,-0.7204749584197998,2.3652117252349854,0.9435173273086548
1612472742343,2021-02-04T21:06:03.897Z,77.058,0.31611040234565735,1.450577735900879,0.4557124674320221
1612472742384,2021-02-04T21:06:03.900Z,77.099,0.37708601355552673,0.9017971754074097,-0.9467266201972961
1612472742424,2021-02-04T21:06:03.911Z,77.139,-2.183889627456665,-0.0738125815987587,-0.8247753977775574
1612472742463,2021-02-04T21:06:03.913Z,77.178,1.1697689294815063,-0.8664955496788025,0.7605904340744019
1612472742503,2021-02-04T21:06:03.915Z,77.218,0.4380616247653961,-0.7445443272590637,0.5166880488395691
1612472742542,2021-02-04T21:06:03.926Z,77.257,-0.7204749584197998,0.2920410931110382,-0.21501925587654114
1612472742582,2021-02-04T21:06:03.930Z,77.297,-0.9643774032592773,-0.5006418824195862,0.15083441138267517
1612472742622,2021-02-04T21:06:03.941Z,77.337,0.19415917992591858,0.04813864082098007,-0.15404364466667175
1612472742661,2021-02-04T21:06:03.943Z,77.376,-0.47657254338264465,-0.6835686564445496,0.028883183375000954
1612472742701,2021-02-04T21:06:03.945Z,77.416,1.4136713743209839,-0.43966618180274963,0.08985879272222519
1612472742740,2021-02-04T21:06:03.957Z,77.455,0.681964099407196,0.10911425203084946,-0.15404364466667175
1612472742780,2021-02-04T21:06:03.960Z,77.495,-0.4155968725681305,0.6578947305679321,-0.03209242597222328
1612472742819,2021-02-04T21:06:03.971Z,77.534,-0.9034017324447632,1.267650842666626,-0.3369704782962799
1612472742860,2021-02-04T21:06:03.973Z,77.575,0.7429397106170654,-0.13478820025920868,0.7605904340744019
1612472742900,2021-02-04T21:06:03.976Z,77.615,-0.9034017324447632,1.2066752910614014,-0.15404364466667175
1612472742939,2021-02-04T21:06:03.986Z,77.654,-0.17169448733329773,0.47496792674064636,0.028883183375000954
1612472742979,2021-02-04T21:06:03.988Z,77.694,-0.11071887612342834,0.962772786617279,0.4557124674320221
1612472743019,2021-02-04T21:06:03.990Z,77.734,0.31611040234565735,2.060333728790283,1.309370994567871
1612472743058,2021-02-04T21:06:04.004Z,77.773,-2.000962972640991,3.279845952987671,2.7118101119995117
1612472743098,2021-02-04T21:06:04.004Z,77.813,-2.67169451713562,5.3530168533325195,5.882542133331299
1612472743137,2021-02-04T21:06:04.015Z,77.852,-2.854621410369873,9.68228530883789,5.516688346862793
1612472743178,2021-02-04T21:06:04.017Z,77.893,-6.6351094245910645,10.170089721679688,3.992297887802124
1612472743216,2021-02-04T21:06:04.020Z,77.931,-7.183889865875244,10.596919059753418,3.504492998123169
1612472743257,2021-02-04T21:06:04.030Z,77.972,-5.59852409362793,9.926187515258789,4.114249229431152
1612472743295,2021-02-04T21:06:04.033Z,78.01,-3.891206741333008,14.25545597076416,5.394737243652344
1612472743336,2021-02-04T21:06:04.035Z,78.051,-11.391206741333008,11.938383102416992,6.4313225746154785
1612472743376,2021-02-04T21:06:04.046Z,78.091,-4.988767623901367,-3.8543004989624023,1.3703465461730957
1612472743415,2021-02-04T21:06:04.048Z,78.13,-6.330231189727783,-23.183568954467773,5.150834560394287
1612472743455,2021-02-04T21:06:04.050Z,78.17,1.474647045135498,-9.768935203552246,13.992298126220703
1612472743495,2021-02-04T21:06:04.062Z,78.21,-24.50096321105957,-6.1713738441467285,26.492300033569336
1612472743534,2021-02-04T21:06:04.064Z,78.249,-14.439987182617188,16.02374839782715,11.9801025390625
1612472743574,2021-02-04T21:06:04.075Z,78.289,-34.62291717529297,-7.3299102783203125,13.93132209777832
1612472743613,2021-02-04T21:06:04.077Z,78.328,-22.54974365234375,-24.281129837036133,12.772785186767578
1612472743653,2021-02-04T21:06:04.080Z,78.368,-23.769254684448242,-13.183568954467773,18.01668930053711
1612472743692,2021-02-04T21:06:04.090Z,78.407,-26.635108947753906,-6.842105388641357,24.906932830810547
1612472743733,2021-02-04T21:06:04.093Z,78.448,-12.793645858764648,-3.6713738441467285,17.22400665283203
1612472743771,2021-02-04T21:06:04.095Z,78.486,-42.305843353271484,-19.586008071899414,12.772785186767578
1612472743812,2021-02-04T21:06:04.106Z,78.527,-64.0131607055664,-18.793323516845703,16.309371948242188
1612472743852,2021-02-04T21:06:04.108Z,78.567,-61.513160705566406,-2.756739616394043,16.37034797668457
1612472743892,2021-02-04T21:06:04.110Z,78.607,-64.50096893310547,21.02375030517578,20.638641357421875
1612472743931,2021-02-04T21:06:04.121Z,78.646,-67.48876953125,10.35301685333252,9.663029670715332
1612472743971,2021-02-04T21:06:04.124Z,78.686,-59.866817474365234,-43.305519104003906,0.8825416564941406
1612472744010,2021-02-04T21:06:04.135Z,78.725,-38.342430114746094,-30.683568954467773,5.821566581726074
1612472744050,2021-02-04T21:06:04.166Z,78.765,-26.086328506469727,-7.268934726715088,9.419127464294434
1612472744089,2021-02-04T21:06:04.168Z,78.804,-24.19608497619629,3.0359435081481934,4.297176361083984
1612472744129,2021-02-04T21:06:04.170Z,78.844,-38.89120864868164,-1.7811297178268433,3.870346784591675
1612472744168,2021-02-04T21:06:04.181Z,78.883,-46.147308349609375,-24.22015380859375,-0.5198973417282104
1612472744209,2021-02-04T21:06:04.184Z,78.924,-47.06193923950195,-18.549421310424805,-6.2516045570373535
1612472744248,2021-02-04T21:06:04.195Z,78.963,-35.41559982299805,-1.476251482963562,-8.507702827453613
1612472744289,2021-02-04T21:06:04.197Z,79.004,-37.06193923950195,-12.817715644836426,-5.885750770568848
1612472744328,2021-02-04T21:06:04.199Z,79.043,-42.366817474365234,-25.988447189331055,-1.5564826726913452
1612472744368,2021-02-04T21:06:04.211Z,79.083,-25.842426300048828,-3.3055200576782227,5.455712795257568
1612472744407,2021-02-04T21:06:04.213Z,79.122,-28.40340232849121,1.9993581771850586,10.089859008789062
