epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472740801,2021-02-04T21:06:02.069Z,75.513,-0.5453929305076599,-0.4674796760082245,-1.3126693964004517
1612472740841,2021-02-04T21:06:02.071Z,75.553,-0.6063686013221741,-0.28455284237861633,-0.9468157291412354
1612472740882,2021-02-04T21:06:02.073Z,75.594,0.49119243025779724,-0.7113821506500244,-0.7638888955116272
1612472740921,2021-02-04T21:06:02.084Z,75.633,-0.24051490426063538,-0.4065040647983551,-0.2760840058326721
1612472740962,2021-02-04T21:06:02.086Z,75.674,-0.179539293050766,-0.22357724606990814,-0.2760840058326721
1612472741002,2021-02-04T21:06:02.098Z,75.714,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612472741041,2021-02-04T21:06:02.100Z,75.753,-0.1185636892914772,-0.28455284237861633,0.15074525773525238
1612472741082,2021-02-04T21:06:02.102Z,75.794,-0.5453929305076599,-0.22357724606990814,0.089769646525383
1612472741122,2021-02-04T21:06:02.113Z,75.834,-0.36246612668037415,-0.650406539440155,-0.15413279831409454
1612472741163,2021-02-04T21:06:02.116Z,75.875,-0.30149051547050476,-0.5894309282302856,-0.09315718710422516
1612472741202,2021-02-04T21:06:02.118Z,75.914,-0.7283198237419128,-0.5284553170204163,-0.15413279831409454
1612472741242,2021-02-04T21:06:02.129Z,75.954,-1.2161246538162231,-0.772357702255249,-0.3370596170425415
1612472741283,2021-02-04T21:06:02.131Z,75.995,-1.338075876235962,-0.3455284535884857,-1.0687669515609741
1612472741323,2021-02-04T21:06:02.133Z,76.035,-0.30149051547050476,-0.4674796760082245,-0.7638888955116272
1612472741364,2021-02-04T21:06:02.144Z,76.076,-0.30149051547050476,-0.28455284237861633,-0.3980352282524109
1612472741403,2021-02-04T21:06:02.146Z,76.115,0.36924120783805847,-0.16260163486003876,0.089769646525383
1612472741443,2021-02-04T21:06:02.148Z,76.155,0.5521680116653442,-0.3455284535884857,0.02879403904080391
1612472741484,2021-02-04T21:06:02.160Z,76.196,0.5521680116653442,-0.5894309282302856,0.27269649505615234
1612472741523,2021-02-04T21:06:02.162Z,76.235,0.2472899854183197,-0.8333333730697632,0.02879403904080391
1612472741564,2021-02-04T21:06:02.173Z,76.276,0.36924120783805847,-0.772357702255249,-0.21510840952396393
1612472741604,2021-02-04T21:06:02.175Z,76.316,0.12533876299858093,-0.5284553170204163,-0.09315718710422516
1612472741643,2021-02-04T21:06:02.178Z,76.355,0.0033875340595841408,-0.4065040647983551,0.15074525773525238
1612472741684,2021-02-04T21:06:02.189Z,76.396,-0.05758807808160782,-0.4674796760082245,0.5165989398956299
1612472741724,2021-02-04T21:06:02.191Z,76.436,0.36924120783805847,-0.3455284535884857,0.6385501027107239
1612472741765,2021-02-04T21:06:02.193Z,76.477,-0.36246612668037415,0.20325203239917755,0.15074525773525238
1612472741804,2021-02-04T21:06:02.204Z,76.516,0.2472899854183197,0.4471544921398163,-0.09315718710422516
1612472741844,2021-02-04T21:06:02.206Z,76.556,0.36924120783805847,0.08130081743001938,0.089769646525383
1612472741885,2021-02-04T21:06:02.208Z,76.597,-0.05758807808160782,-0.10162601619958878,0.3946477174758911
1612472741925,2021-02-04T21:06:02.219Z,76.637,0.12533876299858093,0.020325204357504845,0.15074525773525238
1612472741964,2021-02-04T21:06:02.222Z,76.676,-0.30149051547050476,-0.3455284535884857,-0.032181572169065475
1612472742005,2021-02-04T21:06:02.233Z,76.717,0.18631437420845032,-0.28455284237861633,-0.15413279831409454
1612472742045,2021-02-04T21:06:02.235Z,76.757,0.5521680116653442,-0.5284553170204163,-0.3980352282524109
1612472742086,2021-02-04T21:06:02.237Z,76.798,0.18631437420845032,-0.650406539440155,-0.032181572169065475
1612472742125,2021-02-04T21:06:02.249Z,76.837,0.36924120783805847,-0.3455284535884857,-0.2760840058326721
1612472742165,2021-02-04T21:06:02.251Z,76.877,0.12533876299858093,-0.10162601619958878,-0.2760840058326721
1612472742206,2021-02-04T21:06:02.253Z,76.918,0.0033875340595841408,0.26422765851020813,-0.21510840952396393
1612472742245,2021-02-04T21:06:02.264Z,76.957,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612472742295,2021-02-04T21:06:02.266Z,77.007,0.0033875340595841408,0.26422765851020813,-0.032181572169065475
1612472742336,2021-02-04T21:06:02.268Z,77.048,-0.05758807808160782,-0.3455284535884857,0.21172086894512177
1612472742376,2021-02-04T21:06:02.279Z,77.088,-0.1185636892914772,0.08130081743001938,0.27269649505615234
1612472742417,2021-02-04T21:06:02.282Z,77.129,0.43021681904792786,-0.3455284535884857,0.21172086894512177
1612472742456,2021-02-04T21:06:02.308Z,77.168,0.06436314433813095,0.08130081743001938,0.089769646525383
1612472742496,2021-02-04T21:06:02.310Z,77.208,0.6131436228752136,0.26422765851020813,-0.09315718710422516
1612472742537,2021-02-04T21:06:02.312Z,77.249,0.6131436228752136,0.020325204357504845,0.27269649505615234
1612472742576,2021-02-04T21:06:02.324Z,77.288,0.36924120783805847,-0.3455284535884857,0.27269649505615234
1612472742617,2021-02-04T21:06:02.326Z,77.329,-0.5453929305076599,-0.04065040871500969,-0.3370596170425415
1612472742657,2021-02-04T21:06:02.328Z,77.369,0.2472899854183197,-0.22357724606990814,-0.4590108394622803
1612472742697,2021-02-04T21:06:02.339Z,77.409,0.12533876299858093,0.08130081743001938,-0.3980352282524109
1612472742738,2021-02-04T21:06:02.341Z,77.45,0.06436314433813095,-0.28455284237861633,-0.032181572169065475
1612472742777,2021-02-04T21:06:02.344Z,77.489,-0.24051490426063538,-0.3455284535884857,-0.15413279831409454
1612472742818,2021-02-04T21:06:02.356Z,77.53,-0.24051490426063538,-0.10162601619958878,-0.15413279831409454
1612472742858,2021-02-04T21:06:02.384Z,77.57,0.0033875340595841408,0.020325204357504845,-0.2760840058326721
1612472742897,2021-02-04T21:06:02.385Z,77.609,-0.5453929305076599,-0.5284553170204163,0.15074525773525238
1612472742938,2021-02-04T21:06:02.387Z,77.65,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612472742978,2021-02-04T21:06:02.399Z,77.69,-0.36246612668037415,0.20325203239917755,-0.09315718710422516
1612472743019,2021-02-04T21:06:02.401Z,77.731,-1.2771002054214478,0.08130081743001938,0.33367210626602173
1612472743058,2021-02-04T21:06:02.403Z,77.77,-2.2527101039886475,0.6910569071769714,0.27269649505615234
1612472743099,2021-02-04T21:06:02.414Z,77.811,-4.2649054527282715,1.1178861856460571,0.21172086894512177
1612472743139,2021-02-04T21:06:02.417Z,77.851,-5.118563652038574,0.20325203239917755,0.3946477174758911
1612472743179,2021-02-04T21:06:02.428Z,77.891,-4.50880765914917,0.3252032697200775,0.6385501027107239
1612472743220,2021-02-04T21:06:02.430Z,77.932,-5.118563652038574,0.3252032697200775,0.5775745511054993
1612472743259,2021-02-04T21:06:02.433Z,77.971,-6.642954349517822,0.14227642118930817,0.3946477174758911
1612472743299,2021-02-04T21:06:02.444Z,78.011,-10.17953872680664,-0.7113821506500244,0.8824525475502014
1612472743340,2021-02-04T21:06:02.446Z,78.052,-11.216124534606934,-1.930894374847412,0.6385501027107239
1612472743379,2021-02-04T21:06:02.448Z,78.091,-12.740514755249023,-1.8089430332183838,0.8824525475502014
1612472743420,2021-02-04T21:06:02.459Z,78.132,-19.56978416442871,-1.9918699264526367,0.699525773525238
1612472743460,2021-02-04T21:06:02.461Z,78.172,-25.91124725341797,-2.5406503677368164,1.1263549327850342
1612472743499,2021-02-04T21:06:02.463Z,78.211,-32.55759048461914,-1.1382113695144653,1.3702573776245117
1612472743540,2021-02-04T21:06:02.474Z,78.252,-34.935638427734375,-0.8333333730697632,0.5775745511054993
1612472743580,2021-02-04T21:06:02.477Z,78.292,-38.899051666259766,-4.1869916915893555,-0.7638888955116272
1612472743621,2021-02-04T21:06:02.488Z,78.333,-44.75271224975586,-4.857723236083984,0.15074525773525238
1612472743660,2021-02-04T21:06:02.490Z,78.372,-50.72832107543945,-2.3577237129211426,0.27269649505615234
1612472743710,2021-02-04T21:06:02.493Z,78.422,-49.75271224975586,-0.5894309282302856,-0.09315718710422516
1612472743751,2021-02-04T21:06:02.504Z,78.463,-50.11856460571289,2.6422765254974365,0.8824525475502014
1612472743791,2021-02-04T21:06:02.506Z,78.503,-51.70392990112305,2.9471545219421387,0.9434282183647156
1612472743841,2021-02-04T21:06:02.508Z,78.553,-52.31368637084961,1.6666666269302368,0.3946477174758911
1612472743882,2021-02-04T21:06:02.520Z,78.594,-38.04539489746094,-2.967479705810547,-1.3736450672149658
1612472743921,2021-02-04T21:06:02.522Z,78.633,-35.240516662597656,-3.5772359371185303,-0.4590108394622803
1612472743961,2021-02-04T21:06:02.533Z,78.673,-33.594173431396484,-4.1869916915893555,2.0409891605377197
1612472744002,2021-02-04T21:06:02.535Z,78.714,-36.70392990112305,-6.930894374847412,3.504403829574585
1612472744041,2021-02-04T21:06:02.538Z,78.753,-40.972225189208984,-5.3455281257629395,4.540989398956299
1612472744082,2021-02-04T21:06:02.549Z,78.794,-41.1551513671875,-4.126016139984131,3.626354932785034
1612472744122,2021-02-04T21:06:02.551Z,78.834,-39.569786071777344,-4.979674816131592,2.4068427085876465
1612472744161,2021-02-04T21:06:02.553Z,78.873,-38.04539489746094,-4.308942794799805,2.162940263748169
1612472744202,2021-02-04T21:06:02.564Z,78.914,-38.10636901855469,-4.6747965812683105,-0.3980352282524109
1612472744242,2021-02-04T21:06:02.566Z,78.954,-35.972225189208984,-2.296747922897339,-0.032181572169065475
1612472744283,2021-02-04T21:06:02.569Z,78.995,-34.38685607910156,-5.284552574157715,-0.8248645067214966
1612472744323,2021-02-04T21:06:02.579Z,79.035,-33.6551513671875,-4.065040588378906,0.4556233286857605
1612472744362,2021-02-04T21:06:02.582Z,79.074,-32.435638427734375,-2.9065041542053223,-0.5199864506721497
1612472744403,2021-02-04T21:06:02.593Z,79.115,-28.106369018554688,-0.4674796760082245,-0.9468157291412354
1612472744443,2021-02-04T21:06:02.595Z,79.155,-27.984418869018555,-2.3577237129211426,-2.0443766117095947
1612472744484,2021-02-04T21:06:02.597Z,79.196,-25.91124725341797,-0.28455284237861633,0.27269649505615234
1612472744523,2021-02-04T21:06:02.609Z,79.235,-24.874662399291992,-0.04065040871500969,-1.3126693964004517
1612472744563,2021-02-04T21:06:02.611Z,79.275,-22.86246681213379,-0.955284595489502,-1.861449956893921
1612472744604,2021-02-04T21:06:02.613Z,79.316,-21.155149459838867,-0.4065040647983551,0.15074525773525238
1612472744643,2021-02-04T21:06:02.624Z,79.355,-21.277101516723633,-1.1382113695144653,0.8214769959449768
1612472744684,2021-02-04T21:06:02.627Z,79.396,-22.435638427734375,0.3252032697200775,1.309281826019287
1612472744724,2021-02-04T21:06:02.638Z,79.436,-23.594175338745117,3.3130080699920654,2.2848916053771973
1612472744763,2021-02-04T21:06:02.640Z,79.475,-16.703929901123047,1.9105690717697144,1.9800136089324951
1612472744804,2021-02-04T21:06:02.642Z,79.516,-14.996612548828125,1.7886178493499756,-0.09315718710422516
1612472744844,2021-02-04T21:06:02.654Z,79.556,-14.996612548828125,1.239837408065796,0.27269649505615234
1612472744885,2021-02-04T21:06:02.656Z,79.597,-18.045392990112305,2.6422765254974365,0.15074525773525238
1612472744925,2021-02-04T21:06:02.658Z,79.637,-14.386856079101562,1.0569106340408325,0.27269649505615234
1612472744964,2021-02-04T21:06:02.669Z,79.676,-10.72831916809082,2.886178970336914,1.1263549327850342
1612472745005,2021-02-04T21:06:02.671Z,79.717,-17.191736221313477,5.691057205200195,0.7605013251304626
1612472745045,2021-02-04T21:06:02.673Z,79.757,-21.46002769470215,4.77642297744751,0.4556233286857605
1612472745086,2021-02-04T21:06:02.684Z,79.798,-16.52100372314453,1.3617886304855347,1.309281826019287
1612472745125,2021-02-04T21:06:02.687Z,79.837,-12.252710342407227,2.886178970336914,0.089769646525383
1612472745165,2021-02-04T21:06:02.698Z,79.877,-9.386856079101562,1.0569106340408325,0.02879403904080391
1612472745206,2021-02-04T21:06:02.700Z,79.918,-6.216125011444092,-0.3455284535884857,0.5165989398956299
1612472745256,2021-02-04T21:06:02.702Z,79.968,-2.801490545272827,-1.443089485168457,-0.3370596170425415
1612472745297,2021-02-04T21:06:02.714Z,80.009,-2.2527101039886475,-0.8943089246749878,0.8824525475502014
1612472745346,2021-02-04T21:06:02.716Z,80.058,-1.58197820186615,-1.7479674816131592,1.1263549327850342
1612472745386,2021-02-04T21:06:02.720Z,80.098,0.43021681904792786,-1.1991870403289795,0.5165989398956299
1612472745436,2021-02-04T21:06:02.731Z,80.148,-0.179539293050766,-0.16260163486003876,0.21172086894512177
1612472745477,2021-02-04T21:06:02.733Z,80.189,0.3082655966281891,0.3252032697200775,0.089769646525383
1612472745516,2021-02-04T21:06:02.744Z,80.228,-0.179539293050766,0.20325203239917755,0.33367210626602173
1612472745556,2021-02-04T21:06:02.746Z,80.268,0.7960704565048218,-0.4674796760082245,0.27269649505615234
1612472745597,2021-02-04T21:06:02.748Z,80.309,0.8570460677146912,-0.4065040647983551,0.21172086894512177
1612472745637,2021-02-04T21:06:02.759Z,80.349,0.49119243025779724,-1.1991870403289795,0.21172086894512177
1612472745678,2021-02-04T21:06:02.761Z,80.39,0.49119243025779724,-1.0772358179092407,-0.09315718710422516
1612472745717,2021-02-04T21:06:02.763Z,80.429,0.2472899854183197,-1.0772358179092407,-0.3370596170425415
1612472745757,2021-02-04T21:06:02.775Z,80.469,-0.36246612668037415,0.4471544921398163,-0.8248645067214966
1612472745798,2021-02-04T21:06:02.777Z,80.51,-0.30149051547050476,0.5081300735473633,-0.7029132843017578
1612472745837,2021-02-04T21:06:02.803Z,80.549,-0.05758807808160782,0.8739837408065796,-0.09315718710422516
1612472745878,2021-02-04T21:06:02.805Z,80.59,-0.42344173789024353,0.5691056847572327,0.27269649505615234
1612472745918,2021-02-04T21:06:02.808Z,80.63,-0.8502710461616516,0.3252032697200775,0.5165989398956299
1612472745957,2021-02-04T21:06:02.819Z,80.669,-0.179539293050766,0.3252032697200775,0.3946477174758911
1612472745998,2021-02-04T21:06:02.821Z,80.71,0.12533876299858093,0.26422765851020813,0.27269649505615234
1612472746038,2021-02-04T21:06:02.865Z,80.75,-0.05758807808160782,-0.10162601619958878,0.21172086894512177
1612472746079,2021-02-04T21:06:02.867Z,80.791,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612472746118,2021-02-04T21:06:02.878Z,80.83,0.0033875340595841408,-0.4674796760082245,0.02879403904080391
1612472746158,2021-02-04T21:06:02.881Z,80.87,0.0033875340595841408,-0.8943089246749878,-0.032181572169065475
1612472746199,2021-02-04T21:06:02.883Z,80.911,0.49119243025779724,-1.5650407075881958,0.089769646525383
1612472746239,2021-02-04T21:06:02.894Z,80.951,-0.7283198237419128,-1.443089485168457,0.089769646525383
1612472746280,2021-02-04T21:06:02.896Z,80.992,-0.05758807808160782,-0.5284553170204163,0.21172086894512177
1612472746319,2021-02-04T21:06:02.898Z,81.031,0.12533876299858093,0.08130081743001938,0.15074525773525238
1612472746359,2021-02-04T21:06:02.909Z,81.071,-0.42344173789024353,0.08130081743001938,0.27269649505615234
1612472746400,2021-02-04T21:06:02.911Z,81.112,-0.4844173491001129,0.08130081743001938,-0.15413279831409454
1612472746439,2021-02-04T21:06:02.923Z,81.151,0.5521680116653442,0.020325204357504845,-0.21510840952396393
1612472746480,2021-02-04T21:06:02.925Z,81.192,1.7107046842575073,-0.650406539440155,0.02879403904080391
1612472746520,2021-02-04T21:06:02.927Z,81.232,0.43021681904792786,0.020325204357504845,0.02879403904080391
1612472746559,2021-02-04T21:06:02.938Z,81.271,0.3082655966281891,0.14227642118930817,-0.15413279831409454
1612472746600,2021-02-04T21:06:02.941Z,81.312,0.7960704565048218,-0.5284553170204163,-0.15413279831409454
1612472746640,2021-02-04T21:06:02.943Z,81.352,2.686314344406128,-0.4674796760082245,-0.2760840058326721
1612472746681,2021-02-04T21:06:02.954Z,81.393,2.0765583515167236,-0.16260163486003876,-0.4590108394622803
1612472746721,2021-02-04T21:06:02.956Z,81.433,2.7472898960113525,-0.5284553170204163,-0.21510840952396393
1612472746760,2021-02-04T21:06:02.958Z,81.472,1.8936314582824707,-0.22357724606990814,-0.09315718710422516
1612472746801,2021-02-04T21:06:02.969Z,81.513,1.1009485721588135,0.20325203239917755,-0.032181572169065475
1612472746841,2021-02-04T21:06:02.971Z,81.553,0.8570460677146912,-0.5284553170204163,0.3946477174758911
1612472746890,2021-02-04T21:06:02.983Z,81.602,0.49119243025779724,-0.7113821506500244,0.5165989398956299
1612472746931,2021-02-04T21:06:02.986Z,81.643,-0.179539293050766,-0.16260163486003876,0.21172086894512177
1612472746971,2021-02-04T21:06:02.988Z,81.683,-0.179539293050766,-0.7113821506500244,0.02879403904080391
1612472747012,2021-02-04T21:06:02.999Z,81.724,2.1375339031219482,-2.1747968196868896,-0.3370596170425415
1612472747052,2021-02-04T21:06:03.001Z,81.764,4.088753700256348,-3.8821136951446533,-0.3980352282524109
1612472747101,2021-02-04T21:06:03.004Z,81.813,3.1131436824798584,-3.5162601470947266,-0.7029132843017578
1612472747142,2021-02-04T21:06:03.014Z,81.854,5.978997230529785,-2.8455286026000977,-2.166327953338623
1612472747182,2021-02-04T21:06:03.016Z,81.894,7.686314582824707,-0.04065040871500969,-2.166327953338623
1612472747221,2021-02-04T21:06:03.028Z,81.933,8.60094928741455,0.7520325183868408,-0.21510840952396393
1612472747262,2021-02-04T21:06:03.030Z,81.974,9.454607963562012,-0.955284595489502,0.8214769959449768
1612472747302,2021-02-04T21:06:03.032Z,82.014,10.064363479614258,-2.0528454780578613,1.5531842708587646
1612472747343,2021-02-04T21:06:03.043Z,82.055,11.466802597045898,-2.479674816131592,-0.5199864506721497
1612472747383,2021-02-04T21:06:03.046Z,82.095,8.357046127319336,-0.650406539440155,-3.2638890743255615
1612472747422,2021-02-04T21:06:03.048Z,82.134,5.125338554382324,1.8495935201644897,-4.666327953338623
1612472747463,2021-02-04T21:06:03.059Z,82.175,3.661924123764038,3.3130080699920654,-3.9346206188201904
1612472747503,2021-02-04T21:06:03.061Z,82.215,3.357046127319336,4.898374080657959,-3.0809621810913086
1612472747544,2021-02-04T21:06:03.063Z,82.256,1.832655906677246,3.3130080699920654,-0.580962061882019
1612472747583,2021-02-04T21:06:03.074Z,82.295,-0.7892953753471375,1.1178861856460571,1.248306155204773
1612472747623,2021-02-04T21:06:03.076Z,82.335,-2.679539442062378,0.5691056847572327,1.7361111640930176
1612472747664,2021-02-04T21:06:03.079Z,82.376,-2.98441743850708,1.7886178493499756,0.8214769959449768
1612472747703,2021-02-04T21:06:03.090Z,82.415,-2.9234418869018555,2.2764227390289307,-0.032181572169065475
