epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472736514,2021-02-04T21:06:02.210Z,71.224,9.669447898864746,-5.678755283355713,-9.242619514465332
1612472736552,2021-02-04T21:06:02.221Z,71.262,14.730423927307129,6.028562068939209,-5.218228340148926
1612472736593,2021-02-04T21:06:02.223Z,71.303,4.6084723472595215,0.05295250564813614,-1.3767651319503784
1612472736631,2021-02-04T21:06:02.226Z,71.341,13.267009735107422,12.370025634765625,-3.023106575012207
1612472736672,2021-02-04T21:06:02.237Z,71.382,16.742618560791016,19.07734489440918,-0.5840821862220764
1612472736711,2021-02-04T21:06:02.239Z,71.421,21.01091194152832,31.08953857421875,-2.9011552333831787
1612472736751,2021-02-04T21:06:02.241Z,71.461,26.86457061767578,23.467588424682617,1.1842105388641357
1612472736790,2021-02-04T21:06:02.252Z,71.5,23.632862091064453,3.406611204147339,5.452503204345703
1612472736830,2021-02-04T21:06:02.255Z,71.54,20.462129592895508,3.894416093826294,0.5744544267654419
1612472736870,2021-02-04T21:06:02.266Z,71.58,17.901155471801758,5.235879421234131,2.342747211456299
1612472736909,2021-02-04T21:06:02.269Z,71.619,13.388960838317871,0.11392811685800552,4.903722763061523
1612472736949,2021-02-04T21:06:02.271Z,71.659,11.5596923828125,-3.0568034648895264,3.013478994369507
1612472736988,2021-02-04T21:06:02.282Z,71.698,8.51091194152832,7.187098979949951,0.5134788155555725
1612472737028,2021-02-04T21:06:02.284Z,71.738,10.340180397033691,9.077342987060547,2.464698553085327
1612472737069,2021-02-04T21:06:02.296Z,71.779,6.254814147949219,3.528562307357788,4.2329912185668945
1612472737107,2021-02-04T21:06:02.298Z,71.817,4.364570140838623,4.626122951507568,1.8549422025680542
1612472737148,2021-02-04T21:06:02.300Z,71.858,4.852375030517578,4.077342510223389,1.6110397577285767
1612472737187,2021-02-04T21:06:02.311Z,71.897,1.25481379032135,6.516366958618164,0.9403080940246582
1612472737227,2021-02-04T21:06:02.314Z,71.937,-4.111039638519287,7.552952289581299,-0.4011553227901459
1612472737267,2021-02-04T21:06:02.316Z,71.977,-11.854942321777344,3.406611204147339,6.001284122467041
1612472737306,2021-02-04T21:06:02.327Z,72.016,-6.976893424987793,13.894415855407715,0.9403080940246582
1612472737346,2021-02-04T21:06:02.329Z,72.056,-21.12323570251465,-8.361681938171387,1.7939666509628296
1612472737385,2021-02-04T21:06:02.340Z,72.095,0.46213093400001526,0.47978177666664124,1.062259316444397
1612472737425,2021-02-04T21:06:02.342Z,72.135,4.7913994789123535,-4.09338903427124,1.062259316444397
1612472737464,2021-02-04T21:06:02.344Z,72.174,2.4133505821228027,-0.6177791953086853,4.050064563751221
1612472737504,2021-02-04T21:06:02.386Z,72.214,1.437740683555603,-0.7397304177284241,2.830552101135254
1612472737545,2021-02-04T21:06:02.389Z,72.255,4.730423927307129,0.9066110849380493,2.281771659851074
1612472737583,2021-02-04T21:06:02.390Z,72.293,0.46213093400001526,0.6017330288887024,1.3061617612838745
1612472737624,2021-02-04T21:06:02.402Z,72.334,-1.7939666509628296,-0.190949946641922,1.062259316444397
1612472737663,2021-02-04T21:06:02.404Z,72.373,-0.025673940777778625,2.370025873184204,0.8183568716049194
1612472737703,2021-02-04T21:06:02.406Z,72.413,-1.3061617612838745,2.1261234283447266,0.26957640051841736
1612472737743,2021-02-04T21:06:02.417Z,72.453,-1.3061617612838745,2.7968549728393555,-0.8889602422714233
1612472737782,2021-02-04T21:06:02.419Z,72.492,-1.6110398769378662,-1.532413363456726,-0.8889602422714233
1612472737822,2021-02-04T21:06:02.430Z,72.532,-0.26957640051841736,-1.8372914791107178,-0.523106575012207
1612472737861,2021-02-04T21:06:02.432Z,72.571,-2.647625207901001,-2.14216947555542,-1.1938382387161255
1612472737901,2021-02-04T21:06:02.434Z,72.611,-4.111039638519287,-1.9592427015304565,-1.3157894611358643
1612472737942,2021-02-04T21:06:02.446Z,72.652,-1.732991099357605,-1.4104621410369873,-1.7426187992095947
1612472737980,2021-02-04T21:06:02.448Z,72.69,0.6450577974319458,-0.06899871677160263,-1.8035943508148193
1612472738021,2021-02-04T21:06:02.450Z,72.731,-0.33055201172828674,-1.4714378118515015,-0.46213093400001526
1612472738059,2021-02-04T21:06:02.461Z,72.769,0.15725289285182953,-0.9836328625679016,-2.2304234504699707
1612472738100,2021-02-04T21:06:02.464Z,72.81,-0.025673940777778625,-2.2031450271606445,-3.327984571456909
1612472738140,2021-02-04T21:06:02.466Z,72.85,5.279204368591309,-8.910462379455566,-0.46213093400001526
1612472738179,2021-02-04T21:06:02.477Z,72.889,1.1328625679016113,-1.532413363456726,-1.1328626871109009
1612472738219,2021-02-04T21:06:02.479Z,72.929,7.901155471801758,6.821245193481445,2.0988447666168213
1612472738258,2021-02-04T21:06:02.490Z,72.968,5.279204368591309,7.004171848297119,1.9159177541732788
1612472738298,2021-02-04T21:06:02.492Z,73.008,0.7060334086418152,3.406611204147339,1.8549422025680542
1612472738337,2021-02-04T21:06:02.495Z,73.047,-0.5134788155555725,1.943196415901184,-0.2182285040616989
1612472738377,2021-02-04T21:06:02.505Z,73.087,-0.025673940777778625,0.2968549430370331,-0.7670090198516846
1612472738418,2021-02-04T21:06:02.508Z,73.128,2.2913992404937744,-1.715340256690979,-1.1328626871109009
1612472738456,2021-02-04T21:06:02.510Z,73.166,-1.8549423217773438,-1.6543645858764648,-2.4133503437042236
1612472738487,2021-02-04T21:06:02.521Z,73.197,-0.4525032341480255,-1.044608473777771,-2.9011552333831787
1612472738526,2021-02-04T21:06:02.523Z,73.236,0.2182285040616989,-0.31290116906166077,-2.1084723472595215
1612472738566,2021-02-04T21:06:02.526Z,73.276,-0.5134788155555725,-1.4714378118515015,-0.4011553227901459
1612472738605,2021-02-04T21:06:02.537Z,73.315,1.6816431283950806,5.418806076049805,0.5134788155555725
1612472738645,2021-02-04T21:06:02.539Z,73.355,-0.75738126039505,7.126123428344727,2.7086009979248047
1612472738684,2021-02-04T21:06:02.541Z,73.394,-1.6110398769378662,5.7846598625183105,2.830552101135254
1612472738725,2021-02-04T21:06:02.565Z,73.435,-2.5256738662719727,4.93100118637085,0.4525032341480255
1612472738764,2021-02-04T21:06:02.567Z,73.474,-2.7086007595062256,2.4310014247894287,1.3061617612838745
1612472738805,2021-02-04T21:06:02.569Z,73.515,-0.08664955198764801,2.4919769763946533,1.062259316444397
1612472738843,2021-02-04T21:06:02.580Z,73.553,-0.025673940777778625,-1.715340256690979,-0.7060334086418152
1612472738884,2021-02-04T21:06:02.583Z,73.594,0.2792041003704071,0.6627086400985718,-2.1084723472595215
1612472738923,2021-02-04T21:06:02.585Z,73.633,-6.7329912185668945,-12.934852600097656,-4.669447898864746
1612472738963,2021-02-04T21:06:02.596Z,73.673,0.2182285040616989,-6.959242820739746,-9.913351058959961
1612472739002,2021-02-04T21:06:02.598Z,73.712,-0.5744544267654419,0.7236842513084412,-4.6084723472595215
1612472739042,2021-02-04T21:06:02.601Z,73.752,-1.8549423217773438,1.7602695226669312,-4.791399002075195
1612472739081,2021-02-04T21:06:02.612Z,73.791,2.169448137283325,3.1017332077026367,-3.9377405643463135
1612472739121,2021-02-04T21:06:02.614Z,73.831,-0.025673940777778625,2.1261234283447266,-3.5718870162963867
1612472739161,2021-02-04T21:06:02.626Z,73.871,-1.4890886545181274,3.4675867557525635,-2.2304234504699707
1612472739200,2021-02-04T21:06:02.629Z,73.91,-6.7329912185668945,2.187098979949951,-1.3767651319503784
1612472739240,2021-02-04T21:06:02.631Z,73.95,-7.22079610824585,3.040757417678833,2.830552101135254
1612472739281,2021-02-04T21:06:02.642Z,73.991,-4.659820079803467,0.540757417678833,7.830552101135254
1612472739319,2021-02-04T21:06:02.644Z,74.029,0.15725289285182953,-0.06899871677160263,5.635430335998535
1612472739360,2021-02-04T21:06:02.655Z,74.07,-0.6354300379753113,-0.9226572513580322,4.72079610824585
1612472739399,2021-02-04T21:06:02.657Z,74.109,1.8035943508148193,7.7968549728393555,0.6964056491851807
1612472739439,2021-02-04T21:06:02.659Z,74.149,-1.1232349872589111,1.6383183002471924,3.135430097579956
1612472739478,2021-02-04T21:06:02.671Z,74.188,-4.598844528198242,3.3456356525421143,-0.09627728164196014
1612472739518,2021-02-04T21:06:02.673Z,74.228,-5.940308094024658,0.47978177666664124,-0.523106575012207
1612472739558,2021-02-04T21:06:02.675Z,74.268,-3.0744543075561523,0.9066110849380493,-2.718228340148926
1612472739597,2021-02-04T21:06:02.686Z,74.307,-3.0134787559509277,-1.044608473777771,-2.535301685333252
1612472739637,2021-02-04T21:06:02.689Z,74.347,-5.086649417877197,-2.3250961303710938,-3.4499356746673584
1612472739678,2021-02-04T21:06:02.700Z,74.388,-4.598844528198242,-1.8372914791107178,-1.4987163543701172
1612472739716,2021-02-04T21:06:02.702Z,74.426,-3.31835675239563,-1.227535367012024,0.08664955198764801
1612472739755,2021-02-04T21:06:02.704Z,74.465,-0.20860077440738678,-1.2885109186172485,1.1842105388641357
1612472739796,2021-02-04T21:06:02.716Z,74.506,2.4743261337280273,0.2358793318271637,1.1232348680496216
1612472739836,2021-02-04T21:06:02.718Z,74.546,1.3767650127410889,-1.4104621410369873,2.0988447666168213
1612472739875,2021-02-04T21:06:02.720Z,74.585,3.510911464691162,1.5163670778274536,1.062259316444397
1612472739915,2021-02-04T21:06:02.731Z,74.625,0.5840821862220764,1.0895378589630127,1.1842105388641357
1612472739954,2021-02-04T21:06:02.734Z,74.664,0.4011553227901459,1.3334403038024902,1.062259316444397
1612472739994,2021-02-04T21:06:02.745Z,74.704,0.8889602422714233,1.6992939710617065,-0.09627728164196014
1612472740034,2021-02-04T21:06:02.747Z,74.744,0.7060334086418152,1.455391526222229,-0.3401797115802765
1612472740073,2021-02-04T21:06:02.750Z,74.783,1.3157894611358643,0.05295250564813614,-1.1938382387161255
1612472740113,2021-02-04T21:06:02.761Z,74.823,-0.33055201172828674,-1.227535367012024,-0.4011553227901459
1612472740152,2021-02-04T21:06:02.763Z,74.862,0.15725289285182953,-0.9836328625679016,-0.3401797115802765
1612472740192,2021-02-04T21:06:02.765Z,74.902,-0.4525032341480255,-0.31290116906166077,0.39152762293815613
1612472740233,2021-02-04T21:06:02.776Z,74.943,-1.062259316444397,0.1749037206172943,-0.5840821862220764
1612472740272,2021-02-04T21:06:02.779Z,74.982,-0.33055201172828674,-0.9836328625679016,-0.09627728164196014
1612472740312,2021-02-04T21:06:02.781Z,75.022,-0.39152762293815613,-0.00802310649305582,-0.03530167043209076
1612472740351,2021-02-04T21:06:02.792Z,75.061,-1.3061617612838745,-1.715340256690979,-0.2792041003704071
1612472740391,2021-02-04T21:06:02.794Z,75.101,0.6450577974319458,-0.5568035840988159,-1.3767651319503784
1612472740431,2021-02-04T21:06:02.806Z,75.141,-0.9403080940246582,-1.9592427015304565,0.33055201172828674
1612472740470,2021-02-04T21:06:02.807Z,75.18,-0.025673940777778625,0.2968549430370331,-1.1328626871109009
1612472740510,2021-02-04T21:06:02.810Z,75.22,-0.6354300379753113,-0.43485239148139954,-0.2792041003704071
1612472740549,2021-02-04T21:06:02.821Z,75.259,-0.5134788155555725,0.1749037206172943,0.08664955198764801
1612472740589,2021-02-04T21:06:02.824Z,75.299,-1.24518620967865,0.540757417678833,-0.46213093400001526
1612472740630,2021-02-04T21:06:02.852Z,75.34,-1.062259316444397,-1.4714378118515015,0.33055201172828674
1612472740669,2021-02-04T21:06:02.854Z,75.379,-1.550064206123352,0.1749037206172943,0.879332423210144
1612472740709,2021-02-04T21:06:02.865Z,75.419,-0.5134788155555725,-0.2519255578517914,-0.2792041003704071
1612472740748,2021-02-04T21:06:02.867Z,75.458,-0.8793324828147888,-1.8982670307159424,0.6964056491851807
1612472740788,2021-02-04T21:06:02.870Z,75.498,-1.062259316444397,-0.43485239148139954,1.9159177541732788
1612472740828,2021-02-04T21:06:02.881Z,75.538,0.523106575012207,3.6505136489868164,0.5134788155555725
1612472740867,2021-02-04T21:06:02.883Z,75.577,-0.08664955198764801,1.88222074508667,0.6964056491851807
1612472740907,2021-02-04T21:06:02.885Z,75.617,0.2792041003704071,1.6383183002471924,0.6964056491851807
1612472740946,2021-02-04T21:06:02.897Z,75.656,0.7670090198516846,2.1261234283447266,0.8183568716049194
1612472740986,2021-02-04T21:06:02.899Z,75.696,0.09627728164196014,0.9675866961479187,0.39152762293815613
1612472741027,2021-02-04T21:06:02.901Z,75.737,0.4011553227901459,-1.532413363456726,0.26957640051841736
1612472741065,2021-02-04T21:06:02.912Z,75.775,0.523106575012207,0.7846598625183105,-0.9499358534812927
1612472741106,2021-02-04T21:06:02.914Z,75.816,0.523106575012207,-0.8616816401481628,-0.15725289285182953
1612472741145,2021-02-04T21:06:02.925Z,75.855,0.3401797115802765,-0.43485239148139954,-1.4987163543701172
1612472741185,2021-02-04T21:06:02.927Z,75.895,0.7060334086418152,-1.4714378118515015,-0.3401797115802765
1612472741225,2021-02-04T21:06:02.929Z,75.935,0.5840821862220764,0.2358793318271637,-1.010911464691162
1612472741264,2021-02-04T21:06:02.942Z,75.974,2.2913992404937744,-0.190949946641922,-0.4011553227901459
1612472741304,2021-02-04T21:06:02.944Z,76.014,1.3767650127410889,-1.3494865894317627,1.4281129837036133
1612472741343,2021-02-04T21:06:02.946Z,76.053,0.7060334086418152,0.8456354737281799,-0.15725289285182953
1612472741383,2021-02-04T21:06:02.957Z,76.093,0.4011553227901459,-0.06899871677160263,0.5134788155555725
1612472741422,2021-02-04T21:06:02.960Z,76.132,-0.6964056491851807,0.540757417678833,0.26957640051841736
1612472741463,2021-02-04T21:06:02.971Z,76.173,-0.5134788155555725,-1.6543645858764648,-0.09627728164196014
1612472741503,2021-02-04T21:06:02.972Z,76.213,0.09627728164196014,-1.2885109186172485,-0.6450577974319458
1612472741542,2021-02-04T21:06:02.974Z,76.252,-1.1842105388641357,-0.9226572513580322,-0.2792041003704071
1612472741582,2021-02-04T21:06:02.986Z,76.292,-1.1232349872589111,-2.081193685531616,-1.3157894611358643
1612472741621,2021-02-04T21:06:02.988Z,76.331,-1.1842105388641357,-1.1055841445922852,-0.5840821862220764
1612472741661,2021-02-04T21:06:02.990Z,76.371,-0.75738126039505,-0.8007060289382935,-0.5840821862220764
1612472741701,2021-02-04T21:06:03.001Z,76.411,-0.6354300379753113,0.2358793318271637,-1.620667576789856
1612472741740,2021-02-04T21:06:03.004Z,76.45,-1.6110398769378662,1.88222074508667,-0.15725289285182953
1612472741780,2021-02-04T21:06:03.006Z,76.49,-0.08664955198764801,0.2968549430370331,0.08664955198764801
1612472741819,2021-02-04T21:06:03.017Z,76.529,-0.20860077440738678,2.065147638320923,0.8183568716049194
1612472741859,2021-02-04T21:06:03.019Z,76.569,-1.24518620967865,1.272464632987976,0.26957640051841736
1612472741900,2021-02-04T21:06:03.030Z,76.61,0.03530167043209076,1.1505134105682373,-0.03530167043209076
1612472741939,2021-02-04T21:06:03.032Z,76.649,-1.1232349872589111,0.6627086400985718,0.6354300379753113
1612472741979,2021-02-04T21:06:03.034Z,76.689,0.7060334086418152,0.6627086400985718,-0.523106575012207
1612472742018,2021-02-04T21:06:03.046Z,76.728,-0.39152762293815613,0.47978177666664124,0.1476251631975174
1612472742058,2021-02-04T21:06:03.049Z,76.768,-1.1842105388641357,-0.9226572513580322,0.20860077440738678
1612472742098,2021-02-04T21:06:03.051Z,76.808,0.9499358534812927,-1.044608473777771,-1.2548139095306396
1612472742137,2021-02-04T21:06:03.062Z,76.847,-0.33055201172828674,-0.4958280026912689,0.20860077440738678
1612472742177,2021-02-04T21:06:03.064Z,76.887,-0.1476251631975174,1.0285621881484985,-0.523106575012207
1612472742216,2021-02-04T21:06:03.076Z,76.926,0.15725289285182953,-1.3494865894317627,0.6354300379753113
1612472742256,2021-02-04T21:06:03.078Z,76.966,-0.5134788155555725,-1.1055841445922852,0.39152762293815613
1612472742295,2021-02-04T21:06:03.080Z,77.005,0.8889602422714233,-0.8007060289382935,-0.15725289285182953
1612472742335,2021-02-04T21:06:03.091Z,77.045,-0.33055201172828674,-0.9226572513580322,0.6354300379753113
1612472742374,2021-02-04T21:06:03.094Z,77.084,-0.5134788155555725,0.540757417678833,-0.4011553227901459
1612472742415,2021-02-04T21:06:03.096Z,77.125,0.2792041003704071,-0.2519255578517914,-0.827984631061554
1612472742455,2021-02-04T21:06:03.107Z,77.165,-1.1232349872589111,-0.06899871677160263,0.20860077440738678
1612472742495,2021-02-04T21:06:03.121Z,77.205,-0.75738126039505,0.1749037206172943,0.26957640051841736
1612472742534,2021-02-04T21:06:03.124Z,77.244,-0.8183568716049194,-0.2519255578517914,0.9403080940246582
1612472742574,2021-02-04T21:06:03.126Z,77.284,-0.6964056491851807,-0.8007060289382935,0.4525032341480255
1612472742613,2021-02-04T21:06:03.137Z,77.323,-0.6964056491851807,0.8456354737281799,0.26957640051841736
1612472742653,2021-02-04T21:06:03.139Z,77.363,-0.6964056491851807,0.9066110849380493,0.08664955198764801
1612472742692,2021-02-04T21:06:03.150Z,77.402,-0.025673940777778625,0.41880616545677185,-0.09627728164196014
1612472742732,2021-02-04T21:06:03.152Z,77.442,0.523106575012207,-0.6787548065185547,0.33055201172828674
1612472742771,2021-02-04T21:06:03.155Z,77.481,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612472742811,2021-02-04T21:06:03.166Z,77.521,0.7060334086418152,0.540757417678833,-0.827984631061554
1612472742852,2021-02-04T21:06:03.168Z,77.562,-0.1476251631975174,-0.6177791953086853,0.6354300379753113
1612472742892,2021-02-04T21:06:03.170Z,77.602,0.3401797115802765,-1.044608473777771,-0.523106575012207
1612472742931,2021-02-04T21:06:03.182Z,77.641,0.4011553227901459,-1.715340256690979,0.1476251631975174
1612472742971,2021-02-04T21:06:03.185Z,77.681,-0.39152762293815613,0.7236842513084412,-0.2792041003704071
1612472743010,2021-02-04T21:06:03.196Z,77.72,-0.20860077440738678,-0.4958280026912689,0.1476251631975174
1612472743050,2021-02-04T21:06:03.198Z,77.76,0.2792041003704071,1.8212451934814453,-0.15725289285182953
1612472743089,2021-02-04T21:06:03.200Z,77.799,-0.33055201172828674,5.662708759307861,0.1476251631975174
1612472743129,2021-02-04T21:06:03.212Z,77.839,-1.7939666509628296,0.8456354737281799,0.8183568716049194
1612472743170,2021-02-04T21:06:03.214Z,77.88,-2.5256738662719727,4.626122951507568,-1.0718870162963867
1612472743208,2021-02-04T21:06:03.216Z,77.918,-4.781771659851074,2.9797818660736084,-2.657252788543701
1612472743249,2021-02-04T21:06:03.227Z,77.959,-7.159820556640625,2.6749038696289062,-2.657252788543701
1612472743288,2021-02-04T21:06:03.229Z,77.998,-5.3915276527404785,6.150513648986816,-2.9621307849884033
