epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472737896,2021-02-04T21:06:14.418Z,72.606,3.0657894611358643,43.25822448730469,-20.692434310913086
1612472737937,2021-02-04T21:06:14.433Z,72.647,4.565789699554443,42.19572448730469,-19.879934310913086
1612472737976,2021-02-04T21:06:14.447Z,72.686,4.565789699554443,41.07072448730469,-21.504934310913086
1612472738016,2021-02-04T21:06:14.461Z,72.726,4.565789699554443,42.19572448730469,-20.692434310913086
1612472738055,2021-02-04T21:06:14.476Z,72.765,3.0657894611358643,42.88322448730469,-21.504934310913086
1612472738095,2021-02-04T21:06:14.491Z,72.805,4.565789699554443,43.63322448730469,-21.879934310913086
1612472738136,2021-02-04T21:06:14.493Z,72.846,3.8157894611358643,42.88322448730469,-21.067434310913086
1612472738175,2021-02-04T21:06:14.507Z,72.885,4.940789699554443,42.88322448730469,-21.067434310913086
1612472738215,2021-02-04T21:06:14.522Z,72.925,4.190789699554443,42.88322448730469,-20.254934310913086
1612472738255,2021-02-04T21:06:14.536Z,72.965,4.940789699554443,41.44572448730469,-20.254934310913086
1612472738294,2021-02-04T21:06:14.551Z,73.004,4.940789699554443,42.57072448730469,-21.879934310913086
1612472738334,2021-02-04T21:06:14.553Z,73.044,4.190789699554443,41.82072448730469,-22.692434310913086
1612472738375,2021-02-04T21:06:14.568Z,73.085,4.940789699554443,41.82072448730469,-21.504934310913086
1612472738414,2021-02-04T21:06:14.582Z,73.124,4.565789699554443,24.508224487304688,-21.067434310913086
1612472738454,2021-02-04T21:06:14.596Z,73.164,4.565789699554443,41.44572448730469,-20.692434310913086
1612472738493,2021-02-04T21:06:14.611Z,73.203,4.940789699554443,41.82072448730469,-20.254934310913086
1612472738533,2021-02-04T21:06:14.626Z,73.243,4.565789699554443,38.88322448730469,-21.067434310913086
1612472738574,2021-02-04T21:06:14.628Z,73.284,4.565789699554443,41.07072448730469,-21.067434310913086
1612472738613,2021-02-04T21:06:14.642Z,73.323,4.565789699554443,38.50822448730469,-21.504934310913086
1612472738653,2021-02-04T21:06:14.656Z,73.363,4.565789699554443,42.19572448730469,-21.879934310913086
1612472738693,2021-02-04T21:06:14.671Z,73.403,5.253289699554443,42.88322448730469,-20.692434310913086
1612472738732,2021-02-04T21:06:14.686Z,73.442,4.190789699554443,42.57072448730469,-20.254934310913086
1612472738772,2021-02-04T21:06:14.688Z,73.482,4.565789699554443,39.94572448730469,-20.692434310913086
1612472738813,2021-02-04T21:06:14.702Z,73.523,4.190789699554443,42.57072448730469,-21.504934310913086
1612472738852,2021-02-04T21:06:14.717Z,73.562,4.565789699554443,43.25822448730469,-20.692434310913086
1612472738892,2021-02-04T21:06:14.731Z,73.602,4.940789699554443,43.25822448730469,-21.879934310913086
1612472738931,2021-02-04T21:06:14.746Z,73.641,4.565789699554443,41.82072448730469,-20.254934310913086
1612472738971,2021-02-04T21:06:14.748Z,73.681,5.253289699554443,44.00822448730469,-21.067434310913086
1612472739010,2021-02-04T21:06:14.763Z,73.72,4.565789699554443,42.19572448730469,-21.504934310913086
1612472739051,2021-02-04T21:06:14.777Z,73.761,4.190789699554443,42.19572448730469,-20.692434310913086
1612472739091,2021-02-04T21:06:14.791Z,73.801,4.940789699554443,43.25822448730469,-20.692434310913086
1612472739131,2021-02-04T21:06:14.806Z,73.841,5.253289699554443,44.00822448730469,-21.067434310913086
1612472739170,2021-02-04T21:06:14.821Z,73.88,4.565789699554443,42.57072448730469,-21.067434310913086
1612472739210,2021-02-04T21:06:14.823Z,73.92,4.190789699554443,43.63322448730469,-19.879934310913086
1612472739251,2021-02-04T21:06:14.837Z,73.961,5.253289699554443,42.57072448730469,-22.254934310913086
1612472739290,2021-02-04T21:06:14.851Z,74,4.565789699554443,42.88322448730469,-21.067434310913086
1612472739330,2021-02-04T21:06:14.866Z,74.04,4.190789699554443,42.19572448730469,-20.692434310913086
1612472739369,2021-02-04T21:06:14.881Z,74.079,4.190789699554443,41.07072448730469,-22.254934310913086
1612472739409,2021-02-04T21:06:14.883Z,74.119,4.190789699554443,42.19572448730469,-21.067434310913086
1612472739448,2021-02-04T21:06:14.897Z,74.158,3.8157894611358643,34.82072448730469,-19.504934310913086
1612472739489,2021-02-04T21:06:14.912Z,74.199,4.565789699554443,37.38322448730469,-20.692434310913086
1612472739529,2021-02-04T21:06:14.926Z,74.239,4.565789699554443,37.00822448730469,-21.067434310913086
1612472739568,2021-02-04T21:06:14.942Z,74.278,4.940789699554443,38.13322448730469,-21.504934310913086
1612472739608,2021-02-04T21:06:14.943Z,74.318,4.565789699554443,42.57072448730469,-21.067434310913086
1612472739648,2021-02-04T21:06:14.958Z,74.358,5.628289699554443,43.25822448730469,-20.692434310913086
1612472739689,2021-02-04T21:06:14.973Z,74.399,5.253289699554443,41.44572448730469,-22.254934310913086
1612472739728,2021-02-04T21:06:15.017Z,74.438,4.565789699554443,42.19572448730469,-20.692434310913086
1612472739768,2021-02-04T21:06:15.032Z,74.478,3.4407894611358643,43.25822448730469,-20.254934310913086
1612472739807,2021-02-04T21:06:15.046Z,74.517,4.940789699554443,42.88322448730469,-22.692434310913086
1612472739847,2021-02-04T21:06:15.061Z,74.557,4.940789699554443,44.38322448730469,-21.504934310913086
1612472739886,2021-02-04T21:06:15.076Z,74.596,4.940789699554443,43.25822448730469,-20.692434310913086
1612472739926,2021-02-04T21:06:15.078Z,74.636,4.190789699554443,42.57072448730469,-22.692434310913086
1612472739967,2021-02-04T21:06:15.092Z,74.677,4.565789699554443,43.63322448730469,-20.254934310913086
1612472740006,2021-02-04T21:06:15.107Z,74.716,4.940789699554443,42.19572448730469,-20.254934310913086
1612472740046,2021-02-04T21:06:15.121Z,74.756,4.565789699554443,41.44572448730469,-20.692434310913086
1612472740086,2021-02-04T21:06:15.136Z,74.796,4.940789699554443,42.88322448730469,-20.254934310913086
1612472740125,2021-02-04T21:06:15.138Z,74.835,4.565789699554443,42.88322448730469,-20.254934310913086
1612472740166,2021-02-04T21:06:15.153Z,74.876,4.565789699554443,42.88322448730469,-21.879934310913086
1612472740206,2021-02-04T21:06:15.167Z,74.916,4.940789699554443,41.44572448730469,-19.879934310913086
1612472740245,2021-02-04T21:06:15.181Z,74.955,4.940789699554443,42.19572448730469,-21.504934310913086
1612472740285,2021-02-04T21:06:15.196Z,74.995,4.565789699554443,42.19572448730469,-21.504934310913086
1612472740324,2021-02-04T21:06:15.211Z,75.034,4.190789699554443,42.88322448730469,-20.692434310913086
1612472740364,2021-02-04T21:06:15.213Z,75.074,4.565789699554443,37.00822448730469,-20.692434310913086
1612472740405,2021-02-04T21:06:15.227Z,75.115,3.8157894611358643,32.25822448730469,-20.254934310913086
1612472740444,2021-02-04T21:06:15.241Z,75.154,4.565789699554443,44.00822448730469,-21.067434310913086
1612472740484,2021-02-04T21:06:15.256Z,75.194,4.190789699554443,25.633224487304688,-20.254934310913086
1612472740524,2021-02-04T21:06:15.271Z,75.234,4.190789699554443,41.82072448730469,-21.067434310913086
1612472740563,2021-02-04T21:06:15.273Z,75.273,3.8157894611358643,42.57072448730469,-19.504934310913086
1612472740604,2021-02-04T21:06:15.288Z,75.314,5.628289699554443,39.25822448730469,-19.879934310913086
1612472740644,2021-02-04T21:06:15.303Z,75.354,4.565789699554443,43.25822448730469,-21.504934310913086
1612472740683,2021-02-04T21:06:15.317Z,75.393,3.8157894611358643,41.44572448730469,-20.692434310913086
1612472740723,2021-02-04T21:06:15.331Z,75.433,4.190789699554443,41.82072448730469,-21.504934310913086
1612472740762,2021-02-04T21:06:15.346Z,75.472,4.190789699554443,43.25822448730469,-21.504934310913086
1612472740802,2021-02-04T21:06:15.361Z,75.512,5.253289699554443,42.57072448730469,-21.067434310913086
1612472740841,2021-02-04T21:06:15.376Z,75.551,4.940789699554443,40.69572448730469,-21.067434310913086
1612472740882,2021-02-04T21:06:15.378Z,75.592,4.190789699554443,43.25822448730469,-21.879934310913086
1612472740922,2021-02-04T21:06:15.392Z,75.632,4.565789699554443,43.25822448730469,-20.692434310913086
1612472740962,2021-02-04T21:06:15.407Z,75.672,3.8157894611358643,43.63322448730469,-21.879934310913086
1612472741001,2021-02-04T21:06:15.421Z,75.711,3.8157894611358643,43.25822448730469,-20.254934310913086
1612472741041,2021-02-04T21:06:15.436Z,75.751,4.190789699554443,42.88322448730469,-19.504934310913086
1612472741080,2021-02-04T21:06:15.438Z,75.79,3.8157894611358643,43.25822448730469,-22.254934310913086
1612472741121,2021-02-04T21:06:15.453Z,75.831,4.190789699554443,42.57072448730469,-21.879934310913086
1612472741161,2021-02-04T21:06:15.467Z,75.871,4.190789699554443,43.25822448730469,-21.067434310913086
1612472741200,2021-02-04T21:06:15.481Z,75.91,4.565789699554443,42.88322448730469,-22.692434310913086
1612472741240,2021-02-04T21:06:15.496Z,75.95,3.8157894611358643,42.19572448730469,-21.504934310913086
1612472741279,2021-02-04T21:06:15.511Z,75.989,4.565789699554443,33.00822448730469,-20.254934310913086
1612472741320,2021-02-04T21:06:15.513Z,76.03,4.940789699554443,37.75822448730469,-21.879934310913086
1612472741360,2021-02-04T21:06:15.527Z,76.07,4.940789699554443,42.88322448730469,-20.254934310913086
1612472741400,2021-02-04T21:06:15.542Z,76.11,4.190789699554443,38.88322448730469,-21.067434310913086
1612472741439,2021-02-04T21:06:15.556Z,76.149,5.253289699554443,39.94572448730469,-21.067434310913086
1612472741479,2021-02-04T21:06:15.571Z,76.189,5.253289699554443,42.57072448730469,-20.254934310913086
1612472741518,2021-02-04T21:06:15.573Z,76.228,4.190789699554443,25.633224487304688,-19.879934310913086
1612472741559,2021-02-04T21:06:15.588Z,76.269,4.190789699554443,43.25822448730469,-21.067434310913086
1612472741599,2021-02-04T21:06:15.602Z,76.309,4.940789699554443,43.25822448730469,-20.254934310913086
1612472741638,2021-02-04T21:06:15.616Z,76.348,4.190789699554443,41.44572448730469,-22.317434310913086
1612472741678,2021-02-04T21:06:15.631Z,76.388,4.940789699554443,42.19572448730469,-21.067434310913086
1612472741717,2021-02-04T21:06:15.646Z,76.427,5.253289699554443,42.88322448730469,-20.254934310913086
1612472741757,2021-02-04T21:06:15.648Z,76.467,4.565789699554443,40.32072448730469,-20.692434310913086
1612472741798,2021-02-04T21:06:15.662Z,76.508,4.190789699554443,42.19572448730469,-21.067434310913086
1612472741838,2021-02-04T21:06:15.676Z,76.548,4.940789699554443,42.57072448730469,-20.254934310913086
1612472741877,2021-02-04T21:06:15.691Z,76.587,4.940789699554443,41.07072448730469,-20.692434310913086
1612472741917,2021-02-04T21:06:15.706Z,76.627,4.190789699554443,43.25822448730469,-21.067434310913086
1612472741956,2021-02-04T21:06:15.708Z,76.666,4.565789699554443,41.44572448730469,-19.879934310913086
1612472741996,2021-02-04T21:06:15.722Z,76.706,4.940789699554443,42.88322448730469,-22.254934310913086
1612472742037,2021-02-04T21:06:15.737Z,76.747,4.565789699554443,42.57072448730469,-20.254934310913086
1612472742076,2021-02-04T21:06:15.752Z,76.786,4.940789699554443,42.57072448730469,-20.692434310913086
1612472742116,2021-02-04T21:06:15.766Z,76.826,4.565789699554443,41.44572448730469,-19.504934310913086
1612472742155,2021-02-04T21:06:15.768Z,76.865,4.940789699554443,37.75822448730469,-20.692434310913086
1612472742195,2021-02-04T21:06:15.783Z,76.905,4.565789699554443,40.32072448730469,-20.692434310913086
1612472742236,2021-02-04T21:06:15.797Z,76.946,4.190789699554443,41.44572448730469,-21.504934310913086
1612472742276,2021-02-04T21:06:15.811Z,76.986,3.8157894611358643,43.25822448730469,-19.504934310913086
1612472742315,2021-02-04T21:06:15.826Z,77.025,4.940789699554443,43.25822448730469,-20.692434310913086
1612472742355,2021-02-04T21:06:15.841Z,77.065,4.565789699554443,43.25822448730469,-19.504934310913086
1612472742394,2021-02-04T21:06:15.843Z,77.104,4.940789699554443,43.63322448730469,-19.879934310913086
1612472742434,2021-02-04T21:06:15.857Z,77.144,4.565789699554443,37.38322448730469,-19.879934310913086
1612472742475,2021-02-04T21:06:15.871Z,77.185,4.190789699554443,41.82072448730469,-22.692434310913086
1612472742514,2021-02-04T21:06:15.886Z,77.224,4.190789699554443,42.57072448730469,-20.254934310913086
1612472742554,2021-02-04T21:06:15.901Z,77.264,3.8157894611358643,27.445724487304688,-20.254934310913086
1612472742593,2021-02-04T21:06:15.903Z,77.303,4.565789699554443,42.19572448730469,-20.692434310913086
1612472742633,2021-02-04T21:06:15.917Z,77.343,4.190789699554443,41.82072448730469,-21.504934310913086
1612472742672,2021-02-04T21:06:15.932Z,77.382,4.565789699554443,42.57072448730469,-20.692434310913086
1612472742714,2021-02-04T21:06:15.946Z,77.424,4.940789699554443,43.25822448730469,-22.254934310913086
1612472742753,2021-02-04T21:06:15.961Z,77.463,4.190789699554443,42.57072448730469,-19.879934310913086
1612472742793,2021-02-04T21:06:15.963Z,77.503,4.940789699554443,40.69572448730469,-20.692434310913086
1612472742832,2021-02-04T21:06:16.007Z,77.542,4.565789699554443,42.88322448730469,-21.504934310913086
1612472742872,2021-02-04T21:06:16.022Z,77.582,5.628289699554443,42.19572448730469,-20.254934310913086
1612472742911,2021-02-04T21:06:16.036Z,77.621,3.8157894611358643,41.44572448730469,-21.067434310913086
1612472742952,2021-02-04T21:06:16.051Z,77.662,4.190789699554443,42.19572448730469,-22.317434310913086
1612472742992,2021-02-04T21:06:16.053Z,77.702,4.565789699554443,41.82072448730469,-20.692434310913086
1612472743031,2021-02-04T21:06:16.068Z,77.741,5.253289699554443,40.32072448730469,-20.254934310913086
1612472743071,2021-02-04T21:06:16.082Z,77.781,5.253289699554443,36.32072448730469,-20.254934310913086
1612472743110,2021-02-04T21:06:16.096Z,77.82,4.190789699554443,40.32072448730469,-21.067434310913086
1612472743152,2021-02-04T21:06:16.111Z,77.862,3.8157894611358643,43.63322448730469,-20.692434310913086
1612472743191,2021-02-04T21:06:16.126Z,77.901,4.940789699554443,42.19572448730469,-20.317434310913086
1612472743231,2021-02-04T21:06:16.128Z,77.941,4.190789699554443,41.44572448730469,-19.067434310913086
1612472743270,2021-02-04T21:06:16.143Z,77.98,4.565789699554443,42.19572448730469,-20.254934310913086
1612472743310,2021-02-04T21:06:16.157Z,78.02,4.565789699554443,41.82072448730469,-19.879934310913086
1612472743349,2021-02-04T21:06:16.172Z,78.059,4.190789699554443,41.82072448730469,-19.504934310913086
1612472743390,2021-02-04T21:06:16.186Z,78.1,4.565789699554443,44.75822448730469,-21.879934310913086
1612472743430,2021-02-04T21:06:16.201Z,78.14,4.190789699554443,42.88322448730469,-20.254934310913086
1612472743469,2021-02-04T21:06:16.203Z,78.179,4.190789699554443,35.57072448730469,-21.067434310913086
1612472743509,2021-02-04T21:06:16.218Z,78.219,4.940789699554443,43.25822448730469,-22.317434310913086
1612472743548,2021-02-04T21:06:16.232Z,78.258,4.565789699554443,44.00822448730469,-19.067434310913086
1612472743588,2021-02-04T21:06:16.246Z,78.298,4.565789699554443,28.570724487304688,-20.692434310913086
1612472743629,2021-02-04T21:06:16.261Z,78.339,4.190789699554443,44.38322448730469,-22.692434310913086
1612472743669,2021-02-04T21:06:16.276Z,78.379,4.190789699554443,44.38322448730469,-19.879934310913086
1612472743708,2021-02-04T21:06:16.278Z,78.418,5.253289699554443,42.88322448730469,-21.504934310913086
1612472743748,2021-02-04T21:06:16.292Z,78.458,4.565789699554443,42.88322448730469,-21.504934310913086
1612472743787,2021-02-04T21:06:16.306Z,78.497,3.8157894611358643,43.63322448730469,-20.692434310913086
1612472743827,2021-02-04T21:06:16.321Z,78.537,5.253289699554443,40.69572448730469,-21.504934310913086
1612472743868,2021-02-04T21:06:16.336Z,78.578,6.003289699554443,44.00822448730469,-21.879934310913086
1612472743907,2021-02-04T21:06:16.338Z,78.617,4.190789699554443,41.44572448730469,-19.879934310913086
1612472743947,2021-02-04T21:06:16.352Z,78.657,5.253289699554443,34.07072448730469,-21.067434310913086
1612472743986,2021-02-04T21:06:16.367Z,78.696,3.8157894611358643,42.88322448730469,-20.317434310913086
1612472744026,2021-02-04T21:06:16.381Z,78.736,5.253289699554443,41.82072448730469,-18.692434310913086
1612472744067,2021-02-04T21:06:16.396Z,78.777,4.940789699554443,42.88322448730469,-20.692434310913086
1612472744107,2021-02-04T21:06:16.398Z,78.817,5.253289699554443,42.57072448730469,-20.254934310913086
1612472744146,2021-02-04T21:06:16.426Z,78.856,4.940789699554443,44.00822448730469,-19.504934310913086
1612472744186,2021-02-04T21:06:16.428Z,78.896,4.940789699554443,43.25822448730469,-19.879934310913086
1612472744225,2021-02-04T21:06:16.442Z,78.935,4.190789699554443,43.25822448730469,-21.879934310913086
1612472744265,2021-02-04T21:06:16.456Z,78.975,5.253289699554443,43.25822448730469,-21.067434310913086
1612472744306,2021-02-04T21:06:16.471Z,79.016,4.565789699554443,42.88322448730469,-23.504934310913086
1612472744345,2021-02-04T21:06:16.486Z,79.055,3.8157894611358643,43.63322448730469,-20.254934310913086
1612472744385,2021-02-04T21:06:16.488Z,79.095,4.940789699554443,42.57072448730469,-20.692434310913086
1612472744424,2021-02-04T21:06:16.503Z,79.134,4.190789699554443,43.25822448730469,-22.317434310913086
1612472744464,2021-02-04T21:06:16.517Z,79.174,4.190789699554443,42.19572448730469,-21.067434310913086
1612472744504,2021-02-04T21:06:16.531Z,79.214,5.253289699554443,39.94572448730469,-21.067434310913086
1612472744545,2021-02-04T21:06:16.546Z,79.255,4.190789699554443,42.19572448730469,-21.504934310913086
1612472744584,2021-02-04T21:06:16.561Z,79.294,4.190789699554443,42.19572448730469,-21.067434310913086
1612472744624,2021-02-04T21:06:16.563Z,79.334,3.8157894611358643,33.00822448730469,-19.879934310913086
1612472744663,2021-02-04T21:06:16.577Z,79.373,3.0657894611358643,42.19572448730469,-21.067434310913086
