epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472737398,2021-02-04T21:05:37.399Z,72.12,0.6193005557727108,0.764670914289789,-0.09098094764290827,0.15319164998402526
1612472737414,2021-02-04T21:05:37.414Z,72.136,0.6191341691956214,0.7654016367999616,-0.08895562698058404,0.15139389468165054
1612472737443,2021-02-04T21:05:37.444Z,72.165,0.6186611473293571,0.7664213109553192,-0.08819853315359555,0.14858592681747448
1612472737458,2021-02-04T21:05:37.458Z,72.18,0.6182656540349608,0.767359104786043,-0.08798732503936502,0.14548476200311158
1612472737473,2021-02-04T21:05:37.473Z,72.195,0.6177774057858928,0.7683041484769334,-0.08745680138548674,0.14286749184123898
1612472737504,2021-02-04T21:05:37.504Z,72.226,0.6172985060985368,0.7692588140440448,-0.08696930423408457,0.14007059471960412
1612472737519,2021-02-04T21:05:37.519Z,72.241,0.617137734677443,0.769814494748265,-0.08707870645515844,0.13763705531129272
1612472737534,2021-02-04T21:05:37.534Z,72.256,0.6169531298259199,0.7702482150334575,-0.08715809343023403,0.13597790109198168
1612472737564,2021-02-04T21:05:37.564Z,72.286,0.6166877464270679,0.7707682266655479,-0.08683135967316843,0.13443540882840244
1612472737579,2021-02-04T21:05:37.579Z,72.301,0.616457101308889,0.7712772858041074,-0.08640510911104947,0.13283880369831275
1612472737594,2021-02-04T21:05:37.594Z,72.316,0.6164422993160377,0.7715927263198348,-0.08590015491257284,0.13139528031964037
1612472737623,2021-02-04T21:05:37.624Z,72.345,0.6165384858848092,0.7717902968809094,-0.08530950558147586,0.13016267253244598
1612472737638,2021-02-04T21:05:37.639Z,72.36,0.6164350110045337,0.772148082156309,-0.08459828646208836,0.12898971415524996
1612472737654,2021-02-04T21:05:37.654Z,72.376,0.6161462855221409,0.7726607091405397,-0.08383137358024915,0.12779469547424577
1612472737683,2021-02-04T21:05:37.684Z,72.405,0.6158634312010264,0.7731776560470334,-0.08305625800684499,0.12653143603395314
1612472737698,2021-02-04T21:05:37.699Z,72.42,0.6157228889775076,0.7735823756690416,-0.0822285536459733,0.12527608314728308
1612472737714,2021-02-04T21:05:37.714Z,72.436,0.6156562434472108,0.7739300022303927,-0.08134507061423256,0.12402709800240629
1612472737744,2021-02-04T21:05:37.744Z,72.466,0.6153056521477767,0.7745285058017086,-0.08033355628162892,0.12268279370277765
1612472737759,2021-02-04T21:05:37.759Z,72.481,0.6148033193250212,0.7752851060544699,-0.07949732525613135,0.12095477731022546
1612472737774,2021-02-04T21:05:37.774Z,72.496,0.6140939698117966,0.7761380727746807,-0.07892724778552829,0.1194519894660379
1612472737804,2021-02-04T21:05:37.804Z,72.526,0.6134501719365218,0.7768528742020994,-0.07867766949298766,0.11827223984579543
1612472737819,2021-02-04T21:05:37.819Z,72.541,0.6128338991213064,0.7774528978424007,-0.07865010631945782,0.11754048026177107
1612472737834,2021-02-04T21:05:37.834Z,72.556,0.6122598709467326,0.7779896906775091,-0.07870005678429925,0.11694525509806664
1612472737863,2021-02-04T21:05:37.864Z,72.585,0.6118338483347581,0.7784278342129847,-0.07874084002162765,0.11622963936557064
1612472737878,2021-02-04T21:05:37.878Z,72.6,0.6115913311693898,0.7787398393411198,-0.07879846026355436,0.11537377917669889
1612472737893,2021-02-04T21:05:37.894Z,72.615,0.6113596225146115,0.779051306475333,-0.07880158545713226,0.11449359793154727
1612472737924,2021-02-04T21:05:37.924Z,72.646,0.6109937787530181,0.7794917830069972,-0.07871095549389422,0.11350659908092729
1612472737939,2021-02-04T21:05:37.939Z,72.661,0.6105342699555997,0.7800178191698014,-0.07856216547274823,0.11246374146187126
1612472737954,2021-02-04T21:05:37.954Z,72.676,0.6100527595070357,0.7805867298520369,-0.07826821107551017,0.11132867973614576
1612472737983,2021-02-04T21:05:37.984Z,72.705,0.6096516390190844,0.7811111563505679,-0.07785085068847862,0.11013394351017815
1612472737998,2021-02-04T21:05:37.999Z,72.72,0.6092862270078835,0.7816211287873907,-0.07733232422273299,0.10889635550344763
1612472738014,2021-02-04T21:05:38.014Z,72.736,0.6090937176318392,0.781989639642951,-0.07680363260703198,0.1076951654015952
1612472738043,2021-02-04T21:05:38.044Z,72.765,0.6091391297672335,0.7821459298091878,-0.0763750644162673,0.10660260130385832
1612472738059,2021-02-04T21:05:38.059Z,72.781,0.6093559901060945,0.7821153842121387,-0.07611539964203227,0.1057697926529763
1612472738088,2021-02-04T21:05:38.089Z,72.81,0.6096469207647214,0.7819659743121752,-0.07602685627722772,0.105260458600113
1612472738104,2021-02-04T21:05:38.104Z,72.826,0.6099246429296169,0.7817829540968497,-0.07593603512378895,0.10507645407255146
1612472738119,2021-02-04T21:05:38.119Z,72.841,0.6102978128921287,0.7815403281316166,-0.07533673881607399,0.10514595031463655
1612472738149,2021-02-04T21:05:38.149Z,72.871,0.611092148152415,0.7810485448232033,-0.07385621991865744,0.10523695109300017
1612472738164,2021-02-04T21:05:38.164Z,72.886,0.6123361945255302,0.7802789015611777,-0.07145898428170037,0.1053699872729492
1612472738179,2021-02-04T21:05:38.179Z,72.901,0.6139218555806955,0.7792952962392387,-0.06838728909025929,0.10546077560229655
1612472738208,2021-02-04T21:05:38.209Z,72.93,0.6154032153463429,0.7784138069401494,-0.06514580927008745,0.1053890470631162
1612472738224,2021-02-04T21:05:38.224Z,72.946,0.6163980067284458,0.777892350144367,-0.06229439539908949,0.10514940413494664
1612472738238,2021-02-04T21:05:38.239Z,72.96,0.6170065343068688,0.7776511003406377,-0.06003672522500926,0.10467709580361349
1612472738271,2021-02-04T21:05:38.271Z,72.993,0.6174145062053356,0.7775341516844806,-0.05833948386173281,0.10409839150660972
1612472738283,2021-02-04T21:05:38.284Z,73.005,0.6177903290912761,0.7774337263801415,-0.05718901448434418,0.10325370206578427
1612472738298,2021-02-04T21:05:38.298Z,73.02,0.6179806709225626,0.7774152905292067,-0.05668750776676043,0.10252747378474698
1612472738329,2021-02-04T21:05:38.329Z,73.051,0.6180173102610924,0.7774775446568749,-0.05661632297189263,0.10187180053922812
1612472738344,2021-02-04T21:05:38.344Z,73.066,0.6178517321815636,0.7776630388496617,-0.056828465765690186,0.10134081372314215
1612472738359,2021-02-04T21:05:38.359Z,73.081,0.6175647538830085,0.7779501388497376,-0.05694013448788456,0.10082250398395695
1612472738389,2021-02-04T21:05:38.389Z,73.111,0.6173165862440566,0.7782266415274834,-0.05675809372608968,0.10030974808770354
1612472738403,2021-02-04T21:05:38.403Z,73.125,0.6170638793467156,0.7785079681729122,-0.056432109461241074,0.09986455486617918
1612472738418,2021-02-04T21:05:38.419Z,73.14,0.6168790577275185,0.7787103704420395,-0.056072196958868566,0.09963079760513918
1612472738449,2021-02-04T21:05:38.449Z,73.171,0.6167706445133666,0.7788315406954779,-0.05566963800048209,0.09958059393963249
1612472738463,2021-02-04T21:05:38.464Z,73.185,0.6167068918854177,0.7789191134014812,-0.05522975628680862,0.09953541228817908
1612472738478,2021-02-04T21:05:38.479Z,73.2,0.6165544310060438,0.7790968659757148,-0.0547869372018326,0.09933327008447386
1612472738508,2021-02-04T21:05:38.509Z,73.23,0.6162740478905407,0.7793701754966795,-0.05459109024349311,0.09903656046586672
1612472738524,2021-02-04T21:05:38.524Z,73.246,0.6160230591479303,0.7795978085038142,-0.05461342745730946,0.0987938313633045
1612472738539,2021-02-04T21:05:38.539Z,73.261,0.615849892325583,0.7797480075891859,-0.05467406944775633,0.09865445207026606
1612472738569,2021-02-04T21:05:38.569Z,73.291,0.6157398530326224,0.7798083968373828,-0.05483451879756795,0.09877486095922915
1612472738584,2021-02-04T21:05:38.584Z,73.306,0.6157439761362719,0.7797308186577538,-0.05493636492058995,0.09930358551691401
1612472738598,2021-02-04T21:05:38.599Z,73.32,0.6160561768341483,0.7793774156725711,-0.0548597075785278,0.10018005494326372
1612472738629,2021-02-04T21:05:38.629Z,73.351,0.616677516808244,0.7787810364094443,-0.054520854003905356,0.10117516528740914
1612472738644,2021-02-04T21:05:38.644Z,73.366,0.6175061034065963,0.7780266284307036,-0.05402343545044091,0.10218730904807119
1612472738659,2021-02-04T21:05:38.659Z,73.381,0.6184409950830557,0.7772039462524885,-0.05345365973794788,0.10308961048941047
1612472738688,2021-02-04T21:05:38.689Z,73.41,0.6193747221960739,0.7764101417373727,-0.05287181335594007,0.10376327223224918
1612472738703,2021-02-04T21:05:38.704Z,73.425,0.6203271898281403,0.7756317156147073,-0.05245509588778537,0.10410611032937347
1612472738718,2021-02-04T21:05:38.719Z,73.44,0.6210563993112784,0.7750714276165078,-0.05228969015466389,0.10401451471091751
1612472738749,2021-02-04T21:05:38.749Z,73.471,0.6214715933627215,0.7748182759004824,-0.05234639730875183,0.10339029288380315
1612472738764,2021-02-04T21:05:38.764Z,73.486,0.6216056708465934,0.7748299901159007,-0.0525293026971565,0.10239896848357717
1612472738779,2021-02-04T21:05:38.779Z,73.501,0.6216870820597831,0.7748958915518057,-0.05283781844587691,0.10124077339691337
1612472738808,2021-02-04T21:05:38.808Z,73.53,0.6216592339042871,0.7750479530823234,-0.053082114421238676,0.10011371760655961
1612472738824,2021-02-04T21:05:38.824Z,73.546,0.6214717519303323,0.7752948921918498,-0.05328361822684669,0.09925496321357008
1612472738839,2021-02-04T21:05:38.839Z,73.561,0.621135368017884,0.775603220046415,-0.05349619658488317,0.09883651451701243
1612472738869,2021-02-04T21:05:38.869Z,73.591,0.6209051151910092,0.775786699505121,-0.0534764203995982,0.0988539693782525
1612472738883,2021-02-04T21:05:38.884Z,73.605,0.6210391988882538,0.7756404804297767,-0.05307145236930745,0.09937595034168581
1612472738898,2021-02-04T21:05:38.898Z,73.62,0.6215285140376122,0.7751535825384326,-0.05229500822766096,0.10052095219654486
1612472738929,2021-02-04T21:05:38.929Z,73.651,0.6221272171161855,0.774527287956395,-0.051420036002141324,0.10208420951215108
1612472738944,2021-02-04T21:05:38.944Z,73.666,0.622460411839377,0.7740826385804664,-0.05095071892595888,0.10364906454948798
1612472738958,2021-02-04T21:05:38.959Z,73.68,0.6225280787925543,0.7738439155341724,-0.051007689984427,0.104988575893021
1612472738989,2021-02-04T21:05:38.989Z,73.711,0.6224499073060784,0.7737228170549854,-0.05149843400959737,0.10609913551820803
1612472739004,2021-02-04T21:05:39.004Z,73.726,0.6226158041912585,0.773411865089117,-0.05219233717968583,0.10704955511522724
1612472739020,2021-02-04T21:05:39.020Z,73.742,0.6228810406419665,0.7730440792787542,-0.052975645394307935,0.10777588643059628
1612472739049,2021-02-04T21:05:39.049Z,73.771,0.6230778360328421,0.7727796888543921,-0.05363863950374782,0.10820563336040598
1612472739064,2021-02-04T21:05:39.064Z,73.786,0.6230606249627009,0.7727434528768025,-0.05425848805197071,0.10825446933701842
1612472739079,2021-02-04T21:05:39.079Z,73.801,0.6229572798984365,0.7727973145775522,-0.05481422131388764,0.10818474543583702
1612472739108,2021-02-04T21:05:39.109Z,73.83,0.6228076248279715,0.772909144570917,-0.05521667387010358,0.10804274904646352
1612472739126,2021-02-04T21:05:39.126Z,73.848,0.6226943950238619,0.7730150884207928,-0.05542600959766087,0.10783005582740145
1612472739139,2021-02-04T21:05:39.139Z,73.861,0.6226628398864766,0.7730614876270452,-0.055517638195693886,0.10763231866655949
1612472739169,2021-02-04T21:05:39.169Z,73.891,0.62267445110442,0.7730839911497992,-0.055455113677320596,0.10743556644213362
1612472739183,2021-02-04T21:05:39.184Z,73.905,0.6224038919184894,0.7733370205131304,-0.05559839998170568,0.1071077305709808
1612472739198,2021-02-04T21:05:39.199Z,73.92,0.6219299126256793,0.7737570225247566,-0.05609384364393372,0.10656798102754901
1612472739228,2021-02-04T21:05:39.229Z,73.95,0.6214127693326745,0.7742215705778157,-0.056873243970127677,0.10579491425692708
1612472739243,2021-02-04T21:05:39.244Z,73.965,0.6209625697982228,0.7746344391867473,-0.057825057030098645,0.10489630744161975
1612472739259,2021-02-04T21:05:39.259Z,73.981,0.6206185783902546,0.7749848653001596,-0.058676772091498096,0.10386565904800027
1612472739289,2021-02-04T21:05:39.289Z,74.011,0.620285680558067,0.7753708423129787,-0.05923071271805242,0.10265210205538654
1612472739303,2021-02-04T21:05:39.303Z,74.025,0.6199306068566046,0.7758105197648175,-0.059428728346875154,0.10135238700553295
1612472739334,2021-02-04T21:05:39.334Z,74.056,0.6196253399319135,0.7762363360427559,-0.0592359631399714,0.10006342684546728
1612472739349,2021-02-04T21:05:39.349Z,74.071,0.6193848304146057,0.7765929877396267,-0.05874729254750577,0.09906825356413705
1612472739364,2021-02-04T21:05:39.364Z,74.086,0.6194648746576638,0.7766461397700938,-0.058118938806970076,0.09852020908183529
1612472739394,2021-02-04T21:05:39.394Z,74.116,0.6198527140302853,0.7763579148470369,-0.05756988598900878,0.09867476471146454
1612472739409,2021-02-04T21:05:39.409Z,74.131,0.6201932462162377,0.7760307188477961,-0.05707477788460316,0.09939381510819048
1612472739424,2021-02-04T21:05:39.424Z,74.146,0.6204182355669686,0.7757526070289864,-0.0567801090584212,0.10032509595816258
1612472739454,2021-02-04T21:05:39.454Z,74.176,0.6206993684430296,0.7753925555987707,-0.05672248989119065,0.10139643917305412
1612472739469,2021-02-04T21:05:39.469Z,74.191,0.6210670849466972,0.7749545719799307,-0.05679001959391695,0.102449895254887
1612472739484,2021-02-04T21:05:39.484Z,74.206,0.6213243586594568,0.7746253614170284,-0.05710250254236995,0.10320317334923101
1612472739513,2021-02-04T21:05:39.514Z,74.235,0.6214679385242102,0.7744343397851476,-0.05757095422567444,0.1035115451413819
1612472739528,2021-02-04T21:05:39.529Z,74.25,0.6216577324371052,0.7742448403535852,-0.0581284886125492,0.10347787057447845
1612472739544,2021-02-04T21:05:39.544Z,74.266,0.6219184573281993,0.7740127002027006,-0.058662069993748504,0.10334666856500749
1612472739574,2021-02-04T21:05:39.574Z,74.296,0.6220310681378942,0.7739055726154747,-0.05919632966532957,0.10316641653221419
1612472739589,2021-02-04T21:05:39.589Z,74.311,0.6220585506166342,0.7738710532701186,-0.05979675774843453,0.10291307146375875
1612472739604,2021-02-04T21:05:39.604Z,74.326,0.6221402494791839,0.7738001273627622,-0.06031937651956185,0.10264719035435471
1612472739633,2021-02-04T21:05:39.634Z,74.355,0.6222298872580111,0.7737370742299742,-0.06078472995993861,0.10230407601175864
1612472739649,2021-02-04T21:05:39.649Z,74.371,0.622308354630109,0.773689003653614,-0.06128395722303287,0.10189167762938421
1612472739664,2021-02-04T21:05:39.664Z,74.386,0.6225333201851776,0.7735121057020186,-0.06179058883449208,0.10155397935647491
1612472739693,2021-02-04T21:05:39.694Z,74.415,0.6227999930479522,0.7733339349610752,-0.06209727920671444,0.10108769268419089
1612472739708,2021-02-04T21:05:39.709Z,74.43,0.6228343757941541,0.7734144798442997,-0.062273909871365156,0.10014660676034387
1612472739723,2021-02-04T21:05:39.724Z,74.445,0.6226425171438501,0.7737472203995801,-0.06227107931472666,0.09876156868778853
1612472739754,2021-02-04T21:05:39.754Z,74.476,0.6224594711478364,0.7740948282186179,-0.06210997381282284,0.09728183209888144
1612472739769,2021-02-04T21:05:39.769Z,74.491,0.6223347521598521,0.7743835941217652,-0.06179172441603147,0.09597545625255541
1612472739784,2021-02-04T21:05:39.784Z,74.506,0.6222202818645157,0.7746176835227782,-0.06142949039891624,0.09505673526677026
1612472739814,2021-02-04T21:05:39.814Z,74.536,0.6221268765674199,0.7748035527834098,-0.061030560371152,0.09440802268586798
1612472739829,2021-02-04T21:05:39.829Z,74.551,0.621985289799336,0.7749846092295298,-0.06064795215382334,0.09410090663822698
1612472739843,2021-02-04T21:05:39.844Z,74.565,0.6218494189400441,0.7751299178236967,-0.06031492186253936,0.09401606702726154
1612472739874,2021-02-04T21:05:39.874Z,74.596,0.6218443006776,0.7751444790723968,-0.06002494516694325,0.09411539850669902
1612472739889,2021-02-04T21:05:39.889Z,74.611,0.6218752566543928,0.7751019056183156,-0.059771607686207186,0.09442222186802554
1612472739904,2021-02-04T21:05:39.904Z,74.626,0.6218927080017235,0.7750474188143389,-0.05961067889584815,0.09485528601553986
1612472739933,2021-02-04T21:05:39.934Z,74.655,0.621886229949773,0.7749895283245655,-0.059594902443000496,0.09537921990105953
1612472739948,2021-02-04T21:05:39.949Z,74.67,0.6218627957829108,0.774949806889228,-0.05970281172534722,0.09578639932421305
1612472739964,2021-02-04T21:05:39.964Z,74.686,0.6218349678670998,0.7749323502471546,-0.05990172617748404,0.09598389697809673
1612472739994,2021-02-04T21:05:39.994Z,74.716,0.6218072748947594,0.7749232685478478,-0.060118838223513174,0.09610081186820647
1612472740009,2021-02-04T21:05:40.010Z,74.731,0.6217894235854058,0.7749297255594682,-0.060387481291818736,0.09599575649416271
1612472740024,2021-02-04T21:05:40.024Z,74.746,0.621939214422556,0.7748295542525174,-0.060575763340200546,0.09571495346105197
1612472740053,2021-02-04T21:05:40.054Z,74.775,0.6221571903920519,0.7746992057327652,-0.06074770893291442,0.09524330391105068
1612472740069,2021-02-04T21:05:40.069Z,74.791,0.6223504958715064,0.7746021945108738,-0.060938650429348165,0.09464555684911201
1612472740083,2021-02-04T21:05:40.084Z,74.805,0.6225126916918096,0.7745169487220154,-0.06121453926645238,0.09409689159240642
1612472740113,2021-02-04T21:05:40.114Z,74.835,0.6225706817204283,0.7744970127281225,-0.06147615429507577,0.09370595493597758
1612472740129,2021-02-04T21:05:40.129Z,74.851,0.622568012371228,0.7745008463738347,-0.06179035515116245,0.09348508409712025
1612472740144,2021-02-04T21:05:40.144Z,74.866,0.6225416115236142,0.7745121393493267,-0.062126159325772895,0.09334467445729856
1612472740174,2021-02-04T21:05:40.174Z,74.896,0.6224053833149388,0.7746047839604839,-0.062468735844947526,0.09325569434651367
1612472740189,2021-02-04T21:05:40.189Z,74.911,0.6222808544691418,0.7746932553779856,-0.0627893649282575,0.09313642619791719
1612472740204,2021-02-04T21:05:40.204Z,74.926,0.622264426572002,0.7747034494027546,-0.06306091915300521,0.09297778972458547
