epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472738231,2021-02-04T21:06:14.523Z,72.941,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472738271,2021-02-04T21:06:14.537Z,72.981,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472738310,2021-02-04T21:06:14.552Z,73.02,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472738350,2021-02-04T21:06:14.566Z,73.06,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472738389,2021-02-04T21:06:14.581Z,73.099,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472738429,2021-02-04T21:06:14.583Z,73.139,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612472738468,2021-02-04T21:06:14.597Z,73.178,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472738506,2021-02-04T21:06:14.611Z,73.216,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612472738546,2021-02-04T21:06:14.626Z,73.256,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472738586,2021-02-04T21:06:14.641Z,73.296,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472738625,2021-02-04T21:06:14.643Z,73.335,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472738665,2021-02-04T21:06:14.657Z,73.375,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612472738704,2021-02-04T21:06:14.672Z,73.414,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472738744,2021-02-04T21:06:14.686Z,73.454,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472738783,2021-02-04T21:06:14.701Z,73.493,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472738821,2021-02-04T21:06:14.703Z,73.531,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472738861,2021-02-04T21:06:14.718Z,73.571,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472738901,2021-02-04T21:06:14.732Z,73.611,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472738940,2021-02-04T21:06:14.746Z,73.65,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472738980,2021-02-04T21:06:14.761Z,73.69,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472739019,2021-02-04T21:06:14.776Z,73.729,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472739059,2021-02-04T21:06:14.778Z,73.769,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472739098,2021-02-04T21:06:14.792Z,73.808,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472739136,2021-02-04T21:06:14.806Z,73.846,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472739176,2021-02-04T21:06:14.821Z,73.886,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472739215,2021-02-04T21:06:14.836Z,73.925,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472739255,2021-02-04T21:06:14.838Z,73.965,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472739295,2021-02-04T21:06:14.852Z,74.005,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472739334,2021-02-04T21:06:14.867Z,74.044,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472739374,2021-02-04T21:06:14.881Z,74.084,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472739413,2021-02-04T21:06:14.896Z,74.123,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472739451,2021-02-04T21:06:14.898Z,74.161,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472739491,2021-02-04T21:06:14.913Z,74.201,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472739530,2021-02-04T21:06:14.927Z,74.24,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472739570,2021-02-04T21:06:14.942Z,74.28,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472739610,2021-02-04T21:06:14.956Z,74.32,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472739649,2021-02-04T21:06:14.971Z,74.359,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472739689,2021-02-04T21:06:14.972Z,74.399,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472739728,2021-02-04T21:06:15.017Z,74.438,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472739766,2021-02-04T21:06:15.031Z,74.476,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472739806,2021-02-04T21:06:15.046Z,74.516,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472739845,2021-02-04T21:06:15.061Z,74.555,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472739885,2021-02-04T21:06:15.063Z,74.595,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472739924,2021-02-04T21:06:15.077Z,74.634,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472739964,2021-02-04T21:06:15.091Z,74.674,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472740004,2021-02-04T21:06:15.106Z,74.714,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472740043,2021-02-04T21:06:15.121Z,74.753,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472740081,2021-02-04T21:06:15.123Z,74.791,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472740121,2021-02-04T21:06:15.137Z,74.831,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472740160,2021-02-04T21:06:15.152Z,74.87,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472740200,2021-02-04T21:06:15.166Z,74.91,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472740239,2021-02-04T21:06:15.181Z,74.949,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472740279,2021-02-04T21:06:15.183Z,74.989,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472740318,2021-02-04T21:06:15.198Z,75.028,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472740357,2021-02-04T21:06:15.212Z,75.067,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472740396,2021-02-04T21:06:15.226Z,75.106,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472740436,2021-02-04T21:06:15.241Z,75.146,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472740475,2021-02-04T21:06:15.256Z,75.185,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472740515,2021-02-04T21:06:15.258Z,75.225,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612472740554,2021-02-04T21:06:15.272Z,75.264,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472740594,2021-02-04T21:06:15.286Z,75.304,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472740633,2021-02-04T21:06:15.301Z,75.343,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472740672,2021-02-04T21:06:15.316Z,75.382,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472740711,2021-02-04T21:06:15.318Z,75.421,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472740751,2021-02-04T21:06:15.332Z,75.461,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472740790,2021-02-04T21:06:15.348Z,75.5,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472740830,2021-02-04T21:06:15.362Z,75.54,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472740869,2021-02-04T21:06:15.376Z,75.579,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472740909,2021-02-04T21:06:15.391Z,75.619,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472740948,2021-02-04T21:06:15.406Z,75.658,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472740986,2021-02-04T21:06:15.408Z,75.696,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472741026,2021-02-04T21:06:15.422Z,75.736,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472741066,2021-02-04T21:06:15.436Z,75.776,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472741105,2021-02-04T21:06:15.451Z,75.815,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472741145,2021-02-04T21:06:15.466Z,75.855,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472741184,2021-02-04T21:06:15.468Z,75.894,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472741224,2021-02-04T21:06:15.482Z,75.934,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472741263,2021-02-04T21:06:15.497Z,75.973,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612472741301,2021-02-04T21:06:15.511Z,76.011,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472741341,2021-02-04T21:06:15.526Z,76.051,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472741381,2021-02-04T21:06:15.528Z,76.091,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472741420,2021-02-04T21:06:15.543Z,76.13,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472741460,2021-02-04T21:06:15.557Z,76.17,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472741499,2021-02-04T21:06:15.571Z,76.209,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472741539,2021-02-04T21:06:15.586Z,76.249,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612472741578,2021-02-04T21:06:15.601Z,76.288,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472741616,2021-02-04T21:06:15.603Z,76.326,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472741656,2021-02-04T21:06:15.617Z,76.366,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472741695,2021-02-04T21:06:15.631Z,76.405,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472741735,2021-02-04T21:06:15.646Z,76.445,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472741775,2021-02-04T21:06:15.661Z,76.485,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472741814,2021-02-04T21:06:15.663Z,76.524,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472741854,2021-02-04T21:06:15.677Z,76.564,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472741893,2021-02-04T21:06:15.692Z,76.603,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472741931,2021-02-04T21:06:15.706Z,76.641,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472741971,2021-02-04T21:06:15.721Z,76.681,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472742010,2021-02-04T21:06:15.723Z,76.72,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472742050,2021-02-04T21:06:15.738Z,76.76,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472742089,2021-02-04T21:06:15.752Z,76.799,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472742129,2021-02-04T21:06:15.766Z,76.839,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472742169,2021-02-04T21:06:15.781Z,76.879,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472742208,2021-02-04T21:06:15.796Z,76.918,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472742246,2021-02-04T21:06:15.798Z,76.956,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472742286,2021-02-04T21:06:15.812Z,76.996,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472742325,2021-02-04T21:06:15.826Z,77.035,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472742365,2021-02-04T21:06:15.841Z,77.075,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472742404,2021-02-04T21:06:15.856Z,77.114,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472742444,2021-02-04T21:06:15.858Z,77.154,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472742484,2021-02-04T21:06:15.872Z,77.194,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472742523,2021-02-04T21:06:15.887Z,77.233,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472742561,2021-02-04T21:06:15.901Z,77.271,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472742601,2021-02-04T21:06:15.916Z,77.311,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472742640,2021-02-04T21:06:15.931Z,77.35,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472742680,2021-02-04T21:06:15.933Z,77.39,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472742719,2021-02-04T21:06:15.947Z,77.429,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472742759,2021-02-04T21:06:15.961Z,77.469,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472742798,2021-02-04T21:06:15.976Z,77.508,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472742838,2021-02-04T21:06:16.007Z,77.548,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612472742878,2021-02-04T21:06:16.023Z,77.588,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472742916,2021-02-04T21:06:16.037Z,77.626,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472742955,2021-02-04T21:06:16.051Z,77.665,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472742995,2021-02-04T21:06:16.066Z,77.705,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472743034,2021-02-04T21:06:16.081Z,77.744,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472743074,2021-02-04T21:06:16.083Z,77.784,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472743113,2021-02-04T21:06:16.097Z,77.823,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472743152,2021-02-04T21:06:16.111Z,77.862,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472743193,2021-02-04T21:06:16.126Z,77.903,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612472743231,2021-02-04T21:06:16.141Z,77.941,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472743270,2021-02-04T21:06:16.142Z,77.98,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612472743310,2021-02-04T21:06:16.156Z,78.02,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472743349,2021-02-04T21:06:16.171Z,78.059,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472743389,2021-02-04T21:06:16.186Z,78.099,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472743428,2021-02-04T21:06:16.188Z,78.138,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472743466,2021-02-04T21:06:16.202Z,78.176,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612472743507,2021-02-04T21:06:16.217Z,78.217,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472743546,2021-02-04T21:06:16.231Z,78.256,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472743585,2021-02-04T21:06:16.246Z,78.295,0.05134788155555725,0.19415917992591858,-0.044929396361112595
1612472743625,2021-02-04T21:06:16.248Z,78.335,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612472743664,2021-02-04T21:06:16.263Z,78.374,0.11232349276542664,0.25513479113578796,0.01604621298611164
1612472743704,2021-02-04T21:06:16.277Z,78.414,0.11232349276542664,0.25513479113578796,0.01604621298611164
1612472743743,2021-02-04T21:06:16.291Z,78.453,0.17329910397529602,0.25513479113578796,0.01604621298611164
1612472743781,2021-02-04T21:06:16.306Z,78.491,0.05134788155555725,0.25513479113578796,0.01604621298611164
1612472743822,2021-02-04T21:06:16.321Z,78.532,0.05134788155555725,0.25513479113578796,-0.044929396361112595
1612472743860,2021-02-04T21:06:16.323Z,78.57,0.11232349276542664,0.31611040234565735,-0.044929396361112595
1612472743900,2021-02-04T21:06:16.337Z,78.61,0.17329910397529602,0.681964099407196,-0.044929396361112595
1612472743940,2021-02-04T21:06:16.351Z,78.65,0.17329910397529602,0.7429397106170654,0.01604621298611164
1612472743979,2021-02-04T21:06:16.366Z,78.689,0.2342747151851654,0.6209884881973267,0.01604621298611164
1612472744019,2021-02-04T21:06:16.381Z,78.729,0.2342747151851654,0.37708601355552673,0.01604621298611164
1612472744058,2021-02-04T21:06:16.383Z,78.768,0.2342747151851654,0.4990372359752655,-0.044929396361112595
1612472744096,2021-02-04T21:06:16.397Z,78.806,0.2952503263950348,0.4990372359752655,-0.044929396361112595
1612472744136,2021-02-04T21:06:16.412Z,78.846,0.2952503263950348,0.4380616247653961,-0.10590501129627228
1612472744175,2021-02-04T21:06:16.427Z,78.885,0.3562259376049042,0.31611040234565735,-0.044929396361112595
1612472744215,2021-02-04T21:06:16.441Z,78.925,0.41720154881477356,0.1331835687160492,-0.044929396361112595
1612472744255,2021-02-04T21:06:16.443Z,78.965,0.47817716002464294,0.07220795750617981,-0.044929396361112595
1612472744294,2021-02-04T21:06:16.458Z,79.004,0.3562259376049042,-0.11071887612342834,0.01604621298611164
1612472744334,2021-02-04T21:06:16.472Z,79.044,0.11232349276542664,-0.04974326118826866,0.07702182233333588
1612472744372,2021-02-04T21:06:16.486Z,79.082,0.17329910397529602,0.4990372359752655,0.07702182233333588
1612472744411,2021-02-04T21:06:16.501Z,79.121,0.2342747151851654,0.4990372359752655,0.07702182233333588
1612472744451,2021-02-04T21:06:16.516Z,79.161,0.2342747151851654,0.31611040234565735,0.01604621298611164
1612472744490,2021-02-04T21:06:16.518Z,79.2,0.2952503263950348,0.4990372359752655,0.07702182233333588
1612472744530,2021-02-04T21:06:16.532Z,79.24,0.2952503263950348,0.8648909330368042,0.13799743354320526
1612472744569,2021-02-04T21:06:16.546Z,79.279,0.2342747151851654,0.8039153218269348,0.01604621298611164
1612472744609,2021-02-04T21:06:16.561Z,79.319,0.3562259376049042,0.4990372359752655,-0.044929396361112595
