epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472733171,2021-02-04T21:05:33.171Z,67.875,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733186,2021-02-04T21:05:33.186Z,67.89,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733216,2021-02-04T21:05:33.216Z,67.92,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733231,2021-02-04T21:05:33.231Z,67.935,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733246,2021-02-04T21:05:33.246Z,67.95,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733276,2021-02-04T21:05:33.276Z,67.98,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733291,2021-02-04T21:05:33.291Z,67.995,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733306,2021-02-04T21:05:33.306Z,68.01,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733336,2021-02-04T21:05:33.336Z,68.04,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733351,2021-02-04T21:05:33.351Z,68.055,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733366,2021-02-04T21:05:33.366Z,68.07,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733411,2021-02-04T21:05:33.411Z,68.115,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733412,2021-02-04T21:05:33.412Z,68.116,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733426,2021-02-04T21:05:33.426Z,68.13,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733456,2021-02-04T21:05:33.457Z,68.16,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733471,2021-02-04T21:05:33.471Z,68.175,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733486,2021-02-04T21:05:33.486Z,68.19,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733517,2021-02-04T21:05:33.517Z,68.221,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733531,2021-02-04T21:05:33.531Z,68.235,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733546,2021-02-04T21:05:33.546Z,68.25,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733576,2021-02-04T21:05:33.576Z,68.28,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733591,2021-02-04T21:05:33.591Z,68.295,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733606,2021-02-04T21:05:33.606Z,68.31,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733636,2021-02-04T21:05:33.636Z,68.34,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733651,2021-02-04T21:05:33.651Z,68.355,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733666,2021-02-04T21:05:33.666Z,68.37,-0.08198801189645079,0.27724822625564727,0.6124450782363259,0.7357461607697765
1612472733696,2021-02-04T21:05:33.696Z,68.4,-0.0819803798338416,0.2772995952856466,0.6125421587418888,0.7356468279959768
1612472733711,2021-02-04T21:05:33.711Z,68.415,-0.08197387224812235,0.2773433138067507,0.612624870386572,0.7355621922986354
1612472733726,2021-02-04T21:05:33.726Z,68.43,-0.08197387224812235,0.2773433138067507,0.612624870386572,0.7355621922986354
1612472733741,2021-02-04T21:05:33.741Z,68.445,-0.08197387224812235,0.2773433138067507,0.612624870386572,0.7355621922986354
1612472733771,2021-02-04T21:05:33.771Z,68.475,-0.08198042382255102,0.27729931227341253,0.6125416703630072,0.7356473364265411
1612472733786,2021-02-04T21:05:33.786Z,68.49,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733801,2021-02-04T21:05:33.801Z,68.505,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733831,2021-02-04T21:05:33.831Z,68.535,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733846,2021-02-04T21:05:33.846Z,68.55,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733861,2021-02-04T21:05:33.861Z,68.565,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733891,2021-02-04T21:05:33.891Z,68.595,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733906,2021-02-04T21:05:33.906Z,68.61,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733921,2021-02-04T21:05:33.921Z,68.625,-0.08198149261610078,0.2772920092514308,0.6125278958450605,0.7356614393084385
1612472733951,2021-02-04T21:05:33.951Z,68.655,-0.08198149261610078,0.2772920092514308,0.6125278958450605,0.7356614393084385
1612472733966,2021-02-04T21:05:33.966Z,68.67,-0.08198149261610078,0.2772920092514308,0.6125278958450605,0.7356614393084385
1612472733981,2021-02-04T21:05:33.981Z,68.685,-0.08198477963865256,0.2772698873970665,0.6124860590354829,0.7357042428432792
1612472734011,2021-02-04T21:05:34.011Z,68.715,-0.08199396348457033,0.27720787743706965,0.6123688900909564,0.7358241128746026
1612472734026,2021-02-04T21:05:34.026Z,68.73,-0.08200376125740079,0.2771418968667883,0.6122439990037171,0.7359517904215291
1612472734041,2021-02-04T21:05:34.041Z,68.745,-0.08201139474365059,0.2770905242875483,0.6121469065425414,0.7360510425864837
1612472734071,2021-02-04T21:05:34.071Z,68.775,-0.08201465294338944,0.2770686554148766,0.6121055393154216,0.7360933131258187
1612472734086,2021-02-04T21:05:34.086Z,68.79,-0.08201465294338944,0.2770686554148766,0.6121055393154216,0.7360933131258187
1612472734101,2021-02-04T21:05:34.101Z,68.805,-0.08201465294338944,0.2770686554148766,0.6121055393154216,0.7360933131258187
1612472734131,2021-02-04T21:05:34.131Z,68.835,-0.0820067921328876,0.27712181917311257,0.6122060640036584,0.7359905696266812
1612472734146,2021-02-04T21:05:34.146Z,68.85,-0.08199780458011373,0.2771823458413416,0.6123205123055538,0.7358735607479023
1612472734161,2021-02-04T21:05:34.161Z,68.865,-0.08198995890624233,0.27723523417451434,0.612420506965944,0.7357712920591092
1612472734191,2021-02-04T21:05:34.191Z,68.895,-0.0819869343494428,0.2772555391075483,0.6124588937798117,0.7357320246259316
1612472734206,2021-02-04T21:05:34.206Z,68.91,-0.0819869343494428,0.2772555391075483,0.6124588937798117,0.7357320246259316
1612472734221,2021-02-04T21:05:34.221Z,68.925,-0.08198038861566279,0.277299567623797,0.612542179471903,0.7356468201833615
1612472734251,2021-02-04T21:05:34.251Z,68.955,-0.08197034543097946,0.27736699438597606,0.6126697062698424,0.7355163111137922
1612472734266,2021-02-04T21:05:34.266Z,68.97,-0.08195370642915835,0.2774786964589844,0.6128808969578906,0.7353000538270329
1612472734281,2021-02-04T21:05:34.281Z,68.985,-0.08183823749674136,0.27761639731130167,0.6133130551887752,0.7349004933746681
1612472734311,2021-02-04T21:05:34.311Z,69.015,-0.08173781427380498,0.27779734998678146,0.6139407734902778,0.7343189284665228
1612472734326,2021-02-04T21:05:34.326Z,69.03,-0.081742750743348,0.27797041240454473,0.6143490650017216,0.733911301766139
1612472734341,2021-02-04T21:05:34.341Z,69.045,-0.08171990678935756,0.27812232581239155,0.6146360979070759,0.7336159048634429
1612472734371,2021-02-04T21:05:34.371Z,69.075,-0.08170285368812132,0.2782356927045088,0.6148502706580902,0.7333953147356022
1612472734386,2021-02-04T21:05:34.386Z,69.09,-0.08169320488570699,0.2782996274722134,0.6149709917995678,0.7332709027838109
1612472734401,2021-02-04T21:05:34.401Z,69.105,-0.08166747567350223,0.2782720187793596,0.6149841007040341,0.7332732525210692
1612472734431,2021-02-04T21:05:34.431Z,69.135,-0.08166850164960066,0.2781167065586504,0.6147396306837812,0.7335370064543756
1612472734446,2021-02-04T21:05:34.446Z,69.15,-0.08160963289539266,0.27795515455198827,0.6142722073601311,0.7339962228387634
1612472734461,2021-02-04T21:05:34.461Z,69.165,-0.08155323019235307,0.27776232205374785,0.6137052252306116,0.7345495623966756
1612472734491,2021-02-04T21:05:34.491Z,69.195,-0.0815019370372325,0.27758272283607477,0.6131646175803839,0.7350744302379123
1612472734506,2021-02-04T21:05:34.506Z,69.21,-0.08153087785681482,0.27738944592095516,0.6127994593462324,0.7354485936301245
1612472734521,2021-02-04T21:05:34.521Z,69.225,-0.08155049473760805,0.277298014251942,0.6126139537172213,0.7356354204433982
1612472734551,2021-02-04T21:05:34.551Z,69.255,-0.0815559564545462,0.2772999559961991,0.612605559216337,0.7356410736143881
1612472734566,2021-02-04T21:05:34.566Z,69.27,-0.08155257425335712,0.27732769794363865,0.6126564440457772,0.7355886127144141
1612472734581,2021-02-04T21:05:34.581Z,69.285,-0.08154281627105854,0.2773920997235746,0.6127784851393696,0.7354637450451452
1612472734611,2021-02-04T21:05:34.611Z,69.315,-0.08153081809545189,0.2774601827371858,0.6129111521198011,0.7353288327702865
1612472734626,2021-02-04T21:05:34.626Z,69.33,-0.08151904316019083,0.27751594541184355,0.6130240635464468,0.7352149639101614
1612472734641,2021-02-04T21:05:34.641Z,69.345,-0.081511473977984,0.2775748350366288,0.6131338272694591,0.7351020340212844
1612472734671,2021-02-04T21:05:34.671Z,69.375,-0.08150859132755077,0.2776258850879918,0.6132212273989311,0.7350101657366761
1612472734686,2021-02-04T21:05:34.686Z,69.39,-0.08150524025937533,0.27767423325890794,0.6133055767980595,0.7349218907222308
1612472734701,2021-02-04T21:05:34.701Z,69.405,-0.08150628521553176,0.27768390146298844,0.613319605315236,0.7349064145009354
1612472734731,2021-02-04T21:05:34.731Z,69.435,-0.08150382037989523,0.27768925633486496,0.6133338943738127,0.7348927392428941
1612472734746,2021-02-04T21:05:34.746Z,69.45,-0.08150696161125576,0.27767248562986957,0.6133013686262951,0.7349258718905904
1612472734761,2021-02-04T21:05:34.761Z,69.465,-0.08150970633427959,0.2776800311454234,0.6133080974000863,0.7349171012705192
1612472734791,2021-02-04T21:05:34.791Z,69.495,-0.08160570405787163,0.2775853361378503,0.6133236494603534,0.7349292423349948
1612472734806,2021-02-04T21:05:34.806Z,69.51,-0.08171069277689282,0.2774763245178195,0.6132867969681175,0.7349894942668155
1612472734821,2021-02-04T21:05:34.821Z,69.525,-0.08182569921458485,0.2773604717888466,0.6132638067283012,0.7350396091328858
1612472734851,2021-02-04T21:05:34.851Z,69.555,-0.08187229638078428,0.2771509811221999,0.6132057889938844,0.7351618332671566
1612472734866,2021-02-04T21:05:34.866Z,69.57,-0.08190316756838759,0.27694509712945875,0.6128165353209349,0.7355604518701808
1612472734881,2021-02-04T21:05:34.881Z,69.585,-0.0818470762097956,0.2766987621874377,0.6121053531354161,0.7362512395798159
1612472734896,2021-02-04T21:05:34.896Z,69.6,-0.08155292033409929,0.2763555641205012,0.6113154291046912,0.7370686328308692
1612472734926,2021-02-04T21:05:34.926Z,69.63,-0.08129880117682334,0.27608182028629824,0.6102450763569668,0.7380855507437436
1612472734941,2021-02-04T21:05:34.941Z,69.645,-0.08109959634939105,0.2757287535834905,0.6089139286280066,0.739337769522204
1612472734956,2021-02-04T21:05:34.956Z,69.66,-0.08075897312997075,0.2752572566057309,0.6075148025989804,0.7407004762844434
1612472734986,2021-02-04T21:05:34.986Z,69.69,-0.08022737031491584,0.27466949610913466,0.6060614095333408,0.7421656181971567
1612472735001,2021-02-04T21:05:35.001Z,69.705,-0.07970023635666526,0.27404035676946914,0.60440239350914,0.7438060916037033
1612472735016,2021-02-04T21:05:35.016Z,69.72,-0.07915979230959003,0.2734766167727517,0.602410663292874,0.7456846921528373
1612472735046,2021-02-04T21:05:35.046Z,69.75,-0.07857742477616701,0.2728840569710114,0.6001487144902197,0.7477843273714181
1612472735061,2021-02-04T21:05:35.061Z,69.765,-0.07805612823543784,0.27219963265396124,0.5977604398155092,0.7499980382771081
1612472735076,2021-02-04T21:05:35.076Z,69.78,-0.0776846881481782,0.27156620806383475,0.5953540282251414,0.7521771499728293
1612472735106,2021-02-04T21:05:35.106Z,69.81,-0.0774072250632676,0.27094927814762365,0.5932400751466782,0.7540960306348589
1612472735121,2021-02-04T21:05:35.121Z,69.825,-0.07719083172000815,0.2704051867007151,0.5918760078015894,0.7553842743217373
1612472735136,2021-02-04T21:05:35.136Z,69.84,-0.07712717463823003,0.27001760385492724,0.5913490148817737,0.755941952228558
1612472735166,2021-02-04T21:05:35.166Z,69.87,-0.07715204733662136,0.26940454380479956,0.5911807347653626,0.7562896880239617
1612472735181,2021-02-04T21:05:35.181Z,69.885,-0.0773432742979073,0.26913955096818754,0.591941282770863,0.7557694342702054
1612472735196,2021-02-04T21:05:35.196Z,69.9,-0.07762760750175848,0.26878084136750585,0.5929657125734928,0.7550645519288657
1612472735226,2021-02-04T21:05:35.226Z,69.93,-0.0777678864269091,0.26838685064622597,0.5941393017302194,0.7542672897457632
1612472735241,2021-02-04T21:05:35.241Z,69.945,-0.0777442426377692,0.26796292300707136,0.595301793022798,0.7535034703662802
1612472735256,2021-02-04T21:05:35.256Z,69.96,-0.07757529652633836,0.26758455010270055,0.5963876851522093,0.7527963276437892
1612472735286,2021-02-04T21:05:35.286Z,69.99,-0.07731870803823,0.2672066181111326,0.5972688513153028,0.75225817368335
1612472735301,2021-02-04T21:05:35.301Z,70.005,-0.07710756661779467,0.26708890562686755,0.5980659994984755,0.7516881001487347
1612472735316,2021-02-04T21:05:35.316Z,70.02,-0.07686482502933621,0.26693937012228547,0.598651156860065,0.7513001821788896
1612472735346,2021-02-04T21:05:35.346Z,70.05,-0.07654067569790186,0.26700948073979536,0.5993196851329929,0.7507751841735737
1612472735361,2021-02-04T21:05:35.361Z,70.065,-0.0761182925231175,0.26721368376587445,0.6002011992068792,0.7500409143655166
1612472735376,2021-02-04T21:05:35.376Z,70.08,-0.07549746775407498,0.2675696661646527,0.6013026794577649,0.7490939151990029
1612472735406,2021-02-04T21:05:35.406Z,70.11,-0.0748236258681499,0.2679735446482006,0.6023111739621415,0.7482064247926296
1612472735421,2021-02-04T21:05:35.421Z,70.125,-0.07416745653860868,0.26825828269658447,0.6030299105477444,0.7475905357480471
1612472735436,2021-02-04T21:05:35.436Z,70.14,-0.07347800471556329,0.26845925546290667,0.6034136060807284,0.7472768101419801
1612472735466,2021-02-04T21:05:35.466Z,70.17,-0.07277557845844533,0.2686185304683291,0.603548155142603,0.7471796468674949
1612472735481,2021-02-04T21:05:35.481Z,70.185,-0.07214186768558975,0.26878011463686813,0.6034508224222521,0.7472616046743833
1612472735496,2021-02-04T21:05:35.496Z,70.2,-0.07163834873090162,0.26896309612055075,0.6031637874451067,0.7474759162884321
1612472735526,2021-02-04T21:05:35.528Z,70.23,-0.07131128700523609,0.26922659833416884,0.6027076309506113,0.7477802154971546
1612472735541,2021-02-04T21:05:35.541Z,70.245,-0.0710115489200342,0.2694318957867581,0.601952669779977,0.7483427001030271
1612472735556,2021-02-04T21:05:35.556Z,70.26,-0.07075061468040696,0.26946476359001337,0.6010185493060822,0.7491059972365292
1612472735586,2021-02-04T21:05:35.586Z,70.29,-0.07052596220244883,0.269391676679606,0.5999773782523566,0.7499875724147687
1612472735601,2021-02-04T21:05:35.601Z,70.305,-0.07045490315726737,0.26938550153290264,0.5990431191387915,0.750742898466202
1612472735616,2021-02-04T21:05:35.616Z,70.32,-0.07040848565434632,0.2693988466681418,0.5984258796968244,0.7512345659451638
1612472735646,2021-02-04T21:05:35.646Z,70.35,-0.07041080720656734,0.26941560827114086,0.5979534443285345,0.7516044349683235
1612472735661,2021-02-04T21:05:35.661Z,70.365,-0.07051170171465443,0.2694374994008092,0.5974256582102827,0.752006726532385
1612472735676,2021-02-04T21:05:35.676Z,70.38,-0.07064022213319575,0.2694941140328765,0.5969129349305282,0.7523814389199343
1612472735706,2021-02-04T21:05:35.706Z,70.41,-0.0707951820914192,0.2696233846916616,0.5965729085007526,0.7525902188196495
1612472735721,2021-02-04T21:05:35.721Z,70.425,-0.07099126981417835,0.2698406742758049,0.596618570191969,0.7524576611468847
1612472735736,2021-02-04T21:05:35.736Z,70.44,-0.07105598015315619,0.27023189325350305,0.5971671417291711,0.7518757719145589
1612472735766,2021-02-04T21:05:35.766Z,70.47,-0.07102402191160019,0.2707921601700573,0.598116071677275,0.7509223389294523
1612472735781,2021-02-04T21:05:35.781Z,70.485,-0.07089529599637082,0.2713929051458149,0.5992942368636855,0.7497774107720734
1612472735796,2021-02-04T21:05:35.796Z,70.5,-0.07065352937848463,0.2719480390430163,0.6007605812223135,0.7484243895654724
1612472735826,2021-02-04T21:05:35.826Z,70.53,-0.07040489935834572,0.2725447550455209,0.6025412424722448,0.7467975346528144
1612472735841,2021-02-04T21:05:35.841Z,70.545,-0.07021492043497746,0.2732380919692046,0.6045235537048699,0.7449577726699506
1612472735871,2021-02-04T21:05:35.871Z,70.575,-0.0700784623177019,0.27401397553175066,0.6066343445391273,0.7429671071844667
1612472735886,2021-02-04T21:05:35.886Z,70.59,-0.06994007811340211,0.27475986540380193,0.6087566754617857,0.7409660666437362
1612472735901,2021-02-04T21:05:35.901Z,70.605,-0.06983426185615232,0.27547287122019837,0.6107647003568266,0.739056394256042
1612472735916,2021-02-04T21:05:35.917Z,70.62,-0.06976503280872623,0.2760769967997085,0.6125807412466895,0.7373324674045676
1612472735946,2021-02-04T21:05:35.946Z,70.65,-0.06980962888832216,0.27675097795122455,0.6141961476171759,0.7357299804749944
1612472735976,2021-02-04T21:05:35.976Z,70.68,-0.06991840063149857,0.27739328226248877,0.615579694425429,0.7343201100472952
1612472735977,2021-02-04T21:05:35.977Z,70.681,-0.07004644751862739,0.2778740522248986,0.6167072902574026,0.7331791216568476
1612472735991,2021-02-04T21:05:35.991Z,70.695,-0.07021514773688302,0.27820671301124744,0.6175506958066405,0.7323264271979397
