epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472734252,2021-02-04T21:05:34.252Z,68.97,0.4483095825619244,0.6459353690188896,0.5895628481946413,0.18493692238762402
1612472734267,2021-02-04T21:05:34.267Z,68.985,0.4484649476682064,0.6458056601829524,0.5896021932228769,0.18488778687459986
1612472734297,2021-02-04T21:05:34.297Z,69.015,0.4484400861421468,0.6457908804222471,0.5896093302002312,0.18497693273788934
1612472734312,2021-02-04T21:05:34.312Z,69.03,0.4484296295314118,0.6457992799103367,0.5896032065774657,0.1849924761150615
1612472734327,2021-02-04T21:05:34.327Z,69.045,0.44843396477738395,0.645728158653293,0.5896930657804061,0.18494380910635902
1612472734357,2021-02-04T21:05:34.357Z,69.075,0.44876948650871645,0.6456806529576896,0.5894694812283098,0.18500857568032303
1612472734372,2021-02-04T21:05:34.372Z,69.09,0.4492884146753169,0.6456805634140778,0.5889927476909533,0.1852675730808833
1612472734387,2021-02-04T21:05:34.387Z,69.105,0.45010572323561315,0.6458317814352269,0.5881316348365642,0.18549212410023555
1612472734417,2021-02-04T21:05:34.417Z,69.135,0.45121664608107637,0.6457896804854499,0.5871850530652394,0.18593800131930366
1612472734432,2021-02-04T21:05:34.432Z,69.15,0.45286713544298945,0.6457635725749129,0.5857910914748929,0.18641234701489015
1612472734447,2021-02-04T21:05:34.447Z,69.165,0.4547361677669659,0.6457302725691852,0.5843554070755989,0.18648375541545384
1612472734477,2021-02-04T21:05:34.478Z,69.195,0.45613605973855975,0.6454434400719457,0.5836427579576506,0.1862895374353078
1612472734492,2021-02-04T21:05:34.493Z,69.21,0.45722531753862755,0.645182718672769,0.5831471795197642,0.186074274272022
1612472734507,2021-02-04T21:05:34.507Z,69.225,0.45777759661127443,0.6450975941500358,0.5827951618936217,0.18611438777275754
1612472734537,2021-02-04T21:05:34.537Z,69.255,0.4576044093152155,0.6452253546490727,0.5827281152395074,0.18630724624303402
1612472734552,2021-02-04T21:05:34.552Z,69.27,0.45720116973044217,0.6454750204225915,0.5826674400489849,0.18662192452745968
1612472734567,2021-02-04T21:05:34.567Z,69.285,0.45682717501227993,0.6455474648235582,0.5828013393887825,0.18686894240835675
1612472734597,2021-02-04T21:05:34.597Z,69.315,0.45650819390474245,0.645657355116424,0.5828995169629544,0.1869625679280444
1612472734612,2021-02-04T21:05:34.612Z,69.33,0.45608720353090904,0.6456760832406729,0.5831575483092505,0.18712063530322529
1612472734627,2021-02-04T21:05:34.628Z,69.345,0.4556289700272028,0.6455366683648632,0.583638892359627,0.18721723957363262
1612472734657,2021-02-04T21:05:34.657Z,69.375,0.4551240704371649,0.6454516705326501,0.5840938389975313,0.1873195365156663
1612472734672,2021-02-04T21:05:34.673Z,69.39,0.45485749812958975,0.6455483826717845,0.5841889108825078,0.18733728520250045
1612472734687,2021-02-04T21:05:34.688Z,69.405,0.45471359664990585,0.6455345103596531,0.5842613202185933,0.1875085348800312
1612472734717,2021-02-04T21:05:34.717Z,69.435,0.45491928228650436,0.6452356886290876,0.5843426525843148,0.1877844964154543
1612472734732,2021-02-04T21:05:34.732Z,69.45,0.4556838148359437,0.6447706409998345,0.5842495918195695,0.18781771977076656
1612472734762,2021-02-04T21:05:34.762Z,69.48,0.4569997341929909,0.6441600739603274,0.5838961093156115,0.18781473741177207
1612472734777,2021-02-04T21:05:34.777Z,69.495,0.45879531853208927,0.6434370727803369,0.5831706786529968,0.18816893639576496
1612472734792,2021-02-04T21:05:34.792Z,69.51,0.4608539584231314,0.6427019528540538,0.5821702134147471,0.18874763949767473
1612472734822,2021-02-04T21:05:34.822Z,69.54,0.46264668887738547,0.6417287084976773,0.5814946726166275,0.18975313351609277
1612472734837,2021-02-04T21:05:34.837Z,69.555,0.46488172775656517,0.6398813684387324,0.5811714753114995,0.1915111741055888
1612472734852,2021-02-04T21:05:34.852Z,69.57,0.46834141023848325,0.6374949093201113,0.5803413942837605,0.19354697137271998
1612472734882,2021-02-04T21:05:34.883Z,69.6,0.47240306965182965,0.6347975263795509,0.57914859750838,0.1960977875704068
1612472734897,2021-02-04T21:05:34.897Z,69.615,0.4757681547929405,0.6306447319683678,0.5797280592984416,0.19961779025810547
1612472734912,2021-02-04T21:05:34.913Z,69.63,0.4791692677787999,0.6252236015484012,0.581441166678098,0.20351518512186453
1612472734942,2021-02-04T21:05:34.942Z,69.66,0.48427794318277134,0.6201782909183281,0.5813696254681942,0.20703410299575753
1612472734964,2021-02-04T21:05:34.964Z,69.682,0.4908703900406118,0.6142078826245042,0.5801815927922269,0.21256588740523685
1612472734972,2021-02-04T21:05:34.972Z,69.69,0.4988709916243821,0.608352724081607,0.5771366160917509,0.2189703705626782
1612472735002,2021-02-04T21:05:35.003Z,69.72,0.5077747383924437,0.6017872521088506,0.5732380547833027,0.22674887165765373
1612472735017,2021-02-04T21:05:35.017Z,69.735,0.5187400809749191,0.59370746948238,0.5684337126920259,0.23516650132644848
1612472735032,2021-02-04T21:05:35.032Z,69.75,0.532022708552232,0.584121450564907,0.5631319379409675,0.24214951795439554
1612472735062,2021-02-04T21:05:35.063Z,69.78,0.5484228609475111,0.574285300959147,0.5547744437130093,0.24830238680957167
1612472735077,2021-02-04T21:05:35.078Z,69.795,0.5648859581204974,0.5651926421842391,0.5449805978627367,0.2538843821353738
1612472735092,2021-02-04T21:05:35.093Z,69.81,0.5775608118888481,0.5559751853432839,0.5395760834829161,0.2572406499487066
1612472735122,2021-02-04T21:05:35.122Z,69.84,0.5862160555789006,0.5490054728768029,0.5366332746111173,0.25878264144448027
1612472735137,2021-02-04T21:05:35.137Z,69.855,0.5934121816598178,0.5424575336032958,0.5341943664351109,0.2612243973363797
1612472735152,2021-02-04T21:05:35.152Z,69.87,0.5990617048289014,0.5363326597716495,0.5333385993438127,0.2627209362036805
1612472735182,2021-02-04T21:05:35.182Z,69.9,0.6036559561889616,0.5289167642495906,0.5348587664573476,0.26414511730686613
1612472735197,2021-02-04T21:05:35.197Z,69.915,0.6088966795494664,0.5220710287752085,0.5349693519597323,0.26550794152155593
1612472735212,2021-02-04T21:05:35.212Z,69.93,0.6157963817889247,0.5156408597119769,0.5326033637734565,0.2669138004456895
1612472735242,2021-02-04T21:05:35.243Z,69.96,0.6232778827450627,0.5093872665282032,0.5288759121077755,0.2689601516431861
1612472735257,2021-02-04T21:05:35.257Z,69.975,0.6299126919112673,0.5022964336956124,0.5265109681397678,0.27146729765165906
1612472735272,2021-02-04T21:05:35.272Z,69.99,0.6352940577844165,0.4949972962254741,0.5263063394181492,0.2727283886241924
1612472735302,2021-02-04T21:05:35.302Z,70.02,0.6411863093961743,0.48804332709746107,0.525412377713639,0.2731952797246951
1612472735317,2021-02-04T21:05:35.317Z,70.035,0.6473966084757288,0.4812663761572244,0.5234340420791644,0.27436674380705234
1612472735332,2021-02-04T21:05:35.332Z,70.05,0.6532057900754388,0.47506051560324314,0.5207345316522989,0.2765415879602262
1612472735362,2021-02-04T21:05:35.362Z,70.08,0.6574078588274855,0.4693105586016516,0.5193402725032349,0.2790128815899591
1612472735377,2021-02-04T21:05:35.377Z,70.095,0.6616972568258491,0.46199415555881845,0.5184285975483534,0.282754186145294
1612472735407,2021-02-04T21:05:35.407Z,70.125,0.6674117762655465,0.4521482620227681,0.5168319656295252,0.2881114183009412
1612472735422,2021-02-04T21:05:35.422Z,70.14,0.6715676735248274,0.44537204377383466,0.51487484519101,0.29247990749913366
1612472735437,2021-02-04T21:05:35.437Z,70.155,0.6770885192249418,0.4385974914150297,0.5106604428951271,0.29733699689135745
1612472735467,2021-02-04T21:05:35.468Z,70.185,0.6839645191943928,0.43163041003248537,0.5046490805521612,0.30202157392515827
1612472735482,2021-02-04T21:05:35.482Z,70.2,0.691154066806601,0.42254828461567945,0.4994814887073222,0.3070459990681538
1612472735497,2021-02-04T21:05:35.498Z,70.215,0.698381377409349,0.41303986002545867,0.4948916988285587,0.3110365447154931
1612472735527,2021-02-04T21:05:35.527Z,70.245,0.7050298363864816,0.4035670890157521,0.4911921065887019,0.3143196603668888
1612472735542,2021-02-04T21:05:35.542Z,70.26,0.7114036137004341,0.39352525390855586,0.48738429734338506,0.3185895786953254
1612472735557,2021-02-04T21:05:35.557Z,70.275,0.7163422638932255,0.3819601983069148,0.48501393482335114,0.3251486596879045
1612472735587,2021-02-04T21:05:35.587Z,70.305,0.7220666043511484,0.36933162204321746,0.4831389000945404,0.3298344661419815
1612472735602,2021-02-04T21:05:35.602Z,70.32,0.729108865872575,0.3599482272333523,0.47828677482550125,0.33178200138734937
1612472735617,2021-02-04T21:05:35.617Z,70.335,0.7350606173108533,0.3496750008199507,0.4754533485969088,0.3337025561606342
1612472735647,2021-02-04T21:05:35.647Z,70.365,0.7427521244501326,0.3374064895470981,0.47164705925774836,0.33470164912924544
1612472735662,2021-02-04T21:05:35.662Z,70.38,0.750821370359541,0.32487985358080684,0.4670398029104929,0.33555055214685964
1612472735677,2021-02-04T21:05:35.677Z,70.395,0.7584844743080341,0.3135179069672886,0.46182901272845106,0.33633582510160875
1612472735707,2021-02-04T21:05:35.707Z,70.425,0.7651643266147241,0.30411960378912267,0.4566223987020302,0.3369433259036106
1612472735722,2021-02-04T21:05:35.723Z,70.44,0.7707628878406919,0.2956372696213893,0.45215660988600787,0.33775372044535545
1612472735737,2021-02-04T21:05:35.737Z,70.455,0.7752887610861031,0.2882108402242506,0.44846569542672604,0.3387334771412917
1612472735767,2021-02-04T21:05:35.767Z,70.485,0.7791038318899939,0.2813493060686536,0.4452192006590002,0.3400288965273044
1612472735782,2021-02-04T21:05:35.782Z,70.5,0.7824451531436559,0.27442838831698846,0.44209351969252597,0.34208472905643594
1612472735797,2021-02-04T21:05:35.797Z,70.515,0.7855863403677241,0.2668738260155606,0.4390199373959544,0.3448100308638293
1612472735827,2021-02-04T21:05:35.827Z,70.545,0.7884437503224705,0.25913529209667885,0.43616113646957655,0.34780571588312637
1612472735842,2021-02-04T21:05:35.842Z,70.56,0.7907367161477478,0.2520456693546638,0.43380960840349486,0.3507387203492681
1612472735857,2021-02-04T21:05:35.858Z,70.575,0.7926066459898072,0.24623700590337505,0.4315725970540739,0.3533937395151924
1612472735887,2021-02-04T21:05:35.887Z,70.605,0.7941368111314113,0.240857290927483,0.42949782592603625,0.35618268927323704
1612472735902,2021-02-04T21:05:35.903Z,70.62,0.795833123768155,0.2357244453367758,0.42724438472144805,0.3585329283456141
1612472735932,2021-02-04T21:05:35.933Z,70.65,0.7978813777443756,0.2307456184095375,0.42477743393450074,0.3601470508744422
1612472735947,2021-02-04T21:05:35.947Z,70.665,0.8000779942606459,0.2256508250329169,0.4218384615312802,0.3619519590149342
1612472735962,2021-02-04T21:05:35.962Z,70.68,0.802238639553883,0.2202044029060918,0.4188677952932376,0.36396834507095394
1612472735992,2021-02-04T21:05:35.992Z,70.71,0.8043534650633835,0.2149221306055455,0.41582027119826476,0.3659473774699073
1612472736007,2021-02-04T21:05:36.007Z,70.725,0.8068839024712178,0.2083581413491352,0.41263517101463176,0.36777366478321644
1612472736022,2021-02-04T21:05:36.022Z,70.74,0.8099487582228315,0.20342425252900959,0.4082514115191133,0.368690069745523
1612472736052,2021-02-04T21:05:36.052Z,70.77,0.8135556699871387,0.19845217115254393,0.40275119191511394,0.36950694852407656
1612472736067,2021-02-04T21:05:36.067Z,70.785,0.8169106312827401,0.19502171580402933,0.3969002936812106,0.3702616746813754
1612472736082,2021-02-04T21:05:36.083Z,70.8,0.8199014238436569,0.19228555100723832,0.3911860763079858,0.3711621960218329
1612472736119,2021-02-04T21:05:36.119Z,70.837,0.8221759490903282,0.19079145649064683,0.3862110467793032,0.3721106773706319
1612472736127,2021-02-04T21:05:36.128Z,70.845,0.8238659607871768,0.18999332979538358,0.38200372215924316,0.3731227271903553
1612472736142,2021-02-04T21:05:36.142Z,70.86,0.825061860318927,0.18996140501249445,0.3785190322096839,0.37404669963494497
1612472736172,2021-02-04T21:05:36.172Z,70.89,0.8259458026515295,0.190603384498349,0.37572192789755005,0.37458899316056216
1612472736187,2021-02-04T21:05:36.187Z,70.905,0.8267858966919275,0.1908279497253472,0.37347752151667285,0.37486573003771495
1612472736202,2021-02-04T21:05:36.202Z,70.92,0.8274923240893398,0.1904756149593777,0.37171618580518684,0.37523668649202435
1612472736232,2021-02-04T21:05:36.232Z,70.95,0.8283043997546882,0.190050785206725,0.3695889250275621,0.3757612897655962
1612472736247,2021-02-04T21:05:36.247Z,70.965,0.8291952640103454,0.18937988200141223,0.36718455105980446,0.3764916730805009
1612472736262,2021-02-04T21:05:36.262Z,70.98,0.8303309473907778,0.1879819923863734,0.36405880740342184,0.3777227463306665
1612472736292,2021-02-04T21:05:36.293Z,71.01,0.8311502261317231,0.18607243953070787,0.3613185715637552,0.3794933974279449
1612472736307,2021-02-04T21:05:36.308Z,71.025,0.8322752681727337,0.18464116040936684,0.3582096481868857,0.3806722577447881
1612472736322,2021-02-04T21:05:36.323Z,71.04,0.8335283850795943,0.1815870459777278,0.3559417516245219,0.38152594335137047
1612472736352,2021-02-04T21:05:36.352Z,71.07,0.8348508607617768,0.17795556602742632,0.35490651259890693,0.3813098793895334
1612472736367,2021-02-04T21:05:36.367Z,71.085,0.8367405740961865,0.17422532072997296,0.35443561705386434,0.3793232693117688
1612472736382,2021-02-04T21:05:36.382Z,71.1,0.8390234207433662,0.17095791789652,0.35448230551388077,0.3757065142237368
1612472736412,2021-02-04T21:05:36.412Z,71.13,0.8420492604837672,0.16725887421993094,0.35297836613832495,0.3719997109565287
1612472736427,2021-02-04T21:05:36.427Z,71.145,0.8452887156768191,0.16431542286822406,0.349043490074323,0.3696702192411587
1612472736442,2021-02-04T21:05:36.442Z,71.16,0.848478301171907,0.16453856636232556,0.3432593273000599,0.36767467527880643
1612472736472,2021-02-04T21:05:36.472Z,71.19,0.8515015001435597,0.16602529185753231,0.33699559366045395,0.3658070086402486
1612472736487,2021-02-04T21:05:36.487Z,71.205,0.8538870041118034,0.16718296294876703,0.33154215840689377,0.3647007517232979
1612472736502,2021-02-04T21:05:36.503Z,71.22,0.8554712201968767,0.16878303506404616,0.3266778008825389,0.3646407724048204
1612472736532,2021-02-04T21:05:36.533Z,71.25,0.8564308268126896,0.17170265774690674,0.3214787834851848,0.3656444009915468
1612472736547,2021-02-04T21:05:36.547Z,71.265,0.8569689305467592,0.17443012332832197,0.31667771938098604,0.36727864925811843
1612472736577,2021-02-04T21:05:36.577Z,71.295,0.8571686393225062,0.17623233090965207,0.3131354042822036,0.36898551176052324
1612472736592,2021-02-04T21:05:36.592Z,71.31,0.857573074822617,0.17692196574010907,0.3096730131959057,0.3706341380338657
1612472736607,2021-02-04T21:05:36.607Z,71.325,0.8580668919508333,0.1790404284592908,0.30528605906211037,0.3721104084237315
1612472736637,2021-02-04T21:05:36.637Z,71.355,0.8582628452862829,0.18235461991941684,0.301069927057614,0.3734816997078466
1612472736652,2021-02-04T21:05:36.652Z,71.37,0.8578314433354005,0.18589945337036462,0.2977651053968252,0.3753698843403937
1612472736667,2021-02-04T21:05:36.667Z,71.385,0.8574024127835091,0.18868437134482877,0.29443630327188036,0.37757989072355647
1612472736697,2021-02-04T21:05:36.697Z,71.415,0.8570532175857238,0.19112289165302646,0.29059764290955997,0.3801116052523932
1612472736712,2021-02-04T21:05:36.713Z,71.43,0.8570234672894798,0.1913189101489308,0.28643869718020853,0.38322411705456144
1612472736728,2021-02-04T21:05:36.728Z,71.446,0.8571054926114599,0.19066522104352282,0.2815550570436344,0.3869673085324485
1612472736757,2021-02-04T21:05:36.757Z,71.475,0.8575449118905403,0.1903190898839013,0.2753726989926587,0.39059601222478907
1612472736779,2021-02-04T21:05:36.779Z,71.497,0.8583103698499296,0.19018361791576927,0.2688979769387485,0.3934811030822116
1612472736787,2021-02-04T21:05:36.787Z,71.505,0.8586042191981662,0.19136029476825875,0.26253588077838286,0.39655383451081544
1612472736817,2021-02-04T21:05:36.817Z,71.535,0.8582280148136547,0.19391510388154554,0.257336467761868,0.3995241537572761
1612472736832,2021-02-04T21:05:36.832Z,71.55,0.8577650104433203,0.19676096081030903,0.2530492031801498,0.4018586964718641
1612472736847,2021-02-04T21:05:36.847Z,71.565,0.8571859074134769,0.20008423178311455,0.24803100600640135,0.4045729110839571
1612472736877,2021-02-04T21:05:36.877Z,71.595,0.8560472424583984,0.20508557428866872,0.24385839645370386,0.40700873255630227
1612472736892,2021-02-04T21:05:36.892Z,71.61,0.8548248774866196,0.20947958533627065,0.24118266010652983,0.40892989206130187
1612472736907,2021-02-04T21:05:36.907Z,71.625,0.8538877380461314,0.21292179868063946,0.23922821556455978,0.41025589494711595
1612472736937,2021-02-04T21:05:36.938Z,71.655,0.853625867456647,0.21490803017868784,0.23648456379127417,0.4113544311929238
1612472736952,2021-02-04T21:05:36.952Z,71.67,0.8539886311361057,0.2152967162861142,0.23346832771933665,0.4121204700068089
1612472736967,2021-02-04T21:05:36.967Z,71.685,0.8542574681391673,0.21531171206677657,0.23181463557681484,0.4124888113727713
1612472736997,2021-02-04T21:05:36.997Z,71.715,0.8542208141818588,0.21551268105820548,0.23158762897347004,0.41258726959036557
1612472737012,2021-02-04T21:05:37.012Z,71.73,0.8538513776082113,0.21512552164472742,0.2330444886372078,0.4127336928449943
1612472737027,2021-02-04T21:05:37.027Z,71.745,0.8538670969801926,0.2139853862722587,0.2345901829685244,0.4124180903056088
1612472737057,2021-02-04T21:05:37.057Z,71.775,0.8537955745974024,0.2132339455265683,0.23616613578167006,0.41205576999117227
1612472737072,2021-02-04T21:05:37.072Z,71.79,0.8543333543375611,0.21106186335810684,0.23714930882806062,0.41149436791347227
1612472737087,2021-02-04T21:05:37.087Z,71.805,0.8552179486991612,0.2098284060328114,0.23648148370362934,0.4106711678580056
1612472737117,2021-02-04T21:05:37.117Z,71.835,0.8559745195204103,0.20866729555187763,0.23588919757215526,0.41002666762984186
