epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472729693,2021-02-04T21:05:29.694Z,64.442,0.2471463775166277,0.10670753077639133,-0.48964045645524157,0.8293276761077715
1612472729721,2021-02-04T21:05:29.721Z,64.47,0.2471463775166277,0.10670753077639133,-0.48964045645524157,0.8293276761077715
1612472729736,2021-02-04T21:05:29.736Z,64.485,0.24718518558124322,0.10674127660370117,-0.4895904418630962,0.8293412947239976
1612472729751,2021-02-04T21:05:29.751Z,64.5,0.2472813618565646,0.10678687406618893,-0.48957481823637305,0.8293159765459465
1612472729766,2021-02-04T21:05:29.766Z,64.515,0.24732717188949496,0.1068085908576317,-0.48956736532439954,0.8293039188219704
1612472729796,2021-02-04T21:05:29.796Z,64.545,0.24732717188949496,0.1068085908576317,-0.48956736532439954,0.8293039188219704
1612472729811,2021-02-04T21:05:29.811Z,64.56,0.24733343663528526,0.1067959136861778,-0.4896109376042145,0.8292779592636209
1612472729826,2021-02-04T21:05:29.826Z,64.575,0.2473464652789231,0.10676955103805524,-0.48970155965626777,0.829223957417641
1612472729856,2021-02-04T21:05:29.856Z,64.605,0.24735335766614008,0.10675560236557793,-0.48974947978165073,0.8291953960728747
1612472729871,2021-02-04T21:05:29.871Z,64.62,0.24736949631857716,0.10672294231724619,-0.4898616683830255,0.8291285133941795
1612472729886,2021-02-04T21:05:29.886Z,64.635,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472729916,2021-02-04T21:05:29.916Z,64.665,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472729931,2021-02-04T21:05:29.931Z,64.68,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472729946,2021-02-04T21:05:29.946Z,64.695,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472729976,2021-02-04T21:05:29.976Z,64.725,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472729991,2021-02-04T21:05:29.991Z,64.74,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730006,2021-02-04T21:05:30.006Z,64.755,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730036,2021-02-04T21:05:30.036Z,64.785,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730051,2021-02-04T21:05:30.051Z,64.8,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730066,2021-02-04T21:05:30.066Z,64.815,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730081,2021-02-04T21:05:30.081Z,64.83,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730111,2021-02-04T21:05:30.111Z,64.86,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730126,2021-02-04T21:05:30.126Z,64.875,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730141,2021-02-04T21:05:30.141Z,64.89,0.24739918886958584,0.1066605729592229,-0.48990588290936216,0.829101555548824
1612472730171,2021-02-04T21:05:30.171Z,64.92,0.24741170637965376,0.10663519886955886,-0.48999300513812516,0.8290495985307916
1612472730186,2021-02-04T21:05:30.186Z,64.935,0.24742596680081433,0.10660631202105735,-0.49009218926533504,0.828990428901964
1612472730201,2021-02-04T21:05:30.201Z,64.95,0.24744096684208372,0.10657586867021597,-0.4901967051169753,0.8289280683134725
1612472730231,2021-02-04T21:05:30.231Z,64.98,0.24745348449953763,0.10655049552673178,-0.49028376520949835,0.8288761032169057
1612472730246,2021-02-04T21:05:30.246Z,64.995,0.24745348449953763,0.10655049552673178,-0.49028376520949835,0.8288761032169057
1612472730261,2021-02-04T21:05:30.261Z,65.01,0.24745348449953763,0.10655049552673178,-0.49028376520949835,0.8288761032169057
1612472730291,2021-02-04T21:05:30.291Z,65.04,0.24745348449953763,0.10655049552673178,-0.49028376520949835,0.8288761032169057
1612472730306,2021-02-04T21:05:30.306Z,65.055,0.24745348449953763,0.10655049552673178,-0.49028376520949835,0.8288761032169057
1612472730321,2021-02-04T21:05:30.321Z,65.07,0.24745348449953763,0.10655049552673178,-0.49028376520949835,0.8288761032169057
1612472730351,2021-02-04T21:05:30.351Z,65.1,0.24745348449953763,0.10655049552673178,-0.49028376520949835,0.8288761032169057
1612472730366,2021-02-04T21:05:30.366Z,65.115,0.2474472383084397,0.10656317339068891,-0.49024025877704824,0.8289020708169603
1612472730381,2021-02-04T21:05:30.381Z,65.13,0.2474334919060086,0.10659107284987535,-0.4901444940370494,0.8289592180783542
1612472730411,2021-02-04T21:05:30.411Z,65.16,0.24742674283151278,0.10660475741162204,-0.49009750272047914,0.8289872559069575
1612472730426,2021-02-04T21:05:30.426Z,65.175,0.24742674283151278,0.10660475741162204,-0.49009750272047914,0.8289872559069575
1612472730441,2021-02-04T21:05:30.441Z,65.19,0.24742674283151278,0.10660475741162204,-0.49009750272047914,0.8289872559069575
1612472730456,2021-02-04T21:05:30.456Z,65.205,0.2474483001030305,0.10655887795102242,-0.4900850963831884,0.8289940546282709
1612472730486,2021-02-04T21:05:30.486Z,65.235,0.24745455930172194,0.10654619119178488,-0.49012862903276455,0.828968079738766
1612472730501,2021-02-04T21:05:30.501Z,65.25,0.24757934826836217,0.10656517851416372,-0.4902230084301165,0.8288725662277546
1612472730516,2021-02-04T21:05:30.516Z,65.265,0.24781060569123295,0.10648111457133069,-0.4903663149817336,0.8287294812409093
1612472730546,2021-02-04T21:05:30.546Z,65.295,0.24812838823061356,0.10633994958603168,-0.490561612556411,0.8285369167165527
1612472730561,2021-02-04T21:05:30.561Z,65.31,0.24852676412828006,0.10611728039114038,-0.4908591781453624,0.828269785483434
1612472730576,2021-02-04T21:05:30.576Z,65.325,0.24898518639298245,0.10580354287729064,-0.4912170043360217,0.8279600485063335
1612472730606,2021-02-04T21:05:30.606Z,65.355,0.24935596607977317,0.10554018881370775,-0.49158505347227444,0.8276635825794505
1612472730621,2021-02-04T21:05:30.621Z,65.37,0.2494494222228796,0.105463577730813,-0.4919123571053358,0.8274506948767166
1612472730636,2021-02-04T21:05:30.636Z,65.385,0.24948658690593783,0.105386853799798,-0.49217310463820246,0.8272941974116577
1612472730666,2021-02-04T21:05:30.666Z,65.415,0.2495092355908536,0.10534005126513364,-0.49233212258708003,0.8271987040749202
1612472730681,2021-02-04T21:05:30.681Z,65.43,0.24951542856603365,0.1053272562649074,-0.4923755592578166,0.827172611152453
1612472730696,2021-02-04T21:05:30.696Z,65.445,0.2494697162235714,0.10530537811763911,-0.49238293083917095,0.8271847964300724
1612472730726,2021-02-04T21:05:30.726Z,65.475,0.24946291234896584,0.10531944469826256,-0.4923351498856031,0.827213497301599
1612472730741,2021-02-04T21:05:30.741Z,65.49,0.24944620495916003,0.10535395920834474,-0.4922178384459377,0.8272839498178409
1612472730756,2021-02-04T21:05:30.757Z,65.505,0.2494234981326393,0.10540085290534958,-0.4920584676749216,0.8273796245832444
1612472730771,2021-02-04T21:05:30.772Z,65.52,0.2493925308192598,0.10546476193193415,-0.4918411960891173,0.8275099923214412
1612472730801,2021-02-04T21:05:30.801Z,65.55,0.2493590752661506,0.10553377460039975,-0.491606484802378,0.8276507343688229
1612472730816,2021-02-04T21:05:30.816Z,65.565,0.24932838434683893,0.10559705800577435,-0.49139124900748354,0.8277797161675232
1612472730832,2021-02-04T21:05:30.832Z,65.581,0.249308550930314,0.10563794402085966,-0.4912521251965241,0.8278630446553171
1612472730861,2021-02-04T21:05:30.861Z,65.61,0.24929379155650444,0.10566834715251383,-0.4911486841295232,0.8279249820963707
1612472730876,2021-02-04T21:05:30.876Z,65.625,0.24929379155650444,0.10566834715251383,-0.4911486841295232,0.8279249820963707
1612472730891,2021-02-04T21:05:30.891Z,65.64,0.24929379155650444,0.10566834715251383,-0.4911486841295232,0.8279249820963707
1612472730921,2021-02-04T21:05:30.921Z,65.67,0.24929379155650444,0.10566834715251383,-0.4911486841295232,0.8279249820963707
1612472730936,2021-02-04T21:05:30.936Z,65.685,0.24930061135589665,0.1056542869785789,-0.49119652786107926,0.8278963388237952
1612472730951,2021-02-04T21:05:30.951Z,65.7,0.24932029653675292,0.10561377181129912,-0.4913344185422535,0.8278137532648042
1612472730981,2021-02-04T21:05:30.981Z,65.73,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472730996,2021-02-04T21:05:30.996Z,65.745,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731011,2021-02-04T21:05:31.011Z,65.76,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731041,2021-02-04T21:05:31.041Z,65.79,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731056,2021-02-04T21:05:31.056Z,65.805,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731071,2021-02-04T21:05:31.071Z,65.82,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731086,2021-02-04T21:05:31.086Z,65.835,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731116,2021-02-04T21:05:31.116Z,65.865,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731131,2021-02-04T21:05:31.131Z,65.88,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731146,2021-02-04T21:05:31.146Z,65.895,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731176,2021-02-04T21:05:31.176Z,65.925,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731191,2021-02-04T21:05:31.191Z,65.94,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731206,2021-02-04T21:05:31.206Z,65.955,0.24933582495924447,0.10558182563373054,-0.4914431283590954,0.8277486188912472
1612472731236,2021-02-04T21:05:31.236Z,65.985,0.2493786936815987,0.10549103077143292,-0.491418320726864,0.8277620090451294
1612472731251,2021-02-04T21:05:31.251Z,66,0.2493786936815987,0.10549103077143292,-0.491418320726864,0.8277620090451294
1612472731266,2021-02-04T21:05:31.266Z,66.015,0.24943523268348886,0.10537168227355655,-0.4914410449207892,0.8277466838581339
1612472731298,2021-02-04T21:05:31.299Z,66.047,0.2495146801126894,0.1052038431167058,-0.4914562334959809,0.8277350701520878
1612472731311,2021-02-04T21:05:31.311Z,66.06,0.2495146801126894,0.1052038431167058,-0.4914562334959809,0.8277350701520878
1612472731326,2021-02-04T21:05:31.326Z,66.075,0.2495146801126894,0.1052038431167058,-0.4914562334959809,0.8277350701520878
1612472731356,2021-02-04T21:05:31.356Z,66.105,0.24950789146072924,0.10521790965263265,-0.49140842091312803,0.8277637147416027
1612472731371,2021-02-04T21:05:31.371Z,66.12,0.24949985098432448,0.10523452782486849,-0.4913518914614524,0.827797582304714
1612472731386,2021-02-04T21:05:31.387Z,66.135,0.24948396024069985,0.10526741959463318,-0.4912400825687108,0.8278645452200442
1612472731416,2021-02-04T21:05:31.416Z,66.165,0.24946541819637555,0.10530577888226252,-0.4911096624630728,0.827942629349108
1612472731431,2021-02-04T21:05:31.431Z,66.18,0.24946701722075565,0.10530133000727787,-0.49095952436997137,0.8280317521979993
1612472731446,2021-02-04T21:05:31.446Z,66.195,0.2495148321794456,0.10519909408844426,-0.4908188485466312,0.8281137343606813
1612472731461,2021-02-04T21:05:31.461Z,66.21,0.24957219067220163,0.10507648570252726,-0.49066319093961475,0.8282042543071365
1612472731491,2021-02-04T21:05:31.491Z,66.24,0.24961364947992773,0.10498753396459874,-0.49049914517641885,0.8283002066198862
1612472731506,2021-02-04T21:05:31.506Z,66.255,0.24964293688952283,0.10492431342255161,-0.4903267998962625,0.8284014255283911
1612472731521,2021-02-04T21:05:31.521Z,66.27,0.2496707027332477,0.10486426284888607,-0.4901473649834435,0.8285068419594571
1612472731551,2021-02-04T21:05:31.551Z,66.3,0.24968793530995229,0.1048271484810675,-0.49007143017168914,0.8285512640938137
1612472731566,2021-02-04T21:05:31.566Z,66.315,0.24974398423367572,0.1047079114345616,-0.49003882978009505,0.8285687303596825
1612472731581,2021-02-04T21:05:31.581Z,66.33,0.24980167951317506,0.10458520535090401,-0.49000527877548106,0.8285866777267599
1612472731611,2021-02-04T21:05:31.611Z,66.36,0.24985987989500036,0.10446138916012043,-0.4899713908595384,0.8286047880218673
1612472731626,2021-02-04T21:05:31.626Z,66.375,0.24992670163015424,0.10431922565741668,-0.48993250839556174,0.828625536770224
1612472731641,2021-02-04T21:05:31.641Z,66.39,0.24997579953276802,0.10421477619007903,-0.489903914311981,0.828640775495271
1612472731671,2021-02-04T21:05:31.671Z,66.42,0.2500404543293752,0.1040771929236783,-0.48986625682604856,0.8286608229759164
1612472731686,2021-02-04T21:05:31.686Z,66.435,0.2501194343571556,0.10390910857187266,-0.4898202334239658,0.8286852868496866
1612472731701,2021-02-04T21:05:31.701Z,66.45,0.250205410274194,0.10372611919592316,-0.48977011902466516,0.8287118771784562
1612472731731,2021-02-04T21:05:31.731Z,66.48,0.2502086543486956,0.10358789467172694,-0.489695103513908,0.8287725158093728
1612472731746,2021-02-04T21:05:31.746Z,66.495,0.25015036305867394,0.10342823381286681,-0.48952916945317043,0.8289080700333745
1612472731761,2021-02-04T21:05:31.761Z,66.51,0.250047990223893,0.10321615671878374,-0.48926936382040065,0.8291187594090342
1612472731776,2021-02-04T21:05:31.776Z,66.525,0.2498152373234978,0.10301878422794711,-0.48886373007564404,0.8294526693631942
1612472731806,2021-02-04T21:05:31.806Z,66.555,0.24951638023846584,0.10281351697022506,-0.48834048128647645,0.829876214298132
1612472731821,2021-02-04T21:05:31.821Z,66.57,0.2491253263034979,0.10247404229842647,-0.4876280322531294,0.8304544205494587
1612472731836,2021-02-04T21:05:31.836Z,66.585,0.24851490863227207,0.10217510589861377,-0.4867002712354915,0.8312180423338992
1612472731866,2021-02-04T21:05:31.866Z,66.615,0.24768402041276108,0.10191083372909022,-0.48558735977332534,0.8321488592969312
1612472731881,2021-02-04T21:05:31.881Z,66.63,0.2467109561986012,0.10164867041114353,-0.48433157234512775,0.8332011641403981
1612472731896,2021-02-04T21:05:31.896Z,66.645,0.24565819404289277,0.10143369725621802,-0.48301934502143934,0.8342994480973712
1612472731926,2021-02-04T21:05:31.926Z,66.675,0.24464121674385705,0.10115103700157617,-0.4816292872669199,0.8354354388163994
1612472731941,2021-02-04T21:05:31.941Z,66.69,0.2436816971862354,0.10096830061687001,-0.48024549077881584,0.8365338614267753
1612472731956,2021-02-04T21:05:31.956Z,66.705,0.2427859940033899,0.10081831307725224,-0.4788494680582088,0.8376119720994999
1612472731986,2021-02-04T21:05:31.986Z,66.735,0.24203618402885269,0.10067834095449558,-0.4775620952812013,0.8385802301712284
1612472732001,2021-02-04T21:05:32.002Z,66.75,0.24140604306875446,0.10061918642316815,-0.4763751623858335,0.8394436290515863
1612472732016,2021-02-04T21:05:32.016Z,66.765,0.24096261651402986,0.10060759803155345,-0.4753853756514148,0.8401332473350864
1612472732046,2021-02-04T21:05:32.046Z,66.795,0.24070499686403946,0.10068007380496366,-0.4746632178567696,0.8406066005196285
1612472732061,2021-02-04T21:05:32.061Z,66.81,0.24068160894298288,0.10072379825079242,-0.4742665002038628,0.8408319489451681
1612472732076,2021-02-04T21:05:32.076Z,66.825,0.24071949287325295,0.10077387123340024,-0.4741615460337393,0.8408742955343399
1612472732091,2021-02-04T21:05:32.091Z,66.84,0.2408704390164511,0.10081964747708827,-0.4742047400801388,0.8408012219164204
1612472732123,2021-02-04T21:05:32.124Z,66.872,0.24107120387250508,0.10082430339032139,-0.47443082325360686,0.8406155651998256
1612472732136,2021-02-04T21:05:32.136Z,66.885,0.24125665257683823,0.10079047140048843,-0.4747538545721433,0.8403840110516015
1612472732151,2021-02-04T21:05:32.151Z,66.9,0.24144277244826304,0.10074340052265533,-0.4751172552867896,0.8401307925629055
1612472732181,2021-02-04T21:05:32.181Z,66.93,0.24161779439890316,0.10069262879947949,-0.47547833045281407,0.8398822496070888
1612472732196,2021-02-04T21:05:32.196Z,66.945,0.24177399015517223,0.10066069041168958,-0.4757605611152014,0.8396812797589556
1612472732211,2021-02-04T21:05:32.212Z,66.96,0.24189337526677893,0.10065626663024965,-0.4759165840377606,0.839559000921278
1612472732241,2021-02-04T21:05:32.241Z,66.99,0.24189337526677893,0.10065626663024965,-0.4759165840377606,0.839559000921278
1612472732256,2021-02-04T21:05:32.256Z,67.005,0.24200794094633768,0.10070812160607902,-0.4758989650366148,0.839529752801274
1612472732271,2021-02-04T21:05:32.271Z,67.02,0.2420511103870193,0.10074728881484694,-0.47583382960349224,0.83954952823627
1612472732301,2021-02-04T21:05:32.301Z,67.05,0.2421267128040689,0.10084794199403718,-0.47562412085162187,0.8396344699965486
1612472732316,2021-02-04T21:05:32.316Z,67.065,0.24223598000366112,0.10096919846696356,-0.47539319444609196,0.8397191564010821
1612472732331,2021-02-04T21:05:32.331Z,67.08,0.24239065801539594,0.10111617797127044,-0.47513973415996846,0.839800286069099
1612472732361,2021-02-04T21:05:32.361Z,67.11,0.2425927897544512,0.10128157412027236,-0.4748878654349722,0.8398644511857186
1612472732376,2021-02-04T21:05:32.376Z,67.125,0.24281639522101262,0.10140475787314328,-0.47461224521543377,0.8399407657591855
1612472732391,2021-02-04T21:05:32.391Z,67.14,0.24295655710049513,0.10156904442462919,-0.47429009984513437,0.8400623439753946
1612472732421,2021-02-04T21:05:32.422Z,67.17,0.24305894023338248,0.10171581653150988,-0.4739751071415102,0.8401927410125293
1612472732436,2021-02-04T21:05:32.436Z,67.185,0.24317446497538392,0.10186184783917232,-0.47367779852257247,0.8403092803995054
1612472732451,2021-02-04T21:05:32.451Z,67.2,0.24330342492335588,0.10200330686490997,-0.4734098737237519,0.8404057712022505
1612472732466,2021-02-04T21:05:32.466Z,67.215,0.24343006966167674,0.10213394176836287,-0.47317128118019297,0.840487595262216
