epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472737441,2021-02-04T21:06:14.180Z,72.163,4.847561359405518,-14.404685974121094,-10.827984809875488
1612472737482,2021-02-04T21:06:14.194Z,72.204,5.396341800689697,-11.782734870910645,-9.852375030517578
1612472737522,2021-02-04T21:06:14.209Z,72.244,2.7134146690368652,-13.002246856689453,-7.291399002075195
1612472737563,2021-02-04T21:06:14.224Z,72.285,3.0182929039001465,-7.148588180541992,-6.437740802764893
1612472737602,2021-02-04T21:06:14.226Z,72.324,1.3109756708145142,-5.685173511505127,-6.742618560791016
1612472737642,2021-02-04T21:06:14.240Z,72.364,2.6524391174316406,-4.0998077392578125,-6.864570140838623
1612472737683,2021-02-04T21:06:14.255Z,72.405,3.3231709003448486,-4.282734394073486,-7.291399002075195
1612472737722,2021-02-04T21:06:14.269Z,72.444,2.1646342277526855,-3.672978162765503,-7.413350582122803
1612472737763,2021-02-04T21:06:14.284Z,72.485,5.030488014221191,-7.331514835357666,-8.267009735107422
1612472737803,2021-02-04T21:06:14.286Z,72.525,5.030488014221191,-5.624197959899902,-3.7548139095306396
1612472737842,2021-02-04T21:06:14.301Z,72.564,4.115853786468506,-3.6120026111602783,-0.8889601826667786
1612472737884,2021-02-04T21:06:14.315Z,72.606,1.9817073345184326,-4.648588180541992,-1.6816431283950806
1612472737933,2021-02-04T21:06:14.330Z,72.655,3.567073345184326,-5.197368621826172,-2.840179920196533
1612472737983,2021-02-04T21:06:14.345Z,72.705,3.567073345184326,-4.953466415405273,-4.974326133728027
1612472738024,2021-02-04T21:06:14.359Z,72.746,1.7987804412841797,-4.587612628936768,-5.462131023406982
1612472738064,2021-02-04T21:06:14.374Z,72.786,-1.4329267740249634,-3.1241977214813232,-3.3279848098754883
1612472738105,2021-02-04T21:06:14.376Z,72.827,-1.9817074537277222,0.47336331009864807,-1.25481379032135
1612472738144,2021-02-04T21:06:14.391Z,72.866,-5.152439117431641,6.144094944000244,-8.815790176391602
1612472738194,2021-02-04T21:06:14.405Z,72.916,-8.262195587158203,10.351411819458008,-17.10847282409668
1612472738235,2021-02-04T21:06:14.419Z,72.957,-2.5304877758026123,5.046534061431885,-13.449936866760254
1612472738285,2021-02-04T21:06:14.434Z,73.007,-0.27439025044441223,-1.172978162765503,-6.437740802764893
1612472738324,2021-02-04T21:06:14.449Z,73.046,0.8841463327407837,-3.2461488246917725,-1.1938382387161255
1612472738365,2021-02-04T21:06:14.451Z,73.087,2.4695122241973877,-2.819319486618042,-0.9499358534812927
1612472738405,2021-02-04T21:06:14.465Z,73.127,2.3475611209869385,-1.2949293851852417,-2.718228578567505
1612472738446,2021-02-04T21:06:14.480Z,73.168,1.0670732259750366,0.9611681699752808,-1.9865211248397827
1612472738486,2021-02-04T21:06:14.494Z,73.208,1.6158536672592163,-0.13639281690120697,-2.169448137283325
1612472738527,2021-02-04T21:06:14.509Z,73.249,1.3109756708145142,-1.3559050559997559,-0.3401797115802765
1612472738566,2021-02-04T21:06:14.511Z,73.288,0.27439025044441223,0.4123876988887787,1.0012837648391724
1612472738606,2021-02-04T21:06:14.526Z,73.328,-3.2012195587158203,5.046534061431885,1.1232349872589111
1612472738647,2021-02-04T21:06:14.540Z,73.369,-6.067073345184326,7.05872917175293,0.025673940777778625
1612472738686,2021-02-04T21:06:14.554Z,73.408,-6.493902683258057,5.229460716247559,-1.4987162351608276
1612472738727,2021-02-04T21:06:14.569Z,73.449,-4.6646342277526855,0.3514120876789093,-0.2182285040616989
1612472738767,2021-02-04T21:06:14.584Z,73.489,-0.4573170840740204,-5.197368621826172,0.5134788155555725
1612472738806,2021-02-04T21:06:14.586Z,73.528,0.7012195587158203,-5.990051746368408,-1.25481379032135
1612472738847,2021-02-04T21:06:14.600Z,73.569,2.2865853309631348,-2.331514596939087,-0.09627728164196014
1612472738887,2021-02-04T21:06:14.614Z,73.609,-1.1890244483947754,4.802631378173828,-0.8889601826667786
1612472738928,2021-02-04T21:06:14.659Z,73.65,-4.054878234863281,10.96116828918457,0.20860077440738678
1612472738967,2021-02-04T21:06:14.674Z,73.689,-0.7012195587158203,5.717265605926514,4.781771659851074
1612472739007,2021-02-04T21:06:14.689Z,73.729,-1.9817074537277222,2.7294609546661377,6.854942321777344
1612472739048,2021-02-04T21:06:14.704Z,73.77,-1.8597561120986938,0.10750962793827057,4.2329912185668945
1612472739088,2021-02-04T21:06:14.706Z,73.81,0.7012195587158203,-2.148587942123413,2.464698314666748
1612472739129,2021-02-04T21:06:14.721Z,73.851,1.1280487775802612,-1.8437098264694214,0.1476251631975174
1612472739168,2021-02-04T21:06:14.735Z,73.89,0.5792683362960815,-0.8681001663208008,-0.827984631061554
1612472739209,2021-02-04T21:06:14.749Z,73.931,3.262195348739624,-4.953466415405273,1.6720154285430908
1612472739249,2021-02-04T21:06:14.764Z,73.971,2.7134146690368652,-7.636393070220947,2.952503204345703
1612472739288,2021-02-04T21:06:14.779Z,74.01,2.3475611209869385,-7.7583441734313965,-0.7060334086418152
1612472739329,2021-02-04T21:06:14.781Z,74.051,2.2865853309631348,-5.624197959899902,-5.157252788543701
1612472739369,2021-02-04T21:06:14.795Z,74.091,-0.5792683362960815,-0.6241977214813232,-5.584082126617432
1612472739410,2021-02-04T21:06:14.810Z,74.132,-1.6158536672592163,4.98555850982666,-1.1328625679016113
1612472739449,2021-02-04T21:06:14.824Z,74.171,-2.2865853309631348,5.412387847900391,2.830551862716675
1612472739499,2021-02-04T21:06:14.840Z,74.221,-1.5548781156539917,0.9611681699752808,3.9281129837036133
1612472739540,2021-02-04T21:06:14.854Z,74.262,-2.2865853309631348,-2.0266366004943848,2.4037227630615234
1612472739590,2021-02-04T21:06:14.869Z,74.312,-0.7621951103210449,-3.002246379852295,2.159820318222046
1612472739630,2021-02-04T21:06:14.884Z,74.352,-1.0060975551605225,-3.1241977214813232,1.1842105388641357
1612472739671,2021-02-04T21:06:14.886Z,74.393,-2.2865853309631348,-2.8802952766418457,1.3671374320983887
1612472739710,2021-02-04T21:06:14.900Z,74.432,-0.09146341681480408,-5.319319725036621,-1.6206674575805664
1612472739751,2021-02-04T21:06:14.915Z,74.473,1.4939024448394775,-6.721758842468262,-5.035301685333252
1612472739791,2021-02-04T21:06:14.929Z,74.513,1.1890244483947754,-3.185173273086548,-4.181643009185791
1612472739830,2021-02-04T21:06:14.944Z,74.552,1.432926893234253,-0.3802952468395233,-2.352375030517578
1612472739871,2021-02-04T21:06:14.946Z,74.593,0.09146341681480408,1.5099486112594604,-0.9499358534812927
1612472739911,2021-02-04T21:06:14.961Z,74.633,-0.5792683362960815,2.7294609546661377,0.9403080940246582
1612472739952,2021-02-04T21:06:14.975Z,74.674,0.21341463923454285,1.5099486112594604,1.8549423217773438
1612472739991,2021-02-04T21:06:14.990Z,74.713,-0.030487805604934692,-0.5632221102714539,1.6110398769378662
1612472740032,2021-02-04T21:06:15.004Z,74.754,-1.4329267740249634,-1.8437098264694214,0.26957640051841736
1612472740072,2021-02-04T21:06:15.019Z,74.794,-1.3719512224197388,-3.5510268211364746,-0.7060334086418152
1612472740112,2021-02-04T21:06:15.021Z,74.834,-0.4573170840740204,-2.636392831802368,0.26957640051841736
1612472740153,2021-02-04T21:06:15.035Z,74.875,0.396341472864151,-1.660783052444458,1.3061617612838745
1612472740192,2021-02-04T21:06:15.049Z,74.914,0.5792683362960815,-1.660783052444458,1.24518620967865
1612472740233,2021-02-04T21:06:15.064Z,74.955,0.15243902802467346,-1.8437098264694214,0.26957640051841736
1612472740273,2021-02-04T21:06:15.079Z,74.995,0.15243902802467346,-2.4534659385681152,-0.523106575012207
1612472740312,2021-02-04T21:06:15.081Z,75.034,-0.21341463923454285,-2.0266366004943848,-0.4011553227901459
1612472740353,2021-02-04T21:06:15.095Z,75.075,-0.8231707811355591,-1.5998075008392334,-1.0718870162963867
1612472740393,2021-02-04T21:06:15.110Z,75.115,0.7012195587158203,-1.904685616493225,-1.0109113454818726
1612472740434,2021-02-04T21:06:15.124Z,75.156,1.3719512224197388,-1.5998075008392334,-0.5840821862220764
1612472740473,2021-02-04T21:06:15.139Z,75.195,0.15243902802467346,-1.0510269403457642,0.08664955198764801
1612472740513,2021-02-04T21:06:15.141Z,75.235,-0.4573170840740204,0.04653402045369148,-0.15725289285182953
1612472740554,2021-02-04T21:06:15.156Z,75.276,-1.0670732259750366,1.327021837234497,-1.8035942316055298
1612472740593,2021-02-04T21:06:15.170Z,75.315,-3.3231706619262695,1.6318998336791992,-2.901155471801758
1612472740634,2021-02-04T21:06:15.184Z,75.356,-2.77439022064209,0.839216947555542,-1.6816431283950806
1612472740674,2021-02-04T21:06:15.199Z,75.396,-1.7378050088882446,-0.9900513887405396,-2.2913992404937744
1612472740715,2021-02-04T21:06:15.214Z,75.437,-0.5182926654815674,-0.8681001663208008,-2.5962774753570557
1612472740755,2021-02-04T21:06:15.216Z,75.477,1.25,0.10750962793827057,-2.1084725856781006
1612472740804,2021-02-04T21:06:15.230Z,75.526,1.1280487775802612,0.839216947555542,-1.6206674575805664
1612472740845,2021-02-04T21:06:15.245Z,75.567,-0.21341463923454285,0.7782413363456726,-1.8035942316055298
1612472740885,2021-02-04T21:06:15.259Z,75.607,-1.25,0.4123876988887787,-3.023106575012207
1612472740925,2021-02-04T21:06:15.274Z,75.647,-0.8231707811355591,0.5343388915061951,-2.1084725856781006
1612472740966,2021-02-04T21:06:15.276Z,75.688,-0.030487805604934692,0.5343388915061951,-1.3157894611358643
1612472741005,2021-02-04T21:06:15.291Z,75.727,0.396341472864151,0.10750962793827057,-1.6816431283950806
1612472741046,2021-02-04T21:06:15.305Z,75.768,0.4573170840740204,0.04653402045369148,-0.7670089602470398
1612472741086,2021-02-04T21:06:15.319Z,75.808,0.7621951103210449,-0.6851733326911926,0.6354300379753113
1612472741127,2021-02-04T21:06:15.334Z,75.849,0.030487805604934692,-1.7217587232589722,1.7939666509628296
1612472741166,2021-02-04T21:06:15.349Z,75.888,0.21341463923454285,-1.4778562784194946,1.7939666509628296
1612472741206,2021-02-04T21:06:15.351Z,75.928,-0.8231707811355591,-0.3802952468395233,0.33055201172828674
1612472741247,2021-02-04T21:06:15.365Z,75.969,0.09146341681480408,-0.07541720569133759,-0.4011553227901459
1612472741286,2021-02-04T21:06:15.379Z,76.008,-0.3963414132595062,0.9001925587654114,-0.7670089602470398
1612472741327,2021-02-04T21:06:15.395Z,76.049,-1.8597561120986938,1.022143840789795,-0.8889601826667786
1612472741367,2021-02-04T21:06:15.409Z,76.089,-1.6158536672592163,1.3879973888397217,0.26957640051841736
1612472741406,2021-02-04T21:06:15.411Z,76.128,-0.09146341681480408,0.5343388915061951,1.24518620967865
1612472741447,2021-02-04T21:06:15.425Z,76.169,0.21341463923454285,-0.19736842811107635,1.24518620967865
1612472741487,2021-02-04T21:06:15.440Z,76.209,0.09146341681480408,-1.4778562784194946,1.062259316444397
1612472741528,2021-02-04T21:06:15.454Z,76.25,-0.27439025044441223,-1.904685616493225,1.062259316444397
1612472741568,2021-02-04T21:06:15.469Z,76.29,-0.7012195587158203,-1.904685616493225,0.8793324828147888
1612472741609,2021-02-04T21:06:15.471Z,76.331,0.030487805604934692,-1.233953833580017,1.062259316444397
1612472741648,2021-02-04T21:06:15.486Z,76.37,0.396341472864151,-0.9290757179260254,-0.15725289285182953
1612472741688,2021-02-04T21:06:15.500Z,76.41,1.9817073345184326,-0.746148943901062,-0.03530167043209076
1612472741729,2021-02-04T21:06:15.514Z,76.451,1.6158536672592163,-0.8681001663208008,-1.8035942316055298
1612472741768,2021-02-04T21:06:15.529Z,76.49,0.3353658616542816,-0.6241977214813232,-3.9377410411834717
1612472741809,2021-02-04T21:06:15.544Z,76.531,0.8841463327407837,-0.31931963562965393,-3.1450579166412354
1612472741849,2021-02-04T21:06:15.546Z,76.571,-0.09146341681480408,-0.13639281690120697,-3.2670090198516846
1612472741888,2021-02-04T21:06:15.560Z,76.61,0.3353658616542816,-0.9290757179260254,-2.047496795654297
1612472741929,2021-02-04T21:06:15.575Z,76.651,0.15243902802467346,-1.660783052444458,-1.5596919059753418
1612472741969,2021-02-04T21:06:15.590Z,76.691,0.27439025044441223,-1.4778562784194946,-0.4011553227901459
1612472742010,2021-02-04T21:06:15.604Z,76.732,0.030487805604934692,-1.2949293851852417,0.08664955198764801
1612472742050,2021-02-04T21:06:15.606Z,76.772,-0.27439025044441223,-1.172978162765503,-0.15725289285182953
1612472742091,2021-02-04T21:06:15.650Z,76.813,-0.3963414132595062,-1.8437098264694214,-0.46213093400001526
1612472742140,2021-02-04T21:06:15.665Z,76.862,-0.5792683362960815,-0.3802952468395233,1.4281129837036133
1612472742180,2021-02-04T21:06:15.680Z,76.902,-0.7621951103210449,0.04653402045369148,0.8183568716049194
1612472742221,2021-02-04T21:06:15.694Z,76.943,-0.15243902802467346,0.9001925587654114,0.9403080940246582
1612472742260,2021-02-04T21:06:15.709Z,76.982,-0.5182926654815674,0.7172657251358032,0.025673940777778625
1612472742300,2021-02-04T21:06:15.711Z,77.022,0.27439025044441223,-0.07541720569133759,0.4525032341480255
1612472742341,2021-02-04T21:06:15.726Z,77.063,-0.15243902802467346,-0.25834402441978455,0.75738126039505
1612472742381,2021-02-04T21:06:15.740Z,77.103,0.396341472864151,-1.2949293851852417,-0.8889601826667786
1612472742422,2021-02-04T21:06:15.754Z,77.144,0.396341472864151,-0.6851733326911926,-1.437740683555603
1612472742471,2021-02-04T21:06:15.769Z,77.193,0.4573170840740204,0.5953145027160645,-1.7426186800003052
1612472742511,2021-02-04T21:06:15.784Z,77.233,0.4573170840740204,0.4123876988887787,-1.3157894611358643
1612472742552,2021-02-04T21:06:15.786Z,77.274,-0.030487805604934692,-0.6851733326911926,-1.0109113454818726
1612472742592,2021-02-04T21:06:15.800Z,77.314,-0.3353658616542816,-1.0510269403457642,0.025673940777778625
1612472742633,2021-02-04T21:06:15.815Z,77.355,-0.27439025044441223,-1.0510269403457642,-1.25481379032135
1612472742672,2021-02-04T21:06:15.829Z,77.394,0.030487805604934692,-0.07541720569133759,-3.0840823650360107
1612472742712,2021-02-04T21:06:15.844Z,77.434,0.7621951103210449,0.5343388915061951,-2.047496795654297
1612472742753,2021-02-04T21:06:15.846Z,77.475,-0.030487805604934692,1.2050706148147583,0.20860077440738678
1612472742792,2021-02-04T21:06:15.861Z,77.514,0.15243902802467346,-1.1120026111602783,0.9403080940246582
1612472742833,2021-02-04T21:06:15.875Z,77.555,-0.21341463923454285,-1.1120026111602783,1.9159178733825684
1612472742873,2021-02-04T21:06:15.889Z,77.595,-0.8231707811355591,0.4123876988887787,2.2207958698272705
1612472742912,2021-02-04T21:06:15.904Z,77.634,0.09146341681480408,-0.19736842811107635,0.8183568716049194
1612472742953,2021-02-04T21:06:15.919Z,77.675,-0.27439025044441223,-0.3802952468395233,0.8793324828147888
1612472742993,2021-02-04T21:06:15.921Z,77.715,0.09146341681480408,-0.5022464990615845,0.8793324828147888
1612472743034,2021-02-04T21:06:15.935Z,77.756,0.5792683362960815,-0.9900513887405396,1.24518620967865
1612472743073,2021-02-04T21:06:15.950Z,77.795,1.0060975551605225,0.3514120876789093,1.4281129837036133
1612472743114,2021-02-04T21:06:15.965Z,77.836,3.262195348739624,2.48555850982666,1.1842105388641357
1612472743154,2021-02-04T21:06:15.979Z,77.876,5.579268455505371,1.5099486112594604,-1.437740683555603
1612472743194,2021-02-04T21:06:15.994Z,77.916,6.737804889678955,-0.8681001663208008,-3.876765012741089
1612472743235,2021-02-04T21:06:15.996Z,77.957,6.128048896789551,-3.6120026111602783,-8.998716354370117
1612472743274,2021-02-04T21:06:16.011Z,77.996,9.237804412841797,-7.819319725036621,-10.827984809875488
1612472743324,2021-02-04T21:06:16.025Z,78.046,6.067073345184326,-8.3681001663208,-13.08408260345459
1612472743365,2021-02-04T21:06:16.039Z,78.087,9.908535957336426,-11.843709945678711,-12.596278190612793
1612472743415,2021-02-04T21:06:16.054Z,78.137,10.640243530273438,-9.709564208984375,-8.51091194152832
1612472743456,2021-02-04T21:06:16.069Z,78.178,12.286584854125977,-8.3681001663208,-7.962131023406982
1612472743495,2021-02-04T21:06:16.071Z,78.217,12.286584854125977,-6.112002849578857,-9.0596923828125
1612472743535,2021-02-04T21:06:16.085Z,78.257,7.469512462615967,-0.5022464990615845,-11.742619514465332
1612472743576,2021-02-04T21:06:16.100Z,78.298,8.87195110321045,-0.9290757179260254,-9.852375030517578
1612472743615,2021-02-04T21:06:16.114Z,78.337,15.70121955871582,-3.2461488246917725,-4.85237455368042
1612472743656,2021-02-04T21:06:16.129Z,78.378,12.530488014221191,-5.929076194763184,-7.1084723472595215
1612472743696,2021-02-04T21:06:16.131Z,78.418,12.591463088989258,-3.2461488246917725,-2.2913992404937744
1612472743736,2021-02-04T21:06:16.146Z,78.458,8.20121955871582,-0.8681001663208008,-6.681643009185791
1612472743777,2021-02-04T21:06:16.160Z,78.499,8.75,-2.5754170417785645,-9.60847282409668
1612472743816,2021-02-04T21:06:16.174Z,78.538,8.32317066192627,2.363607406616211,-4.6084723472595215
1612472743857,2021-02-04T21:06:16.189Z,78.579,6.371951580047607,2.3026316165924072,-9.547497749328613
1612472743897,2021-02-04T21:06:16.204Z,78.619,6.920732021331787,1.1440950632095337,-15.58408260345459
1612472743938,2021-02-04T21:06:16.219Z,78.66,5.335366249084473,-5.014441967010498,-27.840179443359375
1612472743988,2021-02-04T21:06:16.221Z,78.71,12.22560977935791,-12.026637077331543,-27.352375030517578
1612472744027,2021-02-04T21:06:16.236Z,78.749,9.115853309631348,-11.843709945678711,-23.998716354370117
1612472744068,2021-02-04T21:06:16.250Z,78.79,8.506097793579102,-13.002246856689453,-24.242618560791016
1612472744108,2021-02-04T21:06:16.264Z,78.83,7.1646342277526855,-14.587613105773926,-22.291399002075195
1612472744147,2021-02-04T21:06:16.279Z,78.869,3.932926893234253,-18.551027297973633,-23.998716354370117
1612472744188,2021-02-04T21:06:16.294Z,78.91,3.628048896789551,-17.819318771362305,-27.779203414916992
1612472744228,2021-02-04T21:06:16.296Z,78.95,4.420731544494629,-18.49005126953125,-27.840179443359375
1612472744269,2021-02-04T21:06:16.310Z,78.991,6.432927131652832,-21.172977447509766,-25.15725326538086
1612472744308,2021-02-04T21:06:16.324Z,79.03,5.640244007110596,-22.819318771362305,-25.827983856201172
1612472744349,2021-02-04T21:06:16.339Z,79.071,3.628048896789551,-22.148588180541992,-26.193838119506836
1612472744389,2021-02-04T21:06:16.354Z,79.111,2.1646342277526855,-17.331514358520508,-27.169448852539062
1612472744428,2021-02-04T21:06:16.356Z,79.15,5.70121955871582,-17.94127082824707,-26.132862091064453
1612472744469,2021-02-04T21:06:16.370Z,79.191,4.237804889678955,-17.880294799804688,-22.41335105895996
