epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472738798,2021-02-04T21:06:01.824Z,73.516,18.45833396911621,29.9375,-92.83654022216797
1612472738839,2021-02-04T21:06:01.826Z,73.557,17.77083396911621,31.75,-91.21154022216797
1612472738879,2021-02-04T21:06:01.828Z,73.597,18.45833396911621,29.1875,-91.64904022216797
1612472738918,2021-02-04T21:06:01.839Z,73.636,18.14583396911621,31.375,-92.46154022216797
1612472738958,2021-02-04T21:06:01.841Z,73.676,17.77083396911621,30.3125,-91.21154022216797
1612472738999,2021-02-04T21:06:01.852Z,73.717,18.45833396911621,29.9375,-92.46154022216797
1612472739040,2021-02-04T21:06:01.854Z,73.758,18.45833396911621,29.5625,-91.64904022216797
1612472739078,2021-02-04T21:06:01.856Z,73.796,18.83333396911621,28.8125,-91.64904022216797
1612472739117,2021-02-04T21:06:01.867Z,73.835,17.77083396911621,30.3125,-91.64904022216797
1612472739159,2021-02-04T21:06:01.869Z,73.877,18.45833396911621,30.3125,-90.02404022216797
1612472739198,2021-02-04T21:06:01.871Z,73.916,19.58333396911621,30.625,-91.64904022216797
1612472739238,2021-02-04T21:06:01.883Z,73.956,18.45833396911621,31.375,-92.02404022216797
1612472739277,2021-02-04T21:06:01.885Z,73.995,19.20833396911621,25.5625,-91.21154022216797
1612472739317,2021-02-04T21:06:01.887Z,74.035,19.20833396911621,27,-89.58654022216797
1612472739358,2021-02-04T21:06:01.898Z,74.076,19.58333396911621,32.125,-92.46154022216797
1612472739397,2021-02-04T21:06:01.901Z,74.115,21.02083396911621,31.75,-91.21154022216797
1612472739437,2021-02-04T21:06:01.903Z,74.155,18.45833396911621,31,-90.83654022216797
1612472739476,2021-02-04T21:06:01.914Z,74.194,18.83333396911621,32.8125,-90.83654022216797
1612472739517,2021-02-04T21:06:01.916Z,74.235,19.20833396911621,32.4375,-90.02404022216797
1612472739557,2021-02-04T21:06:01.928Z,74.275,18.83333396911621,33.1875,-90.39904022216797
1612472739596,2021-02-04T21:06:01.930Z,74.314,19.58333396911621,31,-92.02404022216797
1612472739636,2021-02-04T21:06:01.932Z,74.354,18.83333396911621,30.3125,-90.83654022216797
1612472739677,2021-02-04T21:06:01.943Z,74.395,19.89583396911621,31,-89.96154022216797
1612472739717,2021-02-04T21:06:01.946Z,74.435,19.58333396911621,29.5625,-92.46154022216797
1612472739756,2021-02-04T21:06:01.948Z,74.474,19.89583396911621,31,-90.83654022216797
1612472739796,2021-02-04T21:06:01.959Z,74.514,19.89583396911621,30.625,-91.21154022216797
1612472739835,2021-02-04T21:06:01.961Z,74.553,20.64583396911621,31.375,-90.83654022216797
1612472739876,2021-02-04T21:06:01.972Z,74.594,19.58333396911621,31.375,-91.64904022216797
1612472739916,2021-02-04T21:06:01.974Z,74.634,20.27083396911621,17.25,-91.64904022216797
1612472739955,2021-02-04T21:06:01.976Z,74.673,19.20833396911621,31.75,-92.46154022216797
1612472739995,2021-02-04T21:06:01.987Z,74.713,19.89583396911621,31.75,-90.83654022216797
1612472740036,2021-02-04T21:06:01.989Z,74.754,19.58333396911621,13.25,-90.83654022216797
1612472740075,2021-02-04T21:06:01.991Z,74.793,19.58333396911621,31.375,-92.02404022216797
1612472740115,2021-02-04T21:06:02.002Z,74.833,20.27083396911621,31.75,-92.46154022216797
1612472740155,2021-02-04T21:06:02.005Z,74.873,19.89583396911621,20.875,-90.83654022216797
1612472740196,2021-02-04T21:06:02.007Z,74.914,19.89583396911621,27.375,-92.02404022216797
1612472740235,2021-02-04T21:06:02.018Z,74.953,19.89583396911621,31.75,-90.39904022216797
1612472740275,2021-02-04T21:06:02.020Z,74.993,20.27083396911621,30.3125,-90.02404022216797
1612472740314,2021-02-04T21:06:02.023Z,75.032,20.27083396911621,33.5625,-92.83654022216797
1612472740354,2021-02-04T21:06:02.034Z,75.072,19.89583396911621,31,-91.21154022216797
1612472740395,2021-02-04T21:06:02.036Z,75.113,19.89583396911621,31.75,-92.02404022216797
1612472740434,2021-02-04T21:06:02.038Z,75.152,19.89583396911621,32.8125,-92.02404022216797
1612472740474,2021-02-04T21:06:02.049Z,75.192,20.27083396911621,32.4375,-90.83654022216797
1612472740513,2021-02-04T21:06:02.051Z,75.231,19.89583396911621,30.3125,-92.02404022216797
1612472740554,2021-02-04T21:06:02.062Z,75.272,19.20833396911621,30.3125,-91.64904022216797
1612472740594,2021-02-04T21:06:02.064Z,75.312,20.27083396911621,31.375,-90.83654022216797
1612472740634,2021-02-04T21:06:02.067Z,75.352,19.20833396911621,31.375,-92.02404022216797
1612472740673,2021-02-04T21:06:02.078Z,75.391,20.27083396911621,31.75,-92.46154022216797
1612472740714,2021-02-04T21:06:02.080Z,75.432,19.58333396911621,31.75,-91.21154022216797
1612472740754,2021-02-04T21:06:02.082Z,75.472,19.58333396911621,29.5625,-91.21154022216797
1612472740793,2021-02-04T21:06:02.094Z,75.511,19.20833396911621,31.375,-92.02404022216797
1612472740833,2021-02-04T21:06:02.096Z,75.551,20.27083396911621,32.125,-90.02404022216797
1612472740874,2021-02-04T21:06:02.098Z,75.592,19.89583396911621,31,-91.64904022216797
1612472740913,2021-02-04T21:06:02.109Z,75.631,19.89583396911621,31.375,-90.02404022216797
1612472740953,2021-02-04T21:06:02.111Z,75.671,19.20833396911621,31.75,-89.96154022216797
1612472740992,2021-02-04T21:06:02.122Z,75.71,19.58333396911621,31,-91.64904022216797
1612472741032,2021-02-04T21:06:02.124Z,75.75,20.27083396911621,30.625,-90.39904022216797
1612472741073,2021-02-04T21:06:02.126Z,75.791,19.58333396911621,30.3125,-89.58654022216797
1612472741113,2021-02-04T21:06:02.138Z,75.831,19.20833396911621,24.5,-92.46154022216797
1612472741152,2021-02-04T21:06:02.140Z,75.87,19.58333396911621,29.5625,-90.02404022216797
1612472741192,2021-02-04T21:06:02.169Z,75.91,19.20833396911621,30.625,-90.02404022216797
1612472741233,2021-02-04T21:06:02.171Z,75.951,18.83333396911621,31.75,-90.39904022216797
1612472741272,2021-02-04T21:06:02.182Z,75.99,18.83333396911621,31.75,-89.58654022216797
1612472741312,2021-02-04T21:06:02.184Z,76.03,19.58333396911621,32.125,-91.21154022216797
1612472741351,2021-02-04T21:06:02.187Z,76.069,19.58333396911621,31.375,-92.02404022216797
1612472741391,2021-02-04T21:06:02.198Z,76.109,19.20833396911621,31.375,-89.58654022216797
1612472741432,2021-02-04T21:06:02.200Z,76.15,20.27083396911621,31.375,-90.02404022216797
1612472741471,2021-02-04T21:06:02.203Z,76.189,19.20833396911621,31.375,-91.64904022216797
1612472741511,2021-02-04T21:06:02.214Z,76.229,19.58333396911621,32.125,-90.83654022216797
1612472741551,2021-02-04T21:06:02.216Z,76.269,19.58333396911621,32.125,-91.64904022216797
1612472741592,2021-02-04T21:06:02.218Z,76.31,20.27083396911621,31,-90.39904022216797
1612472741631,2021-02-04T21:06:02.229Z,76.349,19.58333396911621,32.125,-90.39904022216797
1612472741671,2021-02-04T21:06:02.231Z,76.389,20.64583396911621,29.9375,-90.02404022216797
1612472741710,2021-02-04T21:06:02.242Z,76.428,19.20833396911621,31.75,-92.02404022216797
1612472741750,2021-02-04T21:06:02.244Z,76.468,19.89583396911621,32.125,-90.02404022216797
1612472741791,2021-02-04T21:06:02.247Z,76.509,20.64583396911621,19.0625,-90.39904022216797
1612472741830,2021-02-04T21:06:02.257Z,76.548,19.58333396911621,29.9375,-90.83654022216797
1612472741870,2021-02-04T21:06:02.259Z,76.588,19.20833396911621,33.1875,-90.39904022216797
1612472741909,2021-02-04T21:06:02.261Z,76.627,18.45833396911621,14.375,-89.58654022216797
1612472741950,2021-02-04T21:06:02.273Z,76.668,19.58333396911621,31.375,-92.02404022216797
1612472741990,2021-02-04T21:06:02.275Z,76.708,20.27083396911621,25.5625,-90.02404022216797
1612472742030,2021-02-04T21:06:02.277Z,76.748,18.83333396911621,24.5,-89.96154022216797
1612472742069,2021-02-04T21:06:02.288Z,76.787,18.83333396911621,31,-91.64904022216797
1612472742110,2021-02-04T21:06:02.291Z,76.828,19.89583396911621,31.375,-90.83654022216797
1612472742150,2021-02-04T21:06:02.293Z,76.868,19.20833396911621,32.8125,-91.21154022216797
1612472742189,2021-02-04T21:06:02.304Z,76.907,19.89583396911621,32.4375,-91.64904022216797
1612472742229,2021-02-04T21:06:02.306Z,76.947,19.20833396911621,31.375,-90.02404022216797
1612472742268,2021-02-04T21:06:02.317Z,76.986,19.89583396911621,33.5625,-90.83654022216797
1612472742309,2021-02-04T21:06:02.319Z,77.027,18.45833396911621,31.375,-91.64904022216797
1612472742349,2021-02-04T21:06:02.321Z,77.067,19.20833396911621,32.125,-90.39904022216797
1612472742388,2021-02-04T21:06:02.332Z,77.106,18.83333396911621,31.75,-92.46154022216797
1612472742428,2021-02-04T21:06:02.335Z,77.146,19.89583396911621,32.4375,-93.64904022216797
1612472742469,2021-02-04T21:06:02.337Z,77.187,19.20833396911621,31.375,-90.39904022216797
1612472742509,2021-02-04T21:06:02.348Z,77.227,19.20833396911621,28.5,-91.21154022216797
1612472742548,2021-02-04T21:06:02.350Z,77.266,19.58333396911621,31.375,-91.64904022216797
1612472742588,2021-02-04T21:06:02.353Z,77.306,18.45833396911621,31,-90.39904022216797
1612472742629,2021-02-04T21:06:02.364Z,77.347,18.83333396911621,29.5625,-91.64904022216797
1612472742668,2021-02-04T21:06:02.366Z,77.386,19.58333396911621,31,-91.21154022216797
1612472742708,2021-02-04T21:06:02.367Z,77.426,18.83333396911621,32.125,-90.83654022216797
1612472742747,2021-02-04T21:06:02.379Z,77.465,19.89583396911621,32.8125,-92.02404022216797
1612472742788,2021-02-04T21:06:02.381Z,77.506,19.58333396911621,31.75,-90.02404022216797
1612472742828,2021-02-04T21:06:02.383Z,77.546,18.45833396911621,31.375,-89.58654022216797
1612472742867,2021-02-04T21:06:02.394Z,77.585,17.77083396911621,31.75,-93.27404022216797
1612472742907,2021-02-04T21:06:02.396Z,77.625,19.58333396911621,27,-90.83654022216797
1612472742947,2021-02-04T21:06:02.407Z,77.665,18.83333396911621,27.75,-90.02404022216797
1612472742988,2021-02-04T21:06:02.409Z,77.706,19.89583396911621,31,-92.46154022216797
1612472743027,2021-02-04T21:06:02.412Z,77.745,19.58333396911621,31.375,-90.83654022216797
1612472743067,2021-02-04T21:06:02.423Z,77.785,19.58333396911621,31,-90.39904022216797
1612472743106,2021-02-04T21:06:02.425Z,77.824,20.27083396911621,31.75,-91.64904022216797
1612472743147,2021-02-04T21:06:02.427Z,77.865,18.83333396911621,31.75,-91.64904022216797
1612472743187,2021-02-04T21:06:02.439Z,77.905,19.20833396911621,31.375,-91.21154022216797
1612472743226,2021-02-04T21:06:02.441Z,77.944,18.83333396911621,31.75,-92.46154022216797
1612472743266,2021-02-04T21:06:02.443Z,77.984,18.83333396911621,32.125,-91.64904022216797
1612472743305,2021-02-04T21:06:02.454Z,78.023,18.14583396911621,32.8125,-91.64904022216797
1612472743346,2021-02-04T21:06:02.456Z,78.064,18.45833396911621,31.375,-93.27404022216797
1612472743386,2021-02-04T21:06:02.467Z,78.104,18.83333396911621,33.1875,-91.21154022216797
1612472743426,2021-02-04T21:06:02.469Z,78.144,19.58333396911621,29.9375,-91.64904022216797
1612472743465,2021-02-04T21:06:02.471Z,78.183,18.45833396911621,33.1875,-92.02404022216797
1612472743506,2021-02-04T21:06:02.483Z,78.224,18.83333396911621,32.125,-92.02404022216797
1612472743546,2021-02-04T21:06:02.485Z,78.264,18.45833396911621,33.5625,-90.83654022216797
1612472743585,2021-02-04T21:06:02.487Z,78.303,17.39583396911621,34.25,-91.21154022216797
1612472743626,2021-02-04T21:06:02.499Z,78.344,17.39583396911621,32.8125,-89.14904022216797
1612472743666,2021-02-04T21:06:02.502Z,78.384,17.39583396911621,26.3125,-88.33654022216797
1612472743705,2021-02-04T21:06:02.512Z,78.423,17.39583396911621,34.25,-89.96154022216797
1612472743745,2021-02-04T21:06:02.514Z,78.463,17.02083396911621,35.6875,-87.52404022216797
1612472743784,2021-02-04T21:06:02.516Z,78.502,16.64583396911621,13.25,-87.14904022216797
1612472743824,2021-02-04T21:06:02.528Z,78.542,16.64583396911621,24.5,-88.39904022216797
1612472743865,2021-02-04T21:06:02.530Z,78.583,16.64583396911621,31.75,-87.14904022216797
1612472743905,2021-02-04T21:06:02.532Z,78.623,15.958333015441895,29.1875,-85.89904022216797
1612472743944,2021-02-04T21:06:02.543Z,78.662,14.833333015441895,37.875,-86.71154022216797
1612472743984,2021-02-04T21:06:02.546Z,78.702,14.520833015441895,36.4375,-85.52404022216797
1612472744025,2021-02-04T21:06:02.548Z,78.743,15.208333015441895,35,-85.08654022216797
1612472744064,2021-02-04T21:06:02.559Z,78.782,14.145833015441895,37.5,-83.08654022216797
1612472744104,2021-02-04T21:06:02.561Z,78.822,14.145833015441895,35.6875,-80.64904022216797
1612472744143,2021-02-04T21:06:02.572Z,78.861,13.020833015441895,36.4375,-81.02404022216797
1612472744184,2021-02-04T21:06:02.574Z,78.902,13.770833015441895,35,-80.64904022216797
1612472744224,2021-02-04T21:06:02.576Z,78.942,13.020833015441895,35.6875,-77.39904022216797
1612472744263,2021-02-04T21:06:02.588Z,78.981,12.333333015441895,36.0625,-77.77404022216797
1612472744303,2021-02-04T21:06:02.590Z,79.021,12.333333015441895,36.4375,-76.14904022216797
1612472744343,2021-02-04T21:06:02.619Z,79.061,11.958333015441895,37.1875,-75.33654022216797
1612472744384,2021-02-04T21:06:02.621Z,79.102,11.208333015441895,36.8125,-74.52404022216797
1612472744423,2021-02-04T21:06:02.632Z,79.141,11.583333015441895,36.8125,-74.14904022216797
1612472744463,2021-02-04T21:06:02.634Z,79.181,10.520833015441895,36.0625,-71.71154022216797
1612472744504,2021-02-04T21:06:02.637Z,79.222,11.958333015441895,37.1875,-72.14904022216797
1612472744543,2021-02-04T21:06:02.647Z,79.261,10.520833015441895,37.875,-69.27404022216797
1612472744583,2021-02-04T21:06:02.649Z,79.301,9.770833015441895,39.3125,-67.27404022216797
1612472744622,2021-02-04T21:06:02.651Z,79.34,10.520833015441895,37.5,-66.83654022216797
1612472744662,2021-02-04T21:06:02.663Z,79.38,10.145833015441895,37.5,-65.64904022216797
1612472744703,2021-02-04T21:06:02.665Z,79.421,10.145833015441895,36.4375,-64.83654022216797
1612472744742,2021-02-04T21:06:02.667Z,79.46,10.520833015441895,30.625,-63.58654022216797
1612472744782,2021-02-04T21:06:02.678Z,79.5,10.145833015441895,37.5,-63.21154022216797
1612472744822,2021-02-04T21:06:02.681Z,79.54,10.145833015441895,36.4375,-60.77404022216797
1612472744861,2021-02-04T21:06:02.683Z,79.579,10.145833015441895,36.4375,-60.77404022216797
1612472744902,2021-02-04T21:06:02.694Z,79.62,11.583333015441895,38.25,-59.96154022216797
1612472744942,2021-02-04T21:06:02.696Z,79.66,11.208333015441895,36.8125,-58.27404022216797
1612472744981,2021-02-04T21:06:02.707Z,79.699,11.208333015441895,37.1875,-59.14904022216797
1612472745021,2021-02-04T21:06:02.709Z,79.739,12.333333015441895,35.375,-57.46154022216797
1612472745062,2021-02-04T21:06:02.711Z,79.78,11.583333015441895,36.8125,-57.08654022216797
1612472745101,2021-02-04T21:06:02.722Z,79.819,11.958333015441895,36.0625,-55.83654022216797
1612472745141,2021-02-04T21:06:02.725Z,79.859,11.583333015441895,35,-55.02404022216797
1612472745180,2021-02-04T21:06:02.727Z,79.898,13.020833015441895,36.8125,-54.64904022216797
1612472745220,2021-02-04T21:06:02.738Z,79.938,12.708333015441895,35.6875,-53.83654022216797
1612472745261,2021-02-04T21:06:02.740Z,79.979,11.583333015441895,36.0625,-51.77404022216797
1612472745301,2021-02-04T21:06:02.743Z,80.019,13.395833015441895,36.4375,-52.21154022216797
1612472745340,2021-02-04T21:06:02.754Z,80.058,11.208333015441895,36.4375,-53.39904022216797
1612472745380,2021-02-04T21:06:02.756Z,80.098,12.333333015441895,35,-50.14904022216797
1612472745421,2021-02-04T21:06:02.758Z,80.139,13.020833015441895,29.5625,-51.77404022216797
1612472745460,2021-02-04T21:06:02.769Z,80.178,12.708333015441895,36.4375,-51.77404022216797
1612472745500,2021-02-04T21:06:02.771Z,80.218,12.708333015441895,32.8125,-50.96154022216797
1612472745539,2021-02-04T21:06:02.783Z,80.257,13.020833015441895,20.875,-50.58654022216797
1612472745579,2021-02-04T21:06:02.784Z,80.297,13.020833015441895,28.125,-52.21154022216797
1612472745620,2021-02-04T21:06:02.787Z,80.338,12.708333015441895,27,-51.77404022216797
1612472745659,2021-02-04T21:06:02.798Z,80.377,12.333333015441895,23.4375,-50.96154022216797
1612472745699,2021-02-04T21:06:02.799Z,80.417,12.708333015441895,37.875,-53.02404022216797
1612472745739,2021-02-04T21:06:02.801Z,80.457,12.333333015441895,36.8125,-51.39904022216797
1612472745780,2021-02-04T21:06:02.813Z,80.498,13.020833015441895,34.25,-51.77404022216797
1612472745819,2021-02-04T21:06:02.815Z,80.537,11.958333015441895,35.75,-53.02404022216797
1612472745859,2021-02-04T21:06:02.817Z,80.577,12.333333015441895,36.0625,-51.77404022216797
1612472745898,2021-02-04T21:06:02.829Z,80.616,13.020833015441895,34.25,-51.77404022216797
1612472745938,2021-02-04T21:06:02.831Z,80.656,12.333333015441895,36.4375,-55.02404022216797
1612472745979,2021-02-04T21:06:02.833Z,80.697,12.333333015441895,35,-51.39904022216797
1612472746018,2021-02-04T21:06:02.844Z,80.736,12.708333015441895,35.375,-52.21154022216797
1612472746058,2021-02-04T21:06:02.847Z,80.776,11.958333015441895,35,-52.21154022216797
1612472746097,2021-02-04T21:06:02.857Z,80.815,12.333333015441895,37.1875,-51.39904022216797
1612472746138,2021-02-04T21:06:02.859Z,80.856,12.708333015441895,33.9375,-51.39904022216797
1612472746178,2021-02-04T21:06:02.862Z,80.896,11.958333015441895,35.6875,-51.39904022216797
1612472746218,2021-02-04T21:06:02.873Z,80.936,12.333333015441895,34.625,-50.96154022216797
1612472746257,2021-02-04T21:06:02.875Z,80.975,12.333333015441895,34.625,-52.58654022216797
1612472746298,2021-02-04T21:06:02.877Z,81.016,13.020833015441895,35.375,-50.14904022216797
1612472746338,2021-02-04T21:06:02.888Z,81.056,12.708333015441895,36.4375,-49.77404022216797
1612472746377,2021-02-04T21:06:02.891Z,81.095,13.395833015441895,35,-51.39904022216797
1612472746417,2021-02-04T21:06:02.893Z,81.135,11.958333015441895,35.375,-48.96154022216797
1612472746456,2021-02-04T21:06:02.904Z,81.174,11.583333015441895,35.375,-50.58654022216797
1612472746497,2021-02-04T21:06:02.906Z,81.215,12.333333015441895,33.1875,-51.77404022216797
1612472746537,2021-02-04T21:06:02.917Z,81.255,13.020833015441895,30.3125,-50.14904022216797
1612472746576,2021-02-04T21:06:02.919Z,81.294,12.708333015441895,34.25,-51.77404022216797
1612472746616,2021-02-04T21:06:02.921Z,81.334,13.395833015441895,36.8125,-51.77404022216797
1612472746656,2021-02-04T21:06:02.932Z,81.374,11.583333015441895,36.0625,-50.96154022216797
1612472746697,2021-02-04T21:06:02.935Z,81.415,11.958333015441895,35.6875,-50.58654022216797
1612472746736,2021-02-04T21:06:02.937Z,81.454,12.333333015441895,34.625,-51.39904022216797
1612472746776,2021-02-04T21:06:02.948Z,81.494,12.708333015441895,36.0625,-51.39904022216797
1612472746815,2021-02-04T21:06:02.950Z,81.533,12.333333015441895,36.0625,-51.39904022216797
1612472746856,2021-02-04T21:06:02.953Z,81.574,12.333333015441895,35.6875,-50.96154022216797
1612472746896,2021-02-04T21:06:02.964Z,81.614,13.395833015441895,36.4375,-51.77404022216797
1612472746935,2021-02-04T21:06:02.966Z,81.653,13.395833015441895,36.4375,-50.58654022216797
