epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030026630,2021-09-07T15:53:46.632Z,92.767,0.6936362246819732,0.5091992282664962,-0.0537417982030336,-0.5066524971493267
1631030026661,2021-09-07T15:53:46.661Z,92.798,0.6923484170309094,0.5099764341746486,-0.05018375270563711,-0.5079953710278114
1631030026675,2021-09-07T15:53:46.676Z,92.812,0.6909185890099194,0.510880703330489,-0.04596380129740293,-0.5094307993195738
1631030026691,2021-09-07T15:53:46.691Z,92.828,0.6894166783912448,0.5118680029581909,-0.04163644557242539,-0.510844592321061
1631030026720,2021-09-07T15:53:46.721Z,92.857,0.6879929824482562,0.5128334128371916,-0.03730938763660255,-0.5121284569069501
1631030026735,2021-09-07T15:53:46.736Z,92.872,0.68628747276957,0.5137137200442632,-0.03206211963153656,-0.5138868932387497
1631030026751,2021-09-07T15:53:46.751Z,92.888,0.684265708130925,0.5143801763463414,-0.026653308476941254,-0.5162199879946763
1631030026781,2021-09-07T15:53:46.781Z,92.918,0.6822458651576901,0.5147665039867872,-0.02183468013695941,-0.5187285153061983
1631030026795,2021-09-07T15:53:46.795Z,92.932,0.6803961144621115,0.5149840614270896,-0.016932096716794718,-0.521119801966586
1631030026810,2021-09-07T15:53:46.811Z,92.947,0.6786259991893392,0.5150986598862501,-0.011725867780730204,-0.5234526032339977
1631030026841,2021-09-07T15:53:46.841Z,92.978,0.6769831081901138,0.5151457485960336,-0.006380881105226355,-0.5256215494868964
1631030026855,2021-09-07T15:53:46.856Z,92.992,0.6754254581459977,0.5150935598568861,-0.0011021143376691114,-0.5277100154689283
1631030026870,2021-09-07T15:53:46.871Z,93.007,0.6740351480217242,0.514879951814926,0.003540361035663928,-0.5296817160277759
1631030026901,2021-09-07T15:53:46.901Z,93.038,0.6733396468871264,0.5145714038029878,0.009403103923618171,-0.5307933420407078
1631030026915,2021-09-07T15:53:46.916Z,93.052,0.6725677852660742,0.514153577286169,0.016975172028776367,-0.5319873275941042
1631030026930,2021-09-07T15:53:46.931Z,93.067,0.6718081931318601,0.5135747260487106,0.02507676340817523,-0.5331846850218674
1631030026961,2021-09-07T15:53:46.961Z,93.098,0.6709623515822615,0.5130538157382472,0.03359489031786158,-0.5342814691341606
1631030026975,2021-09-07T15:53:46.976Z,93.112,0.669649145561033,0.51279313550105,0.041972189234944,-0.535585247522004
1631030026990,2021-09-07T15:53:46.990Z,93.127,0.6677030735711212,0.5127993746984496,0.050011023627270175,-0.5373158329775045
1631030027021,2021-09-07T15:53:47.021Z,93.158,0.6651902975833804,0.5124967996671428,0.057722380766962136,-0.539941686750027
1631030027035,2021-09-07T15:53:47.036Z,93.172,0.662276296508169,0.5119456768062083,0.06513506681412794,-0.5431934776430737
1631030027050,2021-09-07T15:53:47.051Z,93.187,0.6590932718762372,0.5113848992364467,0.07258702324662573,-0.5466376019417248
1631030027081,2021-09-07T15:53:47.081Z,93.218,0.6559278842416648,0.5108857907683247,0.08011799466884685,-0.5498503672777888
1631030027095,2021-09-07T15:53:47.096Z,93.232,0.6527430828517976,0.5102184547386746,0.08759005109839449,-0.55311081998257
1631030027110,2021-09-07T15:53:47.111Z,93.247,0.6494005942162923,0.5098080930918317,0.09497220554501663,-0.5561967786885427
1631030027141,2021-09-07T15:53:47.141Z,93.278,0.6462189124367456,0.5094288239780431,0.10264585808904261,-0.5588803255855245
1631030027156,2021-09-07T15:53:47.156Z,93.293,0.6432345503410684,0.5090991611600745,0.11043898811637769,-0.5611333061380892
1631030027170,2021-09-07T15:53:47.171Z,93.307,0.6403008176290858,0.5089770590352014,0.11821370122095658,-0.563012199834998
1631030027200,2021-09-07T15:53:47.201Z,93.337,0.6372196849211288,0.5087153658025522,0.1258457982514524,-0.5650863516382676
1631030027215,2021-09-07T15:53:47.216Z,93.352,0.6338237373886191,0.5083735185094315,0.13322975253742966,-0.567515346611771
1631030027230,2021-09-07T15:53:47.231Z,93.367,0.630274688871893,0.5076831909827519,0.1405468538420513,-0.5703141029609127
1631030027261,2021-09-07T15:53:47.261Z,93.398,0.6267907462565645,0.5064523063490992,0.14823481824709736,-0.5732938691980467
1631030027276,2021-09-07T15:53:47.276Z,93.413,0.6235247745305078,0.5050433665291116,0.1563036801438142,-0.5759489673965229
1631030027290,2021-09-07T15:53:47.291Z,93.427,0.6206538730838874,0.5036044882808262,0.16504190747648928,-0.5778688934229796
1631030027320,2021-09-07T15:53:47.321Z,93.457,0.6179582848572923,0.5026568686671676,0.17476182125831924,-0.5787244045212079
1631030027335,2021-09-07T15:53:47.336Z,93.472,0.6156750441070826,0.5024821555197453,0.1856246780090888,-0.5779268140188638
1631030027350,2021-09-07T15:53:47.351Z,93.487,0.6136665404119824,0.5031115371902363,0.19754595496614014,-0.5755586451452032
1631030027381,2021-09-07T15:53:47.381Z,93.518,0.6114885782861629,0.5050928979856739,0.21064635442780164,-0.5714814051185549
1631030027396,2021-09-07T15:53:47.396Z,93.533,0.6093127495399233,0.5070111254828792,0.22345360281136742,-0.5672267441467321
1631030027410,2021-09-07T15:53:47.411Z,93.547,0.606723929376981,0.5080953140704023,0.23423234101804602,-0.5646772846168515
1631030027432,2021-09-07T15:53:47.432Z,93.569,0.6034231947837532,0.508654747768686,0.24491213901664247,-0.5631774495943851
1631030027455,2021-09-07T15:53:47.456Z,93.592,0.5997326956088123,0.5090942294986096,0.2564462487036698,-0.5615862185228732
1631030027470,2021-09-07T15:53:47.471Z,93.607,0.5960280810153876,0.5104862530127917,0.26844068010735134,-0.5586536613945865
1631030027485,2021-09-07T15:53:47.486Z,93.622,0.5915640296341867,0.5113503827719008,0.27908738709533387,-0.5573894645992986
1631030027515,2021-09-07T15:53:47.516Z,93.652,0.5863340782657751,0.5112521347560507,0.2864660555594014,-0.5592591549396779
1631030027530,2021-09-07T15:53:47.530Z,93.667,0.5810895355355361,0.511754114983875,0.2926042767762197,-0.5610930535129008
1631030027546,2021-09-07T15:53:47.546Z,93.683,0.5762764059910864,0.5121639995315139,0.2985448881961513,-0.5625517675857287
1631030027576,2021-09-07T15:53:47.576Z,93.713,0.5717525018328596,0.5120364708243403,0.3053794317764583,-0.5636143467314398
1631030027590,2021-09-07T15:53:47.591Z,93.727,0.5672595180988125,0.5115129391714516,0.31318037066101867,-0.5643484806563341
1631030027605,2021-09-07T15:53:47.606Z,93.742,0.5626496852384645,0.5110021680943728,0.32075983203010866,-0.5651683342685822
1631030027635,2021-09-07T15:53:47.636Z,93.772,0.5579136921108261,0.5105812904383216,0.3278607392324953,-0.5661681673138524
1631030027650,2021-09-07T15:53:47.651Z,93.787,0.5529744663777212,0.5103184058064065,0.3349848426824249,-0.5670798174882555
1631030027665,2021-09-07T15:53:47.666Z,93.802,0.54801036535276,0.510273206291794,0.3421386720436616,-0.5676680574938372
1631030027696,2021-09-07T15:53:47.696Z,93.833,0.5430793782506682,0.5102983459583087,0.3496163994536209,-0.5678281080258075
1631030027710,2021-09-07T15:53:47.711Z,93.847,0.5379849069524189,0.5105414058672498,0.35772387405314504,-0.5674093255480552
1631030027726,2021-09-07T15:53:47.726Z,93.863,0.5326635151561062,0.5108825677790712,0.3661472666682451,-0.5667492926086246
1631030027755,2021-09-07T15:53:47.756Z,93.892,0.5270585939746999,0.5114379940650373,0.3743322464660051,-0.566141136113476
1631030027770,2021-09-07T15:53:47.771Z,93.907,0.5215597137528547,0.5116881602307529,0.38196562523496796,-0.5659089615906144
1631030027792,2021-09-07T15:53:47.792Z,93.929,0.5159935477691543,0.5113797737451,0.3893078310402684,-0.5662868516535888
1631030027816,2021-09-07T15:53:47.816Z,93.953,0.5104107041052277,0.5107638854354967,0.3964617999325272,-0.5669384513894795
1631030027830,2021-09-07T15:53:47.831Z,93.967,0.5049800068281921,0.5102000778114065,0.40337101307767304,-0.5674353699882705
1631030027846,2021-09-07T15:53:47.846Z,93.983,0.49969338766312255,0.509851618596651,0.40967054819768045,-0.5679153874297996
1631030027875,2021-09-07T15:53:47.876Z,94.012,0.49418033977188297,0.5097079042341103,0.41518234705673396,-0.5688648897907823
1631030027890,2021-09-07T15:53:47.890Z,94.027,0.48886326576104294,0.5093349803140973,0.42001299795366925,-0.5702452689570139
1631030027905,2021-09-07T15:53:47.906Z,94.042,0.48381363126133414,0.5085264671802859,0.4233496628486733,-0.5728003712889632
1631030027935,2021-09-07T15:53:47.935Z,94.072,0.4786369699418137,0.5079543297648722,0.4269779033071708,-0.574959929008493
1631030027950,2021-09-07T15:53:47.951Z,94.087,0.47335034176299146,0.5080253030761466,0.4319285712697988,-0.5755757593124288
1631030027965,2021-09-07T15:53:47.966Z,94.102,0.4682185783434772,0.5082142822918819,0.4371419450595854,-0.5756705012748898
1631030027995,2021-09-07T15:53:47.996Z,94.132,0.46317771092720333,0.5082441749491158,0.4422732050471498,-0.575802638781597
1631030028010,2021-09-07T15:53:48.011Z,94.147,0.4582466573639545,0.5080154974980879,0.44703564436640725,-0.5762719739692741
1631030028025,2021-09-07T15:53:48.026Z,94.162,0.45371168490012337,0.507337489151556,0.4511478090496519,-0.577252140295889
1631030028055,2021-09-07T15:53:48.056Z,94.192,0.4497284880501352,0.5061943664212107,0.454944541922343,-0.5783917480519911
1631030028071,2021-09-07T15:53:48.071Z,94.208,0.44597013750521936,0.5048041834113275,0.4587355279190031,-0.5795214303965575
1631030028085,2021-09-07T15:53:48.086Z,94.222,0.4424990785692542,0.5034308409645726,0.46234155078236583,-0.580510330873811
1631030028115,2021-09-07T15:53:48.116Z,94.252,0.4391289717416726,0.502094519029951,0.4662305474688052,-0.5811160957537843
1631030028130,2021-09-07T15:53:48.131Z,94.267,0.4358482980778054,0.5006601810591698,0.4701605243299968,-0.5816568795486067
1631030028145,2021-09-07T15:53:48.145Z,94.282,0.43250883417692654,0.49910601977838964,0.4741890000862058,-0.582214807074789
1631030028175,2021-09-07T15:53:48.176Z,94.312,0.42913939024691444,0.49739506481441775,0.477821230245789,-0.5832018562754825
1631030028190,2021-09-07T15:53:48.191Z,94.327,0.4258478557038126,0.4956413238824957,0.4809652583087977,-0.584521772179979
1631030028205,2021-09-07T15:53:48.206Z,94.342,0.4216687835146584,0.4936840025761836,0.48474802123848953,-0.586080965835776
1631030028235,2021-09-07T15:53:48.235Z,94.372,0.4182308836985281,0.4919374035775824,0.48771316266878445,-0.5875511806146819
1631030028251,2021-09-07T15:53:48.251Z,94.388,0.4154445110668884,0.49033717336816623,0.4903222820147693,-0.588692937275062
1631030028265,2021-09-07T15:53:48.265Z,94.402,0.4131923240691163,0.4886971527913946,0.492906052211151,-0.5894835195979314
1631030028296,2021-09-07T15:53:48.296Z,94.433,0.41138863294292666,0.48707677499986257,0.49587948141973626,-0.589592357352075
1631030028310,2021-09-07T15:53:48.311Z,94.447,0.41012641056246185,0.4854696192394268,0.4991411469402069,-0.5890447280011017
1631030028325,2021-09-07T15:53:48.325Z,94.462,0.4094299002840635,0.4839188431948466,0.5025515190459825,-0.5879044825980824
1631030028355,2021-09-07T15:53:48.356Z,94.492,0.40937870832596174,0.4823596471391966,0.5056643733295524,-0.5865507527284812
1631030028370,2021-09-07T15:53:48.371Z,94.507,0.40977949892799204,0.48086855366162734,0.5084714365352411,-0.5850666582411673
1631030028385,2021-09-07T15:53:48.386Z,94.522,0.41019770402104694,0.4796066611896085,0.511385207466922,-0.5832670603955198
1631030028415,2021-09-07T15:53:48.416Z,94.552,0.4101764784563662,0.4786226424258509,0.5147193796842741,-0.5811536654413066
1631030028431,2021-09-07T15:53:48.431Z,94.568,0.40941434458724035,0.4783937216965222,0.5183641433793866,-0.5786345620044707
1631030028445,2021-09-07T15:53:48.446Z,94.582,0.4083667131573274,0.47910126637996575,0.521871162823075,-0.5756293022005445
1631030028475,2021-09-07T15:53:48.476Z,94.612,0.40761356960692574,0.48028041213647876,0.524778355169854,-0.5725291097713168
1631030028490,2021-09-07T15:53:48.491Z,94.627,0.40707373492532034,0.48133754056236233,0.5274380692433441,-0.5695737261252313
1631030028505,2021-09-07T15:53:48.506Z,94.642,0.40662169471221166,0.4819768765907573,0.5298806668170325,-0.5670833860683311
1631030028535,2021-09-07T15:53:48.536Z,94.672,0.4060721406040652,0.48214813888582686,0.5319679553001685,-0.5653748166729073
1631030028550,2021-09-07T15:53:48.551Z,94.687,0.4054681886858487,0.48242936806510145,0.5332163505354001,-0.5643915097818475
1631030028565,2021-09-07T15:53:48.566Z,94.702,0.40505511400136834,0.48304580224999255,0.5338832838854591,-0.5635297212549465
1631030028580,2021-09-07T15:53:48.581Z,94.717,0.4045577239192862,0.4840260078086472,0.5344721953669435,-0.5624867502099139
1631030028610,2021-09-07T15:53:48.611Z,94.747,0.40366308083901714,0.4851524431960574,0.5351941823185057,-0.5614716477622674
1631030028632,2021-09-07T15:53:48.632Z,94.769,0.40335079901603044,0.486154598943626,0.5349960324827873,-0.5610178999700173
1631030028640,2021-09-07T15:53:48.641Z,94.777,0.40324762620994115,0.4869102556746648,0.5340805822669901,-0.5613089047220191
1631030028670,2021-09-07T15:53:48.671Z,94.807,0.40333503286645617,0.4874460487817374,0.5327751503990424,-0.5620212094814255
1631030028686,2021-09-07T15:53:48.686Z,94.823,0.40333727387485435,0.4879055990889099,0.5316075980503,-0.5627259826737017
1631030028700,2021-09-07T15:53:48.701Z,94.837,0.40292487368799346,0.4884514164461488,0.5309628791103689,-0.5631564444646738
1631030028730,2021-09-07T15:53:48.731Z,94.867,0.4026351684768137,0.4891316994598071,0.530340326601661,-0.5633597781784322
1631030028745,2021-09-07T15:53:48.746Z,94.882,0.40223271500898816,0.48978568633873254,0.5299741298272872,-0.5634236826296926
1631030028760,2021-09-07T15:53:48.760Z,94.897,0.40177146249137086,0.490408711415159,0.5298801737315981,-0.5632992004093738
1631030028790,2021-09-07T15:53:48.791Z,94.927,0.4013881737858176,0.49087580192217956,0.530042827969306,-0.5630125056785541
1631030028805,2021-09-07T15:53:48.806Z,94.942,0.4012488712774758,0.4910792052897069,0.5302198182877794,-0.5627677156033879
1631030028820,2021-09-07T15:53:48.821Z,94.957,0.40123326042158197,0.49100713885365244,0.5303940829382735,-0.5626775072013142
1631030028850,2021-09-07T15:53:48.851Z,94.987,0.401507636594397,0.4907938008744346,0.5305156259172779,-0.5625533160840902
1631030028865,2021-09-07T15:53:48.866Z,95.002,0.40184525494305484,0.4906046292078142,0.530694820256299,-0.5623081865247462
1631030028880,2021-09-07T15:53:48.881Z,95.017,0.402108509719856,0.49059119895347303,0.5308673666016869,-0.5619687366728333
1631030028911,2021-09-07T15:53:48.911Z,95.048,0.4022940006493924,0.4907300707284378,0.530933095130304,-0.5616525467045659
1631030028925,2021-09-07T15:53:48.926Z,95.062,0.4023655795972992,0.49087197422016643,0.5308144877017494,-0.5615893739436805
1631030028940,2021-09-07T15:53:48.940Z,95.077,0.40242264366477154,0.49089058701418664,0.5304193768286579,-0.5619054476790751
1631030028971,2021-09-07T15:53:48.971Z,95.108,0.4025230985803793,0.4908906473375339,0.5299830726391632,-0.5622450268181469
1631030028985,2021-09-07T15:53:48.986Z,95.122,0.40257925018519347,0.49097943409984995,0.5296043702937646,-0.5624840918435502
1631030029000,2021-09-07T15:53:49.001Z,95.137,0.40256954047073634,0.49113102534075287,0.5293429492232852,-0.5626047663684655
1631030029030,2021-09-07T15:53:49.031Z,95.167,0.40254395369370183,0.4912007876006759,0.52926897558545,-0.5626317650896069
1631030029052,2021-09-07T15:53:49.052Z,95.189,0.4024603550318181,0.4910422809264954,0.5293054076124106,-0.5627956347044882
1631030029060,2021-09-07T15:53:49.060Z,95.197,0.4025457643320198,0.49071798024263735,0.5291393408329704,-0.5631734452793261
1631030029090,2021-09-07T15:53:49.091Z,95.227,0.4027833340005651,0.49035369684421337,0.529172512155547,-0.5632897036353406
1631030029105,2021-09-07T15:53:49.106Z,95.242,0.4030202795747195,0.49003750069181523,0.5294486005693431,-0.563135935207831
1631030029120,2021-09-07T15:53:49.121Z,95.257,0.40312741413860254,0.4897838510330437,0.5298775288127769,-0.5628764266661284
1631030029151,2021-09-07T15:53:49.151Z,95.288,0.4033190526755327,0.4895945095066375,0.5301710383366021,-0.562627432782081
1631030029165,2021-09-07T15:53:49.166Z,95.302,0.4036887451911994,0.4893944684459653,0.5302044223246813,-0.5625048638081245
1631030029180,2021-09-07T15:53:49.181Z,95.317,0.40437077992924153,0.4891417477550051,0.5298771823390921,-0.5625431490818996
1631030029210,2021-09-07T15:53:49.211Z,95.347,0.4053131841354607,0.4889522230045483,0.5293658816050306,-0.5625110752486688
1631030029225,2021-09-07T15:53:49.226Z,95.362,0.40645707649053386,0.488756447721295,0.5287468090589067,-0.5624380780954054
1631030029241,2021-09-07T15:53:49.241Z,95.378,0.4076339597092425,0.4886109102431307,0.5281349533778419,-0.5622876526331761
1631030029270,2021-09-07T15:53:49.271Z,95.407,0.4086659564325745,0.4885716983409016,0.527623695220988,-0.5620525490331718
1631030029285,2021-09-07T15:53:49.286Z,95.422,0.40951286207120713,0.4884699388594793,0.5272189548162349,-0.5619043586869049
1631030029300,2021-09-07T15:53:49.301Z,95.437,0.4100842052637001,0.4882880305137111,0.5269597153593739,-0.5618889589933656
1631030029330,2021-09-07T15:53:49.331Z,95.467,0.41045990194111626,0.48808939275418634,0.5267500933407003,-0.5619837655527979
1631030029345,2021-09-07T15:53:49.346Z,95.482,0.41065761552574825,0.4879173847185973,0.5266068194703803,-0.5621229457933214
1631030029361,2021-09-07T15:53:49.361Z,95.498,0.4107479281568062,0.4876967775513325,0.526451164756986,-0.5623941356441672
1631030029390,2021-09-07T15:53:49.390Z,95.527,0.41084234787453766,0.48748090137407873,0.5262997793403721,-0.5626539596010399
1631030029405,2021-09-07T15:53:49.406Z,95.542,0.41099583438896453,0.4872897685155347,0.526212573052141,-0.5627889778387996
1631030029421,2021-09-07T15:53:49.421Z,95.558,0.41120573125644383,0.487076064920516,0.5261539428126666,-0.562875458717187
1631030029450,2021-09-07T15:53:49.451Z,95.587,0.4114788636340226,0.48694865499268286,0.5260768177446389,-0.5628581828622058
1631030029466,2021-09-07T15:53:49.466Z,95.603,0.411739909594099,0.4868822130177747,0.5259532902320182,-0.5628402028893031
1631030029480,2021-09-07T15:53:49.481Z,95.617,0.41199400363972694,0.48684595771430605,0.5256249620856517,-0.5629923211328962
