epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030047376,2021-09-07T15:55:04.237Z,113.583,-3.6093626022338867,-1.5243902206420898,0.4307631850242615
1631030047415,2021-09-07T15:55:04.251Z,113.622,-4.767899513244629,-2.2560977935791016,-0.057041700929403305
1631030047456,2021-09-07T15:55:04.266Z,113.663,-2.26789927482605,-4.817073345184326,-0.6667978167533875
1631030047496,2021-09-07T15:55:04.268Z,113.703,0.5979543924331665,-5.365853786468506,0.18686074018478394
1631030047537,2021-09-07T15:55:04.282Z,113.744,0.41502755880355835,-0.24390244483947754,-1.3985050916671753
1631030047576,2021-09-07T15:55:04.296Z,113.783,1.451612949371338,1.9512195587158203,-0.9716758728027344
1631030047616,2021-09-07T15:55:04.311Z,113.823,3.0369787216186523,3.719512462615967,-0.8497246503829956
1631030047657,2021-09-07T15:55:04.326Z,113.864,2.73210072517395,3.353658676147461,-0.9716758728027344
1631030047697,2021-09-07T15:55:04.328Z,113.904,1.8174666166305542,1.8902438879013062,0.8575924634933472
1631030047748,2021-09-07T15:55:04.342Z,113.955,6.085759162902832,-2.8048782348632812,-3.4107003211975098
1631030047787,2021-09-07T15:55:04.357Z,113.994,4.744296073913574,-4.573171138763428,-4.142407417297363
1631030047827,2021-09-07T15:55:04.371Z,114.034,-3.24350905418396,-0.8536585569381714,-2.86191987991333
1631030047868,2021-09-07T15:55:04.386Z,114.075,-7.81667947769165,-2.987804889678955,0.24783635139465332
1631030047908,2021-09-07T15:55:04.401Z,114.115,-11.292290687561035,-9.695122718811035,5.003934383392334
1631030047949,2021-09-07T15:55:04.403Z,114.156,3.097954511642456,-19.207317352294922,3.0527143478393555
1631030047988,2021-09-07T15:55:04.417Z,114.195,12.85405158996582,-15.121952056884766,5.857592582702637
1631030048028,2021-09-07T15:55:04.431Z,114.235,10.232100486755371,-2.317073345184326,5.857592582702637
1631030048069,2021-09-07T15:55:04.447Z,114.276,7.061368942260742,11.768292427062988,-0.8497246503829956
1631030048108,2021-09-07T15:55:04.461Z,114.315,-0.1947285681962967,14.695121765136719,-1.1546026468276978
1631030048149,2021-09-07T15:55:04.463Z,114.356,-4.523996829986572,9.085366249084473,-0.4228953719139099
1631030048189,2021-09-07T15:55:04.477Z,114.396,-1.6581432819366455,2.621951103210449,-3.4107003211975098
1631030048228,2021-09-07T15:55:04.492Z,114.435,1.0857592821121216,-2.1951217651367188,-2.678992986679077
1631030048269,2021-09-07T15:55:04.506Z,114.476,2.3662469387054443,-3.353658676147461,-0.7277734279632568
1631030048309,2021-09-07T15:55:04.521Z,114.516,3.1589300632476807,-2.378048896789551,-2.1302125453948975
1631030048350,2021-09-07T15:55:04.523Z,114.557,3.1589300632476807,0.9146341681480408,-3.4716758728027344
1631030048389,2021-09-07T15:55:04.538Z,114.596,2.427222728729248,2.987804889678955,-1.9472856521606445
1631030048430,2021-09-07T15:55:04.552Z,114.637,4.561368942260742,2.987804889678955,-1.2765538692474365
1631030048470,2021-09-07T15:55:04.566Z,114.677,6.573564052581787,1.9512195587158203,-2.2521636486053467
1631030048510,2021-09-07T15:55:04.581Z,114.717,2.1833202838897705,3.5365853309631348,-2.3131392002105713
1631030048551,2021-09-07T15:55:04.596Z,114.758,-2.084972381591797,4.939024448394775,-3.349724769592285
1631030048590,2021-09-07T15:55:04.598Z,114.797,-1.7800943851470947,1.402438998222351,-2.8009440898895264
1631030048631,2021-09-07T15:55:04.612Z,114.838,0.35405194759368896,-3.2317075729370117,-1.5814319849014282
1631030048671,2021-09-07T15:55:04.626Z,114.878,0.841856837272644,-3.5975608825683594,-1.4594807624816895
1631030048710,2021-09-07T15:55:04.641Z,114.917,-0.6215578317642212,-2.4390244483947754,-0.7277734279632568
1631030048751,2021-09-07T15:55:04.656Z,114.958,1.2077105045318604,-1.3414634466171265,-0.3619197607040405
1631030048791,2021-09-07T15:55:04.658Z,114.998,1.2077105045318604,0.8536585569381714,0.12588512897491455
1631030048832,2021-09-07T15:55:04.672Z,115.039,-0.6825333833694458,3.658536434173584,0.12588512897491455
1631030048871,2021-09-07T15:55:04.688Z,115.078,-0.74350905418396,3.2926831245422363,-0.7277734279632568
1631030048912,2021-09-07T15:55:04.701Z,115.119,-0.74350905418396,1.2804877758026123,-0.5448465943336487
1631030048962,2021-09-07T15:55:04.716Z,115.169,0.232100710272789,0.6097561120986938,-1.215578317642212
1631030049002,2021-09-07T15:55:04.731Z,115.209,-0.6215578317642212,0.9756097793579102,-0.7277734279632568
1631030049053,2021-09-07T15:55:04.746Z,115.26,-2.0239968299865723,1.1585365533828735,0.12588512897491455
1631030049103,2021-09-07T15:55:04.761Z,115.31,-1.5971674919128418,-0.3658536672592163,0.6136900186538696
1631030049142,2021-09-07T15:55:04.763Z,115.349,-0.6215578317642212,-0.8536585569381714,0.3697875738143921
1631030049182,2021-09-07T15:55:04.778Z,115.389,-0.4996066093444824,0.12195122241973877,0.3697875738143921
1631030049223,2021-09-07T15:55:04.792Z,115.43,-0.9874114990234375,1.2195122241973877,-0.6058222055435181
1631030049262,2021-09-07T15:55:04.837Z,115.469,-0.560582160949707,1.2804877758026123,-1.3985050916671753
1631030049304,2021-09-07T15:55:04.852Z,115.511,-0.31667977571487427,1.0365853309631348,-1.215578317642212
1631030049343,2021-09-07T15:55:04.866Z,115.55,-0.37765538692474365,0.7317073345184326,-0.9716758728027344
1631030049383,2021-09-07T15:55:04.881Z,115.59,-0.9264358282089233,0.3658536672592163,-0.8497246503829956
1631030049424,2021-09-07T15:55:04.883Z,115.631,-1.1703382730484009,-0.4268292784690857,-0.4838709831237793
1631030049463,2021-09-07T15:55:04.897Z,115.67,-0.74350905418396,-1.3414634466171265,0.24783635139465332
1631030049504,2021-09-07T15:55:04.912Z,115.711,-0.01180173084139824,-1.5243902206420898,0.49173879623413086
1631030049544,2021-09-07T15:55:04.926Z,115.751,0.2930763363838196,0.4268292784690857,-0.9716758728027344
1631030049585,2021-09-07T15:55:04.941Z,115.792,0.841856837272644,3.841463565826416,-2.1302125453948975
1631030049624,2021-09-07T15:55:04.943Z,115.831,1.0247836112976074,7.195121765136719,-3.4716758728027344
1631030049664,2021-09-07T15:55:04.957Z,115.871,1.3906372785568237,10,-5.6058220863342285
1631030049705,2021-09-07T15:55:04.972Z,115.912,1.268686056137085,11.768292427062988,-6.337529182434082
1631030049744,2021-09-07T15:55:04.986Z,115.951,0.7808812260627747,10.304878234863281,-4.508261203765869
1631030049785,2021-09-07T15:55:05.001Z,115.992,1.451612949371338,7.378048896789551,-3.1058223247528076
1631030049825,2021-09-07T15:55:05.003Z,116.032,1.2077105045318604,3.170731544494629,-1.0936270952224731
1631030049865,2021-09-07T15:55:05.018Z,116.072,0.17112509906291962,1.097561001777649,-0.11801730841398239
1631030049906,2021-09-07T15:55:05.032Z,116.113,-0.9874114990234375,0.4268292784690857,0.49173879623413086
1631030049945,2021-09-07T15:55:05.046Z,116.152,-0.8044846057891846,0.12195122241973877,0.3697875738143921
1631030049986,2021-09-07T15:55:05.061Z,116.193,-0.4996066093444824,0.4268292784690857,0.06490952521562576
1631030050026,2021-09-07T15:55:05.076Z,116.233,-0.1947285681962967,0.8536585569381714,0.00393391028046608
1631030050065,2021-09-07T15:55:05.078Z,116.272,0.9028324484825134,0.9146341681480408,-0.30094414949417114
1631030050106,2021-09-07T15:55:05.092Z,116.313,1.3906372785568237,1.6463414430618286,-0.11801730841398239
1631030050146,2021-09-07T15:55:05.107Z,116.353,0.17112509906291962,2.2560977935791016,0.12588512897491455
1631030050187,2021-09-07T15:55:05.122Z,116.394,-0.6215578317642212,1.7073171138763428,-0.11801730841398239
1631030050237,2021-09-07T15:55:05.136Z,116.444,-0.6825333833694458,-0.12195122241973877,0.18686074018478394
1631030050278,2021-09-07T15:55:05.138Z,116.485,-0.31667977571487427,-1.2195122241973877,0.12588512897491455
1631030050327,2021-09-07T15:55:05.167Z,116.534,-0.07277734577655792,-1.1585365533828735,0.00393391028046608
1631030050367,2021-09-07T15:55:05.181Z,116.574,-0.2557041645050049,-0.9756097793579102,0.3088119626045227
1631030050417,2021-09-07T15:55:05.183Z,116.624,-0.1947285681962967,-1.0365853309631348,0.18686074018478394
1631030050458,2021-09-07T15:55:05.197Z,116.665,-0.74350905418396,-0.6707317233085632,0.4307631850242615
1631030050497,2021-09-07T15:55:05.212Z,116.704,-0.4996066093444824,-1.097561001777649,0.5527144074440002
1631030050538,2021-09-07T15:55:05.227Z,116.745,-0.43863099813461304,-1.6463414430618286,0.7356412410736084
1631030050578,2021-09-07T15:55:05.241Z,116.785,-0.74350905418396,-1.4634146690368652,0.674665629863739
1631030050617,2021-09-07T15:55:05.243Z,116.824,-0.43863099813461304,-0.6707317233085632,0.18686074018478394
1631030050658,2021-09-07T15:55:05.258Z,116.865,0.5369787812232971,-0.6707317233085632,-0.3619197607040405
1631030050698,2021-09-07T15:55:05.272Z,116.905,-0.1947285681962967,-0.060975611209869385,-0.30094414949417114
1631030050739,2021-09-07T15:55:05.287Z,116.946,-0.31667977571487427,0.6097561120986938,0.00393391028046608
1631030050779,2021-09-07T15:55:05.301Z,116.986,-0.6215578317642212,0.5487805008888245,0.24783635139465332
1631030050818,2021-09-07T15:55:05.316Z,117.025,-0.31667977571487427,-0.060975611209869385,0.6136900186538696
1631030050859,2021-09-07T15:55:05.318Z,117.066,-0.07277734577655792,-0.6097561120986938,0.49173879623413086
1631030050899,2021-09-07T15:55:05.332Z,117.106,-0.43863099813461304,0.3048780560493469,-0.7277734279632568
1631030050940,2021-09-07T15:55:05.347Z,117.147,-1.6581432819366455,0.5487805008888245,0.06490952521562576
1631030050979,2021-09-07T15:55:05.361Z,117.186,-0.4996066093444824,-1.3414634466171265,1.6502753496170044
1631030051019,2021-09-07T15:55:05.376Z,117.226,1.451612949371338,-1.5243902206420898,1.8332022428512573
1631030051060,2021-09-07T15:55:05.378Z,117.267,0.41502755880355835,-0.12195122241973877,2.7478363513946533
1631030051099,2021-09-07T15:55:05.393Z,117.306,-3.24350905418396,1.3414634466171265,2.503933906555176
1631030051140,2021-09-07T15:55:05.407Z,117.347,-0.560582160949707,-3.4146342277526855,1.7722265720367432
1631030051180,2021-09-07T15:55:05.421Z,117.387,2.5491738319396973,-5.548780918121338,0.4307631850242615
1631030051221,2021-09-07T15:55:05.436Z,117.428,4.0125885009765625,-3.47560977935791,-1.4594807624816895
1631030051261,2021-09-07T15:55:05.451Z,117.468,4.378442287445068,-0.4878048896789551,-1.5814319849014282
1631030051300,2021-09-07T15:55:05.466Z,117.507,1.75649094581604,2.5609755516052246,-0.11801730841398239
1631030051341,2021-09-07T15:55:05.468Z,117.548,-0.07277734577655792,3.9024391174316406,-0.3619197607040405
1631030051381,2021-09-07T15:55:05.482Z,117.588,1.268686056137085,0.6097561120986938,1.284421682357788
1631030051422,2021-09-07T15:55:05.497Z,117.629,-1.4752163887023926,-0.914634108543396,4.516129493713379
1631030051461,2021-09-07T15:55:05.511Z,117.668,-3.3654603958129883,-2.317073345184326,5.003934383392334
1631030051501,2021-09-07T15:55:05.526Z,117.708,-2.389850616455078,-6.097561359405518,4.881982803344727
1631030051542,2021-09-07T15:55:05.528Z,117.749,-0.74350905418396,-6.829268455505371,5.003934383392334
1631030051581,2021-09-07T15:55:05.543Z,117.788,-0.9264358282089233,-6.402439117431641,7.138080596923828
1631030051631,2021-09-07T15:55:05.557Z,117.838,-7.3288750648498535,-6.341463565826416,11.955153465270996
1631030051672,2021-09-07T15:55:05.571Z,117.879,-3.9752163887023926,-11.341464042663574,12.625885009765625
1631030051712,2021-09-07T15:55:05.586Z,117.919,2.73210072517395,-11.768293380737305,6.345397472381592
1631030051753,2021-09-07T15:55:05.601Z,117.96,5.293076515197754,-7.195122241973877,1.284421682357788
1631030051792,2021-09-07T15:55:05.603Z,117.999,2.244295835494995,-2.621951103210449,2.625885248184204
1631030051833,2021-09-07T15:55:05.617Z,118.04,-0.31667977571487427,0.8536585569381714,3.7234461307525635
1631030051873,2021-09-07T15:55:05.632Z,118.08,-1.231313943862915,2.9268293380737305,2.6868607997894287
1631030051912,2021-09-07T15:55:05.646Z,118.119,-3.24350905418396,3.353658676147461,2.442958354949951
1631030051953,2021-09-07T15:55:05.661Z,118.16,-3.914240837097168,1.1585365533828735,3.784421682357788
1631030051993,2021-09-07T15:55:05.663Z,118.2,-3.6703381538391113,-0.5487805008888245,3.967348575592041
1631030052034,2021-09-07T15:55:05.678Z,118.241,-2.8166797161102295,-0.3048780560493469,2.6868607997894287
1631030052074,2021-09-07T15:55:05.693Z,118.281,-3.3654603958129883,-1.1585365533828735,2.6868607997894287
1631030052113,2021-09-07T15:55:05.721Z,118.32,-5.743509292602539,-1.8292683362960815,7.321007251739502
1631030052154,2021-09-07T15:55:05.723Z,118.361,-2.877655506134033,10.304878234863281,-0.7277734279632568
1631030052194,2021-09-07T15:55:05.738Z,118.401,-0.6215578317642212,10.792682647705078,-7.252163410186768
1631030052235,2021-09-07T15:55:05.752Z,118.442,-5.560582160949707,8.231707572937012,-2.496066093444824
1631030052274,2021-09-07T15:55:05.766Z,118.481,-7.267899513244629,3.5975608825683594,0.6136900186538696
1631030052314,2021-09-07T15:55:05.781Z,118.521,-3.914240837097168,-3.7804880142211914,4.516129493713379
1631030052355,2021-09-07T15:55:05.796Z,118.562,-1.902045726776123,-6.7682929039001465,7.321007251739502
1631030052394,2021-09-07T15:55:05.798Z,118.601,-4.889850616455078,-4.2682929039001465,7.503934383392334
1631030052435,2021-09-07T15:55:05.842Z,118.642,-5.133752822875977,-0.6097561120986938,6.833202362060547
1631030052475,2021-09-07T15:55:05.857Z,118.682,-3.24350905418396,-2.134146213531494,5.491739273071289
1631030052516,2021-09-07T15:55:05.871Z,118.723,-1.4752163887023926,-2.5,2.625885248184204
1631030052555,2021-09-07T15:55:05.873Z,118.762,-1.8410699367523193,-2.4390244483947754,0.3088119626045227
1631030052595,2021-09-07T15:55:05.888Z,118.802,-1.1703382730484009,-3.2317075729370117,-2.008261203765869
1631030052636,2021-09-07T15:55:05.902Z,118.843,-0.8654602766036987,-3.2926831245422363,-4.142407417297363
1631030052676,2021-09-07T15:55:05.916Z,118.883,-0.9874114990234375,-3.841463565826416,-4.752163410186768
1631030052717,2021-09-07T15:55:05.931Z,118.924,-0.37765538692474365,-3.7804880142211914,-5.239968299865723
1631030052756,2021-09-07T15:55:05.946Z,118.963,-0.9264358282089233,-3.5975608825683594,-5.483870983123779
1631030052796,2021-09-07T15:55:05.948Z,119.003,-2.206923723220825,-3.5975608825683594,-2.4350905418395996
1631030052837,2021-09-07T15:55:05.962Z,119.044,-3.8532652854919434,-2.9268293380737305,-0.11801730841398239
1631030052876,2021-09-07T15:55:05.977Z,119.083,-4.219119071960449,-3.5365853309631348,-0.4838709831237793
1631030052917,2021-09-07T15:55:05.991Z,119.124,-3.9752163887023926,-5,-1.703383207321167
1631030052967,2021-09-07T15:55:06.006Z,119.174,-3.6093626022338867,-4.817073345184326,-2.0692367553710938
1631030053007,2021-09-07T15:55:06.008Z,119.214,-1.4142407178878784,-2.5,-0.6667978167533875
1631030053048,2021-09-07T15:55:06.023Z,119.255,-1.2922894954681396,0.3658536672592163,3.4185681343078613
1631030053087,2021-09-07T15:55:06.037Z,119.294,-1.1703382730484009,2.682926654815674,2.1990559101104736
1631030053128,2021-09-07T15:55:06.051Z,119.335,-2.084972381591797,4.45121955871582,-0.11801730841398239
1631030053168,2021-09-07T15:55:06.066Z,119.375,-2.3288748264312744,4.146341323852539,-1.520456314086914
1631030053207,2021-09-07T15:55:06.081Z,119.414,-1.902045726776123,3.2317075729370117,-1.703383207321167
1631030053248,2021-09-07T15:55:06.083Z,119.455,-1.4142407178878784,1.585365891456604,-0.7887489795684814
1631030053288,2021-09-07T15:55:06.097Z,119.495,-0.6215578317642212,3.2317075729370117,1.467348575592041
1631030053329,2021-09-07T15:55:06.111Z,119.536,-2.6947286128997803,3.7804880142211914,4.211251258850098
1631030053368,2021-09-07T15:55:06.126Z,119.575,-2.4508261680603027,4.5731706619262695,3.784421682357788
1631030053408,2021-09-07T15:55:06.141Z,119.615,-2.0239968299865723,3.170731544494629,3.479543685913086
1631030053449,2021-09-07T15:55:06.143Z,119.656,-1.6581432819366455,0.9756097793579102,2.625885248184204
1631030053489,2021-09-07T15:55:06.157Z,119.696,-0.37765538692474365,-1.0365853309631348,1.0405193567276
1631030053530,2021-09-07T15:55:06.172Z,119.737,1.0857592821121216,-1.8292683362960815,0.6136900186538696
1631030053569,2021-09-07T15:55:06.186Z,119.776,2.061368942260742,-1.7073171138763428,1.7112510204315186
1631030053609,2021-09-07T15:55:06.201Z,119.816,-0.1337529569864273,-0.12195122241973877,3.296616792678833
1631030053650,2021-09-07T15:55:06.203Z,119.857,-1.9630212783813477,0.9146341681480408,3.967348575592041
1631030053689,2021-09-07T15:55:06.218Z,119.896,-1.2922894954681396,0.4268292784690857,3.2356412410736084
1631030053730,2021-09-07T15:55:06.232Z,119.937,-0.6215578317642212,-2.5609755516052246,2.8697876930236816
1631030053770,2021-09-07T15:55:06.246Z,119.977,-1.1703382730484009,-1.8292683362960815,2.5649094581604004
1631030053811,2021-09-07T15:55:06.261Z,120.018,-2.1459481716156006,-2.317073345184326,2.5649094581604004
1631030053850,2021-09-07T15:55:06.276Z,120.057,0.17112509906291962,-4.2682929039001465,0.4307631850242615
1631030053890,2021-09-07T15:55:06.278Z,120.097,-0.01180173084139824,-2.8048782348632812,-0.9107002019882202
1631030053931,2021-09-07T15:55:06.292Z,120.138,1.8784421682357788,-2.4390244483947754,-0.17899292707443237
1631030053970,2021-09-07T15:55:06.307Z,120.177,0.41502755880355835,-0.3048780560493469,0.7356412410736084
1631030054012,2021-09-07T15:55:06.321Z,120.219,1.8174666166305542,1.097561001777649,1.7112510204315186
1631030054051,2021-09-07T15:55:06.336Z,120.258,1.8784421682357788,-0.24390244483947754,2.8697876930236816
1631030054091,2021-09-07T15:55:06.338Z,120.298,1.3906372785568237,-0.3048780560493469,3.0527143478393555
1631030054132,2021-09-07T15:55:06.353Z,120.339,0.35405194759368896,-0.3048780560493469,2.442958354949951
1631030054181,2021-09-07T15:55:06.368Z,120.388,-0.43863099813461304,-0.914634108543396,1.1624705791473389
1631030054222,2021-09-07T15:55:06.382Z,120.429,-1.231313943862915,-0.6707317233085632,-0.6058222055435181
1631030054262,2021-09-07T15:55:06.396Z,120.469,-1.4752163887023926,0.18292683362960815,-2.374114990234375
1631030054312,2021-09-07T15:55:06.411Z,120.519,-3.3654603958129883,2.012195110321045,-0.9716758728027344
