epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030047065,2021-09-07T15:54:48.065Z,113.278,-2.473323106765747,-5.703125476837158,0.26676830649375916
1631030047104,2021-09-07T15:54:48.077Z,113.317,1.3681402206420898,-12.715320587158203,-0.22103658318519592
1631030047144,2021-09-07T15:54:48.079Z,113.357,-0.27820122241973877,-17.715320587158203,-0.46493902802467346
1631030047183,2021-09-07T15:54:48.090Z,113.396,-20.766006469726562,-8.873856544494629,-2.416158437728882
1631030047223,2021-09-07T15:54:48.092Z,113.436,-10.217226028442383,-25.093368530273438,-3.391768217086792
1631030047264,2021-09-07T15:54:48.095Z,113.477,-9.851372718811035,-29.666540145874023,-10.160061836242676
1631030047302,2021-09-07T15:54:48.105Z,113.515,-12.717226028442383,-18.020198822021484,-11.135671615600586
1631030047343,2021-09-07T15:54:48.108Z,113.556,2.4657013416290283,-14.666540145874023,-7.050304889678955
1631030047382,2021-09-07T15:54:48.110Z,113.595,4.29496955871582,-7.8372721672058105,-6.440548896789551
1631030047422,2021-09-07T15:54:48.121Z,113.635,3.6242380142211914,-1.2519054412841797,-9.550305366516113
1631030047462,2021-09-07T15:54:48.152Z,113.675,-10.095274925231934,8.74809455871582,-12.477134704589844
1631030047501,2021-09-07T15:54:48.154Z,113.714,0.636432945728302,-2.4714176654815674,-8.696646690368652
1631030047541,2021-09-07T15:54:48.165Z,113.754,6.551066875457764,-4.788491249084473,-0.7698171138763428
1631030047580,2021-09-07T15:54:48.168Z,113.793,6.855945110321045,-5.764101028442383,3.315548896789551
1631030047620,2021-09-07T15:54:48.170Z,113.833,10.331555366516113,-10.27629566192627,6.91310977935791
1631030047659,2021-09-07T15:54:48.181Z,113.872,5.5754570960998535,-13.386052131652832,6.059451580047607
1631030047699,2021-09-07T15:54:48.183Z,113.912,0.39253050088882446,-17.837270736694336,3.132622003555298
1631030047740,2021-09-07T15:54:48.185Z,113.953,6.79496955871582,-34.30068588256836,-0.5868902802467346
1631030047778,2021-09-07T15:54:48.198Z,113.991,-5.339177131652832,-16.55678367614746,0.38871946930885315
1631030047819,2021-09-07T15:54:48.200Z,114.032,-12.10746955871582,-5.459222793579102,-0.09908536821603775
1631030047859,2021-09-07T15:54:48.210Z,114.072,-13.875762939453125,4.357850551605225,-9.855183601379395
1631030047898,2021-09-07T15:54:48.213Z,114.111,-50.09527587890625,31.5529727935791,-11.684452056884766
1631030047938,2021-09-07T15:54:48.215Z,114.151,-38.38795852661133,48.44321823120117,30.388721466064453
1631030047977,2021-09-07T15:54:48.226Z,114.19,-22.717226028442383,113.80906677246094,49.900917053222656
1631030048017,2021-09-07T15:54:48.228Z,114.23,-64.0586929321289,66.85784912109375,3.8643293380737305
1631030048056,2021-09-07T15:54:48.230Z,114.269,6.855945110321045,-26.068979263305664,-2.1722559928894043
1631030048096,2021-09-07T15:54:48.242Z,114.309,29.599849700927734,-39.727516174316406,5.754573345184326
1631030048135,2021-09-07T15:54:48.244Z,114.348,7.7705793380737305,-11.617758750915527,1.1204267740249634
1631030048175,2021-09-07T15:54:48.245Z,114.388,-12.778202056884766,-1.0080029964447021,-5.464939117431641
1631030048216,2021-09-07T15:54:48.256Z,114.429,0.2705792784690857,-16.739709854125977,0.14481708407402039
1631030048254,2021-09-07T15:54:48.259Z,114.467,-3.692835569381714,-23.568979263305664,3.132622003555298
1631030048295,2021-09-07T15:54:48.270Z,114.508,6.977896213531494,-24.178735733032227,5.876524448394775
1631030048335,2021-09-07T15:54:48.272Z,114.548,-1.4977134466171265,-1.4958078861236572,5.754573345184326
1631030048374,2021-09-07T15:54:48.274Z,114.587,-0.33917683362960815,-3.8128812313079834,-2.7820122241973877
1631030048414,2021-09-07T15:54:48.285Z,114.627,0.5144817233085632,-13.020197868347168,-10.830793380737305
1631030048453,2021-09-07T15:54:48.288Z,114.666,3.0754573345184326,-41.678733825683594,-17.782012939453125
1631030048493,2021-09-07T15:54:48.289Z,114.706,-10.461128234863281,-42.10556411743164,-16.86737823486328
1631030048532,2021-09-07T15:54:48.300Z,114.745,-3.0221035480499268,-28.812881469726562,-10.647866249084473
1631030048572,2021-09-07T15:54:48.303Z,114.785,12.89253044128418,-19.483612060546875,-6.501524448394775
1631030048611,2021-09-07T15:54:48.305Z,114.824,14.41692066192627,-16.129955291748047,-4.306402683258057
1631030048651,2021-09-07T15:54:48.316Z,114.864,5.39253044128418,-16.129955291748047,-3.9405486583709717
1631030048691,2021-09-07T15:54:48.318Z,114.904,-0.4611280560493469,-10.764101028442383,-4.184451103210449
1631030048730,2021-09-07T15:54:48.330Z,114.943,10.026677131652832,-7.8372721672058105,-0.5868902802467346
1631030048770,2021-09-07T15:54:48.332Z,114.983,5.636432647705078,-8.812881469726562,2.3399391174316406
1631030048809,2021-09-07T15:54:48.334Z,115.022,6.246189117431641,-5.459222793579102,3.3765244483947754
1631030048850,2021-09-07T15:54:48.345Z,115.063,7.953505992889404,-2.1665396690368652,3.0106709003448486
1631030048890,2021-09-07T15:54:48.348Z,115.103,6.36814022064209,-3.020198106765747,1.669207215309143
1631030048929,2021-09-07T15:54:48.350Z,115.142,-0.03429878130555153,0.6993139982223511,2.096036672592163
1631030048969,2021-09-07T15:54:48.361Z,115.182,5.636432647705078,-1.1299543380737305,3.9862804412841797
1631030049008,2021-09-07T15:54:48.363Z,115.221,-1.253811001777649,-3.020198106765747,-0.8917683362960815
1631030049048,2021-09-07T15:54:48.375Z,115.261,0.3315548896789551,-1.373856782913208,-1.9893293380737305
1631030049088,2021-09-07T15:54:48.377Z,115.301,-0.03429878130555153,-1.0080029964447021,-2.2942073345184326
1631030049127,2021-09-07T15:54:48.379Z,115.34,2.7705793380737305,2.77248477935791,1.0594512224197388
1631030049167,2021-09-07T15:54:48.390Z,115.38,2.709603786468506,-0.15434448421001434,2.5228660106658936
1631030049206,2021-09-07T15:54:48.393Z,115.419,-1.924542784690857,1.6139482259750366,0.9375
1631030049246,2021-09-07T15:54:48.395Z,115.459,5.2705793380737305,-2.8372714519500732,0.02286585420370102
1631030049285,2021-09-07T15:54:48.406Z,115.498,5.7583842277526855,-1.861661672592163,0.0838414654135704
1631030049325,2021-09-07T15:54:48.408Z,115.538,4.599847316741943,-1.861661672592163,0.20579269528388977
1631030049364,2021-09-07T15:54:48.420Z,115.577,-0.7660060524940491,-0.6421493887901306,-1.3185975551605225
1631030049405,2021-09-07T15:54:48.422Z,115.618,-1.6806403398513794,-0.7031250596046448,-1.6234756708145142
1631030049445,2021-09-07T15:54:48.424Z,115.658,1.429115891456604,-1.190929889678955,-1.3185975551605225
1631030049485,2021-09-07T15:54:48.435Z,115.698,-0.15625,1.370045781135559,-0.5259146690368652
1631030049524,2021-09-07T15:54:48.438Z,115.737,-1.6196647882461548,4.418826103210449,-0.09908536821603775
1631030049564,2021-09-07T15:54:48.440Z,115.777,2.5876524448394775,4.540777206420898,0.7545731067657471
1631030049603,2021-09-07T15:54:48.451Z,115.816,1.5510669946670532,-0.15434448421001434,0.14481708407402039
1631030049643,2021-09-07T15:54:48.454Z,115.856,-1.1318597793579102,0.8212652206420898,-0.4039634168148041
1631030049682,2021-09-07T15:54:48.465Z,115.895,0.7583841681480408,1.309070110321045,0.6326218843460083
1631030049722,2021-09-07T15:54:48.467Z,115.935,3.4413111209869385,0.6993139982223511,1.7301830053329468
1631030049761,2021-09-07T15:54:48.469Z,115.974,2.9535062313079834,1.7358994483947754,2.096036672592163
1631030049801,2021-09-07T15:54:48.481Z,116.014,4.721798896789551,0.8212652206420898,2.7057929039001465
1631030049840,2021-09-07T15:54:48.483Z,116.053,0.39253050088882446,1.0041921138763428,1.1204267740249634
1631030049880,2021-09-07T15:54:48.485Z,116.093,-0.8879572749137878,1.1261433362960815,0.14481708407402039
1631030049920,2021-09-07T15:54:48.496Z,116.133,-0.33917683362960815,1.0651676654815674,-0.4039634168148041
1631030049961,2021-09-07T15:54:48.499Z,116.174,-2.168445110321045,1.6749237775802612,-0.5259146690368652
1631030050000,2021-09-07T15:54:48.510Z,116.213,0.5144817233085632,1.370045781135559,0.32774391770362854
1631030050040,2021-09-07T15:54:48.512Z,116.253,2.7705793380737305,2.5895578861236572,1.7301830053329468
1631030050079,2021-09-07T15:54:48.514Z,116.292,5.941310882568359,3.2602896690368652,3.0716464519500732
1631030050119,2021-09-07T15:54:48.526Z,116.332,3.014481782913208,-0.581173837184906,1.2423779964447021
1631030050158,2021-09-07T15:54:48.529Z,116.371,-2.4123475551605225,1.0041921138763428,0.32774391770362854
1631030050198,2021-09-07T15:54:48.530Z,116.411,-1.0708842277526855,0.33346036076545715,-0.038109757006168365
1631030050237,2021-09-07T15:54:48.541Z,116.45,-0.5221036076545715,1.1261433362960815,-0.2820121943950653
1631030050277,2021-09-07T15:54:48.544Z,116.49,-0.5221036076545715,0.39443597197532654,-0.038109757006168365
1631030050317,2021-09-07T15:54:48.555Z,116.53,1.1242377758026123,0.5163871645927429,0.6326218843460083
1631030050356,2021-09-07T15:54:48.558Z,116.569,-0.03429878130555153,0.028582295402884483,0.32774391770362854
1631030050396,2021-09-07T15:54:48.560Z,116.609,-1.8025914430618286,2.7115092277526855,0.6935975551605225
1631030050435,2021-09-07T15:54:48.571Z,116.648,-0.948932945728302,2.3456554412841797,0.9375
1631030050476,2021-09-07T15:54:48.573Z,116.689,2.4047255516052246,0.39443597197532654,0.6326218843460083
1631030050516,2021-09-07T15:54:48.575Z,116.729,1.5510669946670532,1.0651676654815674,0.26676830649375916
1631030050555,2021-09-07T15:54:48.630Z,116.768,-0.8879572749137878,1.8578506708145142,0.0838414654135704
1631030050595,2021-09-07T15:54:48.632Z,116.808,-2.4123475551605225,2.3456554412841797,-0.16006097197532654
1631030050634,2021-09-07T15:54:48.634Z,116.847,-0.21722561120986938,1.8578506708145142,0.32774391770362854
1631030050674,2021-09-07T15:54:48.646Z,116.887,0.8193597793579102,0.7602896094322205,0.6935975551605225
1631030050714,2021-09-07T15:54:48.648Z,116.927,0.39253050088882446,0.39443597197532654,0.38871946930885315
1631030050753,2021-09-07T15:54:48.650Z,116.966,-1.253811001777649,2.1627285480499268,0.38871946930885315
1631030050793,2021-09-07T15:54:48.661Z,117.006,-2.2294206619262695,2.0407774448394775,0.02286585420370102
1631030050832,2021-09-07T15:54:48.664Z,117.045,-2.5952744483947754,1.9188262224197388,1.364329218864441
1631030050872,2021-09-07T15:54:48.675Z,117.085,-3.3879573345184326,-1.0080029964447021,0.9375
1631030050911,2021-09-07T15:54:48.677Z,117.124,2.4047255516052246,1.796875,1.4253047704696655
1631030050951,2021-09-07T15:54:48.679Z,117.164,6.002286434173584,5.699314117431641,2.0350611209869385
1631030050990,2021-09-07T15:54:48.690Z,117.203,8.258384704589844,4.906630992889404,5.144817352294922
1631030051031,2021-09-07T15:54:48.693Z,117.244,8.74618911743164,0.5163871645927429,5.571646690368652
1631030051071,2021-09-07T15:54:48.695Z,117.284,2.831554889678955,-1.3128809928894043,0.4496951401233673
1631030051110,2021-09-07T15:54:48.705Z,117.323,-1.3757622241973877,1.6749237775802612,-1.3795732259750366
1631030051150,2021-09-07T15:54:48.708Z,117.363,6.673018455505371,2.3456554412841797,2.8887195587158203
1631030051190,2021-09-07T15:54:48.710Z,117.403,-9.851372718811035,28.260290145874023,11.242378234863281
1631030051229,2021-09-07T15:54:48.721Z,117.442,9.41692066192627,15.821266174316406,16.97408676147461
1631030051269,2021-09-07T15:54:48.723Z,117.482,-9.424543380737305,10.577363014221191,16.852134704589844
1631030051308,2021-09-07T15:54:48.735Z,117.521,-6.436738014221191,10.333460807800293,10.38871955871582
1631030051348,2021-09-07T15:54:48.737Z,117.561,-5.278201580047607,13.260290145874023,13.55945110321045
1631030051387,2021-09-07T15:54:48.739Z,117.6,16.855945587158203,-4.239710807800293,1.7301830053329468
1631030051427,2021-09-07T15:54:48.751Z,117.64,-8.936738014221191,6.065167427062988,4.41310977935791
1631030051466,2021-09-07T15:54:48.753Z,117.679,3.2583842277526855,1.9188262224197388,1.7301830053329468
1631030051506,2021-09-07T15:54:48.755Z,117.719,-1.314786672592163,-3.5689785480499268,-4.123475551605225
1631030051547,2021-09-07T15:54:48.766Z,117.76,-3.7538111209869385,2.284679889678955,0.02286585420370102
1631030051587,2021-09-07T15:54:48.769Z,117.8,2.9535062313079834,-22.166540145874023,-1.6844512224197388
1631030051626,2021-09-07T15:54:48.780Z,117.839,2.526676893234253,-3.690930128097534,-0.46493902802467346
1631030051666,2021-09-07T15:54:48.782Z,117.879,-20.766006469726562,-0.3982469141483307,7.7057929039001465
1631030051705,2021-09-07T15:54:48.784Z,117.918,-0.40015244483947754,2.3456554412841797,9.657011985778809
1631030051745,2021-09-07T15:54:48.796Z,117.958,-6.253811359405518,-4.239710807800293,13.925304412841797
1631030051784,2021-09-07T15:54:48.798Z,117.997,-8.144055366516113,-9.849466323852539,8.498475074768066
1631030051824,2021-09-07T15:54:48.800Z,118.037,-11.741616249084473,-4.727515697479248,3.132622003555298
1631030051863,2021-09-07T15:54:48.810Z,118.076,-8.936738014221191,2.0407774448394775,5.510671138763428
1631030051903,2021-09-07T15:54:48.813Z,118.116,-13.144055366516113,0.6383383870124817,2.2179880142211914
1631030051943,2021-09-07T15:54:48.815Z,118.156,-12.595274925231934,8.626143455505371,-3.696646213531494
1631030051982,2021-09-07T15:54:48.826Z,118.195,-12.229421615600586,10.089558601379395,-5.464939117431641
1631030052022,2021-09-07T15:54:48.828Z,118.235,-15.705031394958496,13.077363014221191,-4.306402683258057
1631030052063,2021-09-07T15:54:48.840Z,118.276,-21.131858825683594,3.809070110321045,-3.2698171138763428
1631030052102,2021-09-07T15:54:48.842Z,118.315,-19.424541473388672,-4.849466800689697,-2.2942073345184326
1631030052142,2021-09-07T15:54:48.844Z,118.355,-56.314788818359375,-0.6421493887901306,-3.4527437686920166
1631030052181,2021-09-07T15:54:48.856Z,118.394,-21.070884704589844,13.809070587158203,-1.6844512224197388
1631030052221,2021-09-07T15:54:48.858Z,118.434,33.80716323852539,-12.837271690368652,-5.403963565826416
1631030052260,2021-09-07T15:54:48.860Z,118.473,-11.314786911010742,32.83346176147461,-19.489328384399414
1631030052300,2021-09-07T15:54:48.871Z,118.513,9.782773971557617,25.33346176147461,-20.70884132385254
1631030052339,2021-09-07T15:54:48.873Z,118.552,-72.83917999267578,64.47980499267578,-28.75762176513672
1631030052379,2021-09-07T15:54:48.885Z,118.592,12.526677131652832,0.6383383870124817,-5.160060882568359
1631030052419,2021-09-07T15:54:48.887Z,118.632,-53.08308029174805,23.016387939453125,-10.403964042663574
1631030052458,2021-09-07T15:54:48.889Z,118.671,34.84375,23.260290145874023,-7.11128044128418
1631030052498,2021-09-07T15:54:48.900Z,118.711,-22.046493530273438,21.309070587158203,-7.416158676147461
1631030052537,2021-09-07T15:54:48.903Z,118.75,1.7949694395065308,-11.495807647705078,-1.4405487775802612
1631030052577,2021-09-07T15:54:48.905Z,118.79,-2.65625,5.699314117431641,-2.2942073345184326
1631030052618,2021-09-07T15:54:48.916Z,118.831,-3.8757622241973877,-5.215320587158203,-0.5259146690368652
1631030052657,2021-09-07T15:54:48.918Z,118.87,-15.217226028442383,-23.386051177978516,3.0106709003448486
1631030052697,2021-09-07T15:54:48.920Z,118.91,5.7583842277526855,-8.62995433807373,3.1935977935791016
1631030052736,2021-09-07T15:54:48.931Z,118.949,-1.1928354501724243,-11.983613014221191,3.254573345184326
1631030052776,2021-09-07T15:54:48.933Z,118.989,-10.15625,-30.215320587158203,2.766768455505371
1631030052816,2021-09-07T15:54:48.935Z,119.029,-1.6196647882461548,-8.020197868347168,-0.8307927250862122
1631030052855,2021-09-07T15:54:48.947Z,119.068,-6.497713565826416,-6.556783676147461,-1.1966463327407837
1631030052895,2021-09-07T15:54:48.949Z,119.108,-5.461128234863281,-0.15434448421001434,-2.6600608825683594
1631030052934,2021-09-07T15:54:48.960Z,119.147,-7.961128234863281,2.7115092277526855,-2.5990853309631348
1631030052974,2021-09-07T15:54:48.962Z,119.187,-5.339177131652832,9.418827056884766,-2.903963327407837
1631030053013,2021-09-07T15:54:48.965Z,119.226,2.5876524448394775,-2.9592225551605225,-1.3795732259750366
1631030053053,2021-09-07T15:54:48.976Z,119.266,9.96570110321045,10.089558601379395,-0.4039634168148041
1631030053092,2021-09-07T15:54:48.978Z,119.305,6.9169206619262695,-3.508002996444702,0.5106706619262695
1631030053133,2021-09-07T15:54:48.980Z,119.346,6.855945110321045,-0.5201981663703918,1.9131096601486206
1631030053173,2021-09-07T15:54:48.992Z,119.386,18.563262939453125,-10.15434455871582,4.717988014221191
1631030053213,2021-09-07T15:54:48.994Z,119.426,28.197410583496094,-20.4592227935791,1.0594512224197388
1631030053252,2021-09-07T15:54:49.005Z,119.465,39.78277587890625,-40.33727264404297,8.742378234863281
1631030053292,2021-09-07T15:54:49.008Z,119.505,33.38033676147461,-21.617759704589844,5.38871955871582
1631030053331,2021-09-07T15:54:49.010Z,119.544,19.843751907348633,2.0407774448394775,1.0594512224197388
1631030053371,2021-09-07T15:54:49.020Z,119.584,4.355945110321045,2.0407774448394775,-0.2820121943950653
1631030053410,2021-09-07T15:54:49.023Z,119.623,5.880335330963135,5.638338088989258,-1.3185975551605225
1631030053450,2021-09-07T15:54:49.035Z,119.663,8.86814022064209,6.3700456619262695,-1.3795732259750366
1631030053489,2021-09-07T15:54:49.037Z,119.702,8.014481544494629,9.540778160095215,0.26676830649375916
1631030053530,2021-09-07T15:54:49.039Z,119.743,16.063262939453125,2.467606782913208,1.2423779964447021
1631030053568,2021-09-07T15:54:49.050Z,119.781,30.88033676147461,-14.30068588256836,2.461890459060669
1631030053608,2021-09-07T15:54:49.053Z,119.821,42.28277587890625,-13.568978309631348,-0.038109757006168365
1631030053648,2021-09-07T15:54:49.054Z,119.861,-1.314786672592163,-2.1055641174316406,-0.3429878056049347
1631030053689,2021-09-07T15:54:49.097Z,119.902,6.9169206619262695,2.0407774448394775,0.6935975551605225
1631030053728,2021-09-07T15:54:49.099Z,119.941,8.258384704589844,1.796875,-1.3185975551605225
1631030053768,2021-09-07T15:54:49.110Z,119.981,1.4900914430618286,11.613948822021484,-1.0137195587158203
