epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030038631,2021-09-07T15:55:14.727Z,104.819,-0.5709534287452698,-0.11086475104093552,-2.0750186443328857
1631030038670,2021-09-07T15:55:14.742Z,104.858,-0.6319290399551392,-0.41574281454086304,-1.9530673027038574
1631030038710,2021-09-07T15:55:14.756Z,104.898,-0.388026624917984,1.0476717948913574,-2.014042854309082
1631030038748,2021-09-07T15:55:14.758Z,104.936,-0.6319290399551392,-0.72062087059021,-1.1603844165802002
1631030038787,2021-09-07T15:55:14.788Z,104.975,-0.388026624917984,0.011086475104093552,-0.4896526336669922
1631030038827,2021-09-07T15:55:14.802Z,105.015,-0.6929045915603638,0.07206208258867264,0.9127863645553589
1631030038866,2021-09-07T15:55:14.817Z,105.054,-0.5099778175354004,0.8037694096565247,0.7908351421356201
1631030038906,2021-09-07T15:55:14.848Z,105.094,-0.5709534287452698,-1.1474500894546509,1.400591254234314
1631030038946,2021-09-07T15:55:14.863Z,105.134,-0.022172950208187103,0.9257206320762634,0.3640059232711792
1631030038985,2021-09-07T15:55:14.907Z,105.173,0.3436807096004486,-1.0864745378494263,-0.0628233551979065
1631030039025,2021-09-07T15:55:14.922Z,105.213,-0.14412416517734528,-0.41574281454086304,-0.24575018882751465
1631030039064,2021-09-07T15:55:14.937Z,105.252,0.5266075730323792,0.6208425760269165,-1.2823355197906494
1631030039102,2021-09-07T15:55:14.951Z,105.29,1.0753880739212036,-4.135254859924316,0.48595714569091797
1631030039142,2021-09-07T15:55:14.967Z,105.33,0.2827050983905792,-1.4523282051086426,0.12010347843170166
1631030039181,2021-09-07T15:55:14.981Z,105.369,0.404656320810318,-1.2694013118743896,-0.3677014112472534
1631030039221,2021-09-07T15:55:14.996Z,105.409,0.3436807096004486,-1.635254979133606,-0.4286770224571228
1631030039260,2021-09-07T15:55:14.998Z,105.448,0.4656319320201874,-0.6596452593803406,-0.5506282448768616
1631030039300,2021-09-07T15:55:15.012Z,105.488,0.8924612402915955,-3.586474657058716,0.6079083681106567
1631030039340,2021-09-07T15:55:15.027Z,105.528,-0.08314856141805649,-7.549889087677002,1.9493718147277832
1631030039379,2021-09-07T15:55:15.042Z,105.567,-2.0343682765960693,-7.488913536071777,2.3762011528015137
1631030039419,2021-09-07T15:55:15.056Z,105.607,-2.3392462730407715,-3.0986697673797607,1.7664449214935303
1631030039458,2021-09-07T15:55:15.058Z,105.646,-1.3026607036590576,-1.6962306499481201,0.24205470085144043
1631030039498,2021-09-07T15:55:15.072Z,105.686,-1.1807094812393188,-2.062084197998047,-0.3677014112472534
1631030039536,2021-09-07T15:55:15.087Z,105.724,-0.4490022361278534,-2.062084197998047,-1.0384331941604614
1631030039575,2021-09-07T15:55:15.102Z,105.763,-0.3270510137081146,-2.6718404293060303,-0.30672580003738403
1631030039615,2021-09-07T15:55:15.116Z,105.803,-0.022172950208187103,-0.41574281454086304,-0.611603856086731
1631030039655,2021-09-07T15:55:15.131Z,105.843,0.3436807096004486,-1.208425760269165,0.12010347843170166
1631030039694,2021-09-07T15:55:15.146Z,105.882,0.5266075730323792,-2.4279379844665527,-0.6725794672966003
1631030039734,2021-09-07T15:55:15.148Z,105.922,2.782705068588257,-4.318181991577148,-1.2823355197906494
1631030039773,2021-09-07T15:55:15.162Z,105.961,1.0753880739212036,5.925720691680908,-0.5506282448768616
1631030039813,2021-09-07T15:55:15.177Z,106.001,0.4656319320201874,7.998891353607178,-0.12379896640777588
1631030039852,2021-09-07T15:55:15.192Z,106.04,0.3436807096004486,3.608647584915161,0.059127867221832275
1631030039892,2021-09-07T15:55:15.222Z,106.08,0.2827050983905792,-1.4523282051086426,0.4249815344810486
1631030039931,2021-09-07T15:55:15.223Z,106.119,0.8314856290817261,-5.6596455574035645,0.12010347843170166
1631030039969,2021-09-07T15:55:15.238Z,106.157,0.3436807096004486,-3.3425722122192383,-0.3677014112472534
1631030040009,2021-09-07T15:55:15.253Z,106.197,-0.08314856141805649,-2.184035539627075,-0.4286770224571228
1631030040049,2021-09-07T15:55:15.267Z,106.237,0.09977827221155167,-1.2694013118743896,-0.12379896640777588
1631030040088,2021-09-07T15:55:15.296Z,106.276,0.09977827221155167,-0.35476720333099365,0.18107908964157104
1631030040128,2021-09-07T15:55:15.311Z,106.316,0.3436807096004486,1.5964523553848267,-0.24575018882751465
1631030040167,2021-09-07T15:55:15.313Z,106.355,1.6851441860198975,3.1818182468414307,-0.5506282448768616
1631030040207,2021-09-07T15:55:15.327Z,106.395,1.6851441860198975,5.3769402503967285,-0.611603856086731
1631030040246,2021-09-07T15:55:15.342Z,106.434,0.5266075730323792,10.620842933654785,-1.099408745765686
1631030040286,2021-09-07T15:55:15.357Z,106.474,0.8314856290817261,9.157427787780762,-1.3433111906051636
1631030040325,2021-09-07T15:55:15.371Z,106.513,0.8314856290817261,6.840354919433594,-0.9164819121360779
1631030040364,2021-09-07T15:55:15.386Z,106.552,0.2827050983905792,2.5720620155334473,-0.30672580003738403
1631030040403,2021-09-07T15:55:15.388Z,106.591,0.16075389087200165,-1.0864745378494263,0.059127867221832275
1631030040443,2021-09-07T15:55:15.403Z,106.631,-0.022172950208187103,-1.5133037567138672,0.4249815344810486
1631030040482,2021-09-07T15:55:15.417Z,106.67,0.7705100178718567,-5.476718425750732,0.24205470085144043
1631030040522,2021-09-07T15:55:15.431Z,106.71,0.6485587954521179,-5.720621109008789,0.059127867221832275
1631030040561,2021-09-07T15:55:15.433Z,106.749,0.16075389087200165,-0.41574281454086304,-1.0384331941604614
1631030040601,2021-09-07T15:55:15.448Z,106.789,-0.14412416517734528,-0.72062087059021,-0.4896526336669922
1631030040640,2021-09-07T15:55:15.462Z,106.828,-0.5099778175354004,0.7427937984466553,-0.611603856086731
1631030040680,2021-09-07T15:55:15.492Z,106.868,-0.5099778175354004,0.011086475104093552,-0.611603856086731
1631030040718,2021-09-07T15:55:15.506Z,106.906,-0.20509977638721466,0.6208425760269165,-0.611603856086731
1631030040758,2021-09-07T15:55:15.522Z,106.946,-0.388026624917984,1.0476717948913574,-0.611603856086731
1631030040797,2021-09-07T15:55:15.536Z,106.985,-0.5099778175354004,1.7184035778045654,-0.3677014112472534
1631030040837,2021-09-07T15:55:15.538Z,107.025,-0.20509977638721466,2.3281595706939697,-1.3433111906051636
1631030040876,2021-09-07T15:55:15.552Z,107.064,1.6241685152053833,-0.9645233154296875,-2.68477463722229
1631030040916,2021-09-07T15:55:15.567Z,107.104,3.3314855098724365,-1.3303769826889038,-4.940872669219971
1631030040955,2021-09-07T15:55:15.582Z,107.143,3.087583065032959,-3.525498867034912,-4.270140647888184
1631030040995,2021-09-07T15:55:15.596Z,107.183,4.36807107925415,0.13303770124912262,-5.184774875640869
1631030041034,2021-09-07T15:55:15.598Z,107.222,4.8558759689331055,2.6940133571624756,-5.9774580001831055
1631030041074,2021-09-07T15:55:15.687Z,107.262,5.709534645080566,3.425720691680908,-8.721360206604004
1631030041112,2021-09-07T15:55:15.702Z,107.3,6.075388431549072,2.450110912322998,-9.026238441467285
1631030041152,2021-09-07T15:55:15.716Z,107.34,8.148558616638184,-15.110864639282227,-11.282336235046387
1631030041191,2021-09-07T15:55:15.718Z,107.379,9.002217292785645,-31.26940155029297,-12.014043807983398
1631030041231,2021-09-07T15:55:15.733Z,107.419,12.721729278564453,-29.745010375976562,-9.575018882751465
1631030041270,2021-09-07T15:55:15.747Z,107.458,8.026607513427734,-18.8913516998291,-13.660385131835938
1631030041310,2021-09-07T15:55:15.762Z,107.498,7.050998210906982,8.669623374938965,-16.892091751098633
1631030041349,2021-09-07T15:55:15.807Z,107.537,10.5875825881958,15.864745140075684,-24.940872192382812
1631030041389,2021-09-07T15:55:15.822Z,107.577,9.185144424438477,9.950111389160156,-27.196969985961914
1631030041428,2021-09-07T15:55:15.837Z,107.616,5.770510196685791,-0.5986696481704712,-22.501848220825195
1631030041467,2021-09-07T15:55:15.851Z,107.655,6.86807107925415,15.011086463928223,-26.22136116027832
1631030041506,2021-09-07T15:55:15.867Z,107.694,4.36807107925415,0.37694013118743896,-17.31892204284668
1631030041546,2021-09-07T15:55:15.882Z,107.734,0.8314856290817261,-9.318181991577148,-9.331116676330566
1631030041585,2021-09-07T15:55:15.896Z,107.773,-1.7904657125473022,9.340354919433594,-12.075018882751465
1631030041625,2021-09-07T15:55:15.898Z,107.813,-0.8758314847946167,22.876941680908203,-15.062824249267578
1631030041664,2021-09-07T15:55:15.912Z,107.852,-2.7050998210906982,13.242794036865234,-18.904287338256836
1631030041704,2021-09-07T15:55:15.927Z,107.892,-3.0099780559539795,11.901330947875977,-25.733556747436523
1631030041743,2021-09-07T15:55:15.958Z,107.931,3.392461061477661,11.474501609802246,-38.11160659790039
1631030041783,2021-09-07T15:55:15.972Z,107.971,3.0266075134277344,-4.6230597496032715,-35.12379837036133
1631030041823,2021-09-07T15:55:15.986Z,108.011,-1.1807094812393188,-7.245011329650879,-33.47745895385742
1631030041861,2021-09-07T15:55:16.001Z,108.049,8.026607513427734,13.242794036865234,-45.855506896972656
1631030041900,2021-09-07T15:55:16.017Z,108.088,4.36807107925415,8.669623374938965,-37.86770248413086
1631030041940,2021-09-07T15:55:16.032Z,108.128,4.246119976043701,13.242794036865234,-39.57501983642578
1631030041979,2021-09-07T15:55:16.046Z,108.167,5.221729755401611,9.645233154296875,-40.36770248413086
1631030042019,2021-09-07T15:55:16.078Z,108.207,5.0388031005859375,-0.29379159212112427,-41.70916748046875
1631030042058,2021-09-07T15:55:16.092Z,108.246,9.002217292785645,-4.318181991577148,-54.20916748046875
1631030042098,2021-09-07T15:55:16.122Z,108.286,12.050997734069824,-37.0011100769043,-63.53843307495117
1631030042137,2021-09-07T15:55:16.136Z,108.325,-2.0343682765960693,-95.4157485961914,-59.087215423583984
1631030042177,2021-09-07T15:55:16.138Z,108.365,-0.7538802623748779,-104.31818389892578,-51.587215423583984
1631030042217,2021-09-07T15:55:16.152Z,108.405,3.087583065032959,-78.76940155029297,-42.44087219238281
1631030042256,2021-09-07T15:55:16.182Z,108.444,1.3802660703659058,-43.34257507324219,-30.489652633666992
1631030042294,2021-09-07T15:55:16.197Z,108.482,-0.6319290399551392,-28.22062110900879,-16.038433074951172
1631030042334,2021-09-07T15:55:16.211Z,108.522,-0.3270510137081146,-14.866962432861328,-2.0750186443328857
1631030042373,2021-09-07T15:55:16.242Z,108.561,0.404656320810318,16.474502563476562,6.461566925048828
1631030042413,2021-09-07T15:55:16.272Z,108.601,6.929046630859375,12.572062492370605,12.010347366333008
1631030042452,2021-09-07T15:55:16.286Z,108.64,8.026607513427734,1.3525499105453491,15.790834426879883
1631030042492,2021-09-07T15:55:16.302Z,108.68,4.733924865722656,-5.354767322540283,15.059127807617188
1631030042531,2021-09-07T15:55:16.317Z,108.719,-1.6075388193130493,8.547672271728516,13.2908353805542
1631030042571,2021-09-07T15:55:16.363Z,108.759,-6.241684913635254,13.242794036865234,13.900590896606445
1631030042611,2021-09-07T15:55:16.376Z,108.799,-13.558758735656738,3.7305986881256104,17.559127807617188
1631030042649,2021-09-07T15:55:16.378Z,108.837,-14.961197853088379,-1.9401330947875977,22.07132339477539
1631030042688,2021-09-07T15:55:16.437Z,108.876,-11.607539176940918,-28.098669052124023,19.083518981933594
1631030042728,2021-09-07T15:55:16.451Z,108.916,-4.778270244598389,-64.0133056640625,4.022542476654053
1631030042767,2021-09-07T15:55:16.453Z,108.955,-1.4246119260787964,-17.73281478881836,-9.331116676330566
1631030042807,2021-09-07T15:55:16.467Z,108.995,-5.205099582672119,8.791574478149414,-12.745750427246094
1631030042846,2021-09-07T15:55:16.482Z,109.034,-11.424612998962402,12.145233154296875,-10.977458000183105
1631030042886,2021-09-07T15:55:16.497Z,109.074,-8.985588073730469,12.084257125854492,-9.148189544677734
1631030042926,2021-09-07T15:55:16.511Z,109.114,-6.241684913635254,5.437915802001953,-6.953067779541016
1631030042965,2021-09-07T15:55:16.513Z,109.153,-6.241684913635254,-2.6108648777008057,-5.367701530456543
1631030043005,2021-09-07T15:55:16.541Z,109.193,-4.961197376251221,-1.0864745378494263,-2.318920850753784
1631030043044,2021-09-07T15:55:16.543Z,109.232,-4.717294692993164,-2.1230599880218506,0.7298595905303955
1631030043082,2021-09-07T15:55:16.572Z,109.27,-6.119733810424805,-1.3913525342941284,2.8640060424804688
1631030043123,2021-09-07T15:55:16.587Z,109.311,-7.888026714324951,0.6208425760269165,3.168884038925171
1631030043161,2021-09-07T15:55:16.602Z,109.349,-7.400221824645996,0.37694013118743896,3.5347375869750977
1631030043201,2021-09-07T15:55:16.631Z,109.389,-4.717294692993164,0.194013312458992,5.303030014038086
1631030043240,2021-09-07T15:55:16.633Z,109.428,-4.595343589782715,1.9013303518295288,7.681078910827637
1631030043280,2021-09-07T15:55:16.647Z,109.468,-4.595343589782715,1.6574279069900513,9.205469131469727
1631030043320,2021-09-07T15:55:16.662Z,109.508,-5.388026714324951,0.6208425760269165,8.656688690185547
1631030043359,2021-09-07T15:55:16.677Z,109.547,-6.729489803314209,-6.757206439971924,4.083518028259277
1631030043399,2021-09-07T15:55:16.691Z,109.587,-4.53436803817749,-15.47671890258789,0.48595714569091797
1631030043438,2021-09-07T15:55:16.693Z,109.626,-6.973392486572266,-3.3425722122192383,1.7664449214935303
1631030043476,2021-09-07T15:55:16.708Z,109.664,-11.973393440246582,5.133037567138672,0.24205470085144043
1631030043517,2021-09-07T15:55:16.738Z,109.705,-12.522173881530762,14.706209182739258,-2.7457501888275146
1631030043555,2021-09-07T15:55:16.752Z,109.743,-8.009978294372559,20.254989624023438,-3.843311309814453
1631030043595,2021-09-07T15:55:16.766Z,109.783,-2.278270721435547,16.352550506591797,-1.7091648578643799
1631030043635,2021-09-07T15:55:16.796Z,109.823,-0.4490022361278534,6.779379367828369,2.498152256011963
1631030043674,2021-09-07T15:55:16.798Z,109.862,-1.9124168157577515,4.2184038162231445,2.803030252456665
1631030043714,2021-09-07T15:55:16.813Z,109.902,-2.0343682765960693,7.815964698791504,1.7664449214935303
1631030043753,2021-09-07T15:55:16.827Z,109.941,-0.5709534287452698,4.0354766845703125,2.3762011528015137
1631030043793,2021-09-07T15:55:16.842Z,109.981,0.8924612402915955,-2.4889135360717773,2.620103597640991
1631030043831,2021-09-07T15:55:16.871Z,110.019,-0.08314856141805649,1.291574239730835,2.0713229179382324
1631030043870,2021-09-07T15:55:16.916Z,110.058,-0.9368070363998413,2.3281595706939697,1.8883962631225586
1631030043910,2021-09-07T15:55:16.918Z,110.098,-0.08314856141805649,0.9257206320762634,1.400591254234314
1631030043949,2021-09-07T15:55:16.933Z,110.137,1.1973392963409424,0.07206208258867264,0.973762035369873
1631030043989,2021-09-07T15:55:16.976Z,110.177,0.9534368515014648,0.07206208258867264,0.3640059232711792
1631030044029,2021-09-07T15:55:16.978Z,110.217,-0.6929045915603638,1.5354766845703125,0.4249815344810486
1631030044068,2021-09-07T15:55:16.992Z,110.256,-1.05875825881958,1.962306022644043,0.24205470085144043
1631030044108,2021-09-07T15:55:17.007Z,110.296,0.09977827221155167,2.2062084674835205,-0.6725794672966003
1631030044147,2021-09-07T15:55:17.022Z,110.335,0.3436807096004486,3.0598669052124023,-0.24575018882751465
1631030044187,2021-09-07T15:55:17.036Z,110.375,0.16075389087200165,6.108647346496582,-0.18477457761764526
1631030044225,2021-09-07T15:55:17.038Z,110.413,0.4656319320201874,5.011086463928223,-0.30672580003738403
1631030044264,2021-09-07T15:55:17.053Z,110.452,-0.08314856141805649,5.133037567138672,-0.24575018882751465
1631030044304,2021-09-07T15:55:17.067Z,110.492,-0.022172950208187103,8.913525581359863,-0.4286770224571228
1631030044343,2021-09-07T15:55:17.082Z,110.531,0.404656320810318,5.925720691680908,-0.7335550785064697
1631030044383,2021-09-07T15:55:17.096Z,110.571,1.258314847946167,3.9135255813598633,-1.3433111906051636
1631030044423,2021-09-07T15:55:17.111Z,110.611,1.9900221824645996,4.2184038162231445,-1.2213599681854248
1631030044462,2021-09-07T15:55:17.127Z,110.65,2.4778270721435547,2.8769402503967285,-1.0384331941604614
1631030044502,2021-09-07T15:55:17.141Z,110.69,2.904656171798706,2.5720620155334473,-1.526237964630127
1631030044541,2021-09-07T15:55:17.143Z,110.729,3.2095344066619873,1.5964523553848267,-0.6725794672966003
1631030044581,2021-09-07T15:55:17.158Z,110.769,3.270509958267212,0.5598669648170471,-0.611603856086731
1631030044619,2021-09-07T15:55:17.172Z,110.807,5.587583541870117,0.7427937984466553,-2.4408721923828125
1631030044658,2021-09-07T15:55:17.187Z,110.846,13.636363983154297,-3.22062087059021,-2.8067257404327393
1631030044698,2021-09-07T15:55:17.201Z,110.886,20.282705307006836,-14.562084197998047,-0.4286770224571228
1631030044738,2021-09-07T15:55:17.216Z,110.926,21.990022659301758,-17.976716995239258,1.8883962631225586
1631030044777,2021-09-07T15:55:17.218Z,110.965,18.087583541870117,-6.818181991577148,1.4615669250488281
1631030044817,2021-09-07T15:55:17.232Z,111.005,11.746119499206543,11.901330947875977,-1.9530673027038574
1631030044856,2021-09-07T15:55:17.247Z,111.044,8.514411926269531,23.6086483001709,-4.757945537567139
1631030044896,2021-09-07T15:55:17.262Z,111.084,9.977827072143555,18.547672271728516,-5.06282377243042
1631030044935,2021-09-07T15:55:17.276Z,111.123,11.197339057922363,15.986696243286133,-5.672579765319824
1631030044975,2021-09-07T15:55:17.278Z,111.163,10.770509719848633,18.6086483001709,-6.648189544677734
1631030045013,2021-09-07T15:55:17.292Z,111.201,7.41685152053833,23.91352653503418,-6.099409103393555
1631030045052,2021-09-07T15:55:17.309Z,111.24,2.1729490756988525,34.82815933227539,-3.7823355197906494
1631030045092,2021-09-07T15:55:17.336Z,111.28,-2.400221824645996,38.181819915771484,-2.318920850753784
1631030045132,2021-09-07T15:55:17.381Z,111.32,-9.961197853088379,38.36474609375,-1.4042867422103882
1631030045171,2021-09-07T15:55:17.383Z,111.359,-11.9124174118042,48.12084197998047,3.7176644802093506
1631030045211,2021-09-07T15:55:17.397Z,111.399,-6.790465831756592,44.82815933227539,7.864006042480469
1631030045250,2021-09-07T15:55:17.412Z,111.438,-4.53436803817749,34.46230697631836,9.937176704406738
1631030045290,2021-09-07T15:55:17.427Z,111.478,-4.6563191413879395,23.54767417907715,6.522542476654053
