epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030035571,2021-09-07T15:53:55.571Z,101.789,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035601,2021-09-07T15:53:55.601Z,101.819,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035616,2021-09-07T15:53:55.616Z,101.834,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035631,2021-09-07T15:53:55.631Z,101.849,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035667,2021-09-07T15:53:55.667Z,101.885,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035676,2021-09-07T15:53:55.676Z,101.894,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035691,2021-09-07T15:53:55.691Z,101.909,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035721,2021-09-07T15:53:55.721Z,101.939,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035736,2021-09-07T15:53:55.736Z,101.954,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035751,2021-09-07T15:53:55.751Z,101.969,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035781,2021-09-07T15:53:55.781Z,101.999,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035795,2021-09-07T15:53:55.796Z,102.013,0.03173801754431555,-0.9363949403104775,-0.34923799510867515,0.013785382684811817
1631030035811,2021-09-07T15:53:55.811Z,102.029,0.031649626513747,-0.9363956563592724,-0.34924152339417974,0.013850423471511402
1631030035841,2021-09-07T15:53:55.841Z,102.059,0.0313628554114954,-0.9363997882130196,-0.34925117030042696,0.013979555745152996
1631030035855,2021-09-07T15:53:55.856Z,102.073,0.0313628554114954,-0.9363997882130196,-0.34925117030042696,0.013979555745152996
1631030035870,2021-09-07T15:53:55.871Z,102.088,0.03129904799911758,-0.9364014198764091,-0.34925264209672435,0.013976495850222299
1631030035901,2021-09-07T15:53:55.901Z,102.119,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030035916,2021-09-07T15:53:55.916Z,102.134,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030035945,2021-09-07T15:53:55.946Z,102.163,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030035953,2021-09-07T15:53:55.953Z,102.171,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030035976,2021-09-07T15:53:55.976Z,102.194,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030035991,2021-09-07T15:53:55.991Z,102.209,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030036006,2021-09-07T15:53:56.006Z,102.224,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030036036,2021-09-07T15:53:56.036Z,102.254,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030036051,2021-09-07T15:53:56.051Z,102.269,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030036066,2021-09-07T15:53:56.066Z,102.284,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030036096,2021-09-07T15:53:56.096Z,102.314,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030036110,2021-09-07T15:53:56.111Z,102.328,0.03124650244641873,-0.936402761473924,-0.3492538509513328,0.01397397525901334
1631030036126,2021-09-07T15:53:56.126Z,102.344,0.031243979679689032,-0.9364016258723985,-0.34925501519004715,0.014026516385178564
1631030036156,2021-09-07T15:53:56.156Z,102.374,0.031183656801122592,-0.9364019613023239,-0.3492575047332167,0.014076285205899448
1631030036171,2021-09-07T15:53:56.171Z,102.389,0.03101210861511778,-0.9364051106990389,-0.3492625417767684,0.01412071838102336
1631030036186,2021-09-07T15:53:56.186Z,102.404,0.03072806818083711,-0.9364095894180627,-0.3492714908512465,0.014222951533234144
1631030036215,2021-09-07T15:53:56.216Z,102.433,0.030404764631276435,-0.9364162752432866,-0.3492801297330226,0.014265367884799617
1631030036231,2021-09-07T15:53:56.231Z,102.449,0.030021619360561445,-0.9364244222427633,-0.3492900026410648,0.014300274587620319
1631030036246,2021-09-07T15:53:56.246Z,102.464,0.029606496527750385,-0.9364344119913491,-0.34929946890002433,0.014280351113658635
1631030036276,2021-09-07T15:53:56.276Z,102.494,0.029233407363819436,-0.9364432447602072,-0.34930794430586887,0.014262443047513087
1631030036291,2021-09-07T15:53:56.291Z,102.509,0.02897948325804804,-0.9364491839906257,-0.3493136779499815,0.01425025439927865
1631030036306,2021-09-07T15:53:56.306Z,102.524,0.02879556030222942,-0.9364534507436086,-0.3493178096136525,0.014241424928297722
1631030036336,2021-09-07T15:53:56.336Z,102.554,0.028732502108821355,-0.9364549064598992,-0.3493192229700031,0.014238397149301084
1631030036351,2021-09-07T15:53:56.351Z,102.569,0.028453735873340543,-0.9364569301486869,-0.34932913453738734,0.014420771640498762
1631030036366,2021-09-07T15:53:56.366Z,102.584,0.028137786806319103,-0.9364563862492724,-0.34934252393232534,0.014747968646161439
1631030036396,2021-09-07T15:53:56.396Z,102.614,0.027724160055629637,-0.9364538320180104,-0.3493611351294081,0.01524430087230234
1631030036410,2021-09-07T15:53:56.411Z,102.628,0.027152790938845827,-0.9364504736802675,-0.34938601887632614,0.015894845138765802
1631030036426,2021-09-07T15:53:56.427Z,102.644,0.026325135701731013,-0.9364480981645615,-0.3494190379798189,0.01668180360509777
1631030036456,2021-09-07T15:53:56.456Z,102.674,0.025286223140734223,-0.9363811878927918,-0.3496310719323843,0.0175781517564572
1631030036470,2021-09-07T15:53:56.471Z,102.688,0.02373828566860839,-0.9361841400672075,-0.35021240727860997,0.018628458558340957
1631030036501,2021-09-07T15:53:56.501Z,102.719,0.022149692385043714,-0.9350930485871073,-0.35323940358669803,0.018229244774042405
1631030036516,2021-09-07T15:53:56.516Z,102.734,0.021003010256520883,-0.9345255912541186,-0.35482711479456785,0.01784688930506246
1631030036531,2021-09-07T15:53:56.531Z,102.749,0.019863886550023302,-0.9341164555572049,-0.3559872611661702,0.017462627402012695
1631030036546,2021-09-07T15:53:56.546Z,102.764,0.01885532407842551,-0.9338839718700902,-0.35666492404648875,0.017185336567980408
1631030036561,2021-09-07T15:53:56.561Z,102.779,0.0181035088569957,-0.9337007819379765,-0.3571886976908308,0.017068890338990204
1631030036591,2021-09-07T15:53:56.591Z,102.809,0.017532945768790345,-0.9335702688075991,-0.3575631836686862,0.016962272721810393
1631030036612,2021-09-07T15:53:56.612Z,102.83,0.01678707043800326,-0.9334943380241981,-0.35779966447385253,0.01690902851355104
1631030036621,2021-09-07T15:53:56.621Z,102.839,0.015668493868868982,-0.9334095422374319,-0.3580707296408276,0.01692564133124701
1631030036651,2021-09-07T15:53:56.651Z,102.869,0.01424950431948976,-0.9332115566274372,-0.3586325176911965,0.017200565633671387
1631030036666,2021-09-07T15:53:56.666Z,102.884,0.01323235610731348,-0.9329205963919583,-0.3594345209836264,0.017055518309124964
1631030036681,2021-09-07T15:53:56.681Z,102.899,0.012052185692391287,-0.9325721901528793,-0.36038592127448243,0.01690688382407303
1631030036711,2021-09-07T15:53:56.711Z,102.929,0.010648762391786517,-0.9323288673956938,-0.3610616713114607,0.016851005606814615
1631030036726,2021-09-07T15:53:56.726Z,102.944,0.010431527747879416,-0.9320765499799187,-0.3617570242140025,0.016010735092645997
1631030036741,2021-09-07T15:53:56.741Z,102.959,0.009845720237810206,-0.931893681896853,-0.3622642913727808,0.015550261409468667
1631030036771,2021-09-07T15:53:56.771Z,102.989,0.010074347274642986,-0.9318117510128064,-0.3625122472054785,0.014499614735280575
1631030036786,2021-09-07T15:53:56.786Z,103.004,0.011064274530061506,-0.9314957437094582,-0.3633441928075034,0.013200713365216868
1631030036801,2021-09-07T15:53:56.801Z,103.019,0.010771707453776515,-0.9313376798323081,-0.3637711430575559,0.012831676496168735
1631030036831,2021-09-07T15:53:56.831Z,103.049,0.010998035593104841,-0.9310139718924973,-0.3646045902764364,0.01247076996022607
1631030036846,2021-09-07T15:53:56.846Z,103.064,0.009940609290033682,-0.9306706285732667,-0.365511424491902,0.012440416547852603
1631030036860,2021-09-07T15:53:56.861Z,103.078,0.009410230215725417,-0.9302266203526366,-0.36667076035044305,0.011934649497450248
1631030036891,2021-09-07T15:53:56.891Z,103.109,0.00905576125884214,-0.9298454336279817,-0.36766873957354645,0.011187523837452569
1631030036906,2021-09-07T15:53:56.906Z,103.124,0.008199466648496327,-0.929519318940984,-0.3685197991110896,0.010943588318817815
1631030036921,2021-09-07T15:53:56.921Z,103.139,0.007641585756211225,-0.9292985564575823,-0.36909802412384346,0.010604136969086462
1631030036951,2021-09-07T15:53:56.951Z,103.169,0.007188842921290204,-0.9291574775259847,-0.3694684898340753,0.010379668334297954
1631030036965,2021-09-07T15:53:56.966Z,103.183,0.0066638227640315375,-0.9291333028101846,-0.3695469543919367,0.010096909173176499
1631030036981,2021-09-07T15:53:56.981Z,103.199,0.006530030280239111,-0.9291391994813777,-0.36954711215223807,0.009624894367460361
1631030037010,2021-09-07T15:53:57.011Z,103.228,0.006379516742266653,-0.929311857849879,-0.36912688839946933,0.009171307772996209
1631030037025,2021-09-07T15:53:57.026Z,103.243,0.005959996232609711,-0.9296018780831682,-0.3684207556870242,0.008424576437774493
1631030037056,2021-09-07T15:53:57.056Z,103.274,0.005855087663057879,-0.9299877406486656,-0.36747193567207304,0.007273010729249008
1631030037071,2021-09-07T15:53:57.071Z,103.289,0.00588862510864978,-0.9304328603044106,-0.36636478893710345,0.0060710779235993145
1631030037085,2021-09-07T15:53:57.086Z,103.303,0.006112546398807153,-0.9308867987524944,-0.36522401951287137,0.004880599934179115
1631030037101,2021-09-07T15:53:57.101Z,103.319,0.006493212836186105,-0.9313220404273803,-0.36411752479810644,0.003939966515753984
1631030037131,2021-09-07T15:53:57.131Z,103.349,0.006819199128175062,-0.931708583912548,-0.36312862585350647,0.003195977576392496
1631030037145,2021-09-07T15:53:57.146Z,103.363,0.006871679192734811,-0.9320304847113091,-0.36230375712603013,0.0028183623324391604
1631030037161,2021-09-07T15:53:57.161Z,103.379,0.006831127504740959,-0.932203651464969,-0.36185768100130966,0.0029506936043512304
1631030037176,2021-09-07T15:53:57.176Z,103.394,0.006761982934963616,-0.9322263052714146,-0.36179533563863786,0.003539273501713509
1631030037206,2021-09-07T15:53:57.206Z,103.424,0.006580307356468167,-0.9321622131735863,-0.36195134342904217,0.004640353039048228
1631030037220,2021-09-07T15:53:57.221Z,103.438,0.005841250662448375,-0.9320071900498555,-0.3623403515803189,0.006160121972956481
1631030037236,2021-09-07T15:53:57.236Z,103.454,0.00452241323965069,-0.9316409705484542,-0.36327206122414707,0.007619665870888354
1631030037266,2021-09-07T15:53:57.266Z,103.484,0.0041862113029123415,-0.9310535329977044,-0.36476819593198917,0.00812142622586569
1631030037281,2021-09-07T15:53:57.281Z,103.499,0.004368222858188715,-0.9306380943891029,-0.36582483620417944,0.00811450041996941
1631030037296,2021-09-07T15:53:57.296Z,103.514,0.004153232902601664,-0.9302813861892446,-0.3667376623144301,0.007923396141865493
1631030037326,2021-09-07T15:53:57.326Z,103.544,0.003605679532432087,-0.9300841862404311,-0.36724993495515085,0.007608604078393823
1631030037341,2021-09-07T15:53:57.341Z,103.559,0.0029369938171022094,-0.9299916349444872,-0.3675006169046406,0.007087282646162991
1631030037356,2021-09-07T15:53:57.356Z,103.574,-0.0024359267917405223,0.9299962593507617,0.36750601942948746,-0.006352128568395684
1631030037386,2021-09-07T15:53:57.386Z,103.604,-0.001973468811219849,0.9300451148968024,0.36739789973384224,-0.005565334545767696
1631030037401,2021-09-07T15:53:57.401Z,103.619,-0.0016046643844438288,0.9300920701554142,0.3672890086635918,-0.004995017632146972
1631030037416,2021-09-07T15:53:57.416Z,103.634,-0.001455399804079637,0.9300933620525383,0.36729094551838287,-0.004645537367016042
1631030037446,2021-09-07T15:53:57.446Z,103.664,-0.0019966319287752212,0.9300937369515352,0.3672883671858414,-0.004572666008764087
1631030037461,2021-09-07T15:53:57.461Z,103.679,-0.0022266917333806087,0.9300725234521242,0.3673407261748614,-0.004575353171908204
1631030037482,2021-09-07T15:53:57.482Z,103.7,0.0024498750468537043,-0.9299535575060477,-0.36764022669832597,0.004587233077204476
1631030037506,2021-09-07T15:53:57.506Z,103.724,0.0031273903633428947,-0.9298444150090073,-0.3679105267064508,0.004629000394696837
1631030037521,2021-09-07T15:53:57.521Z,103.739,0.004068146869299794,-0.9297690918309633,-0.3680909459765656,0.004684180499578884
1631030037535,2021-09-07T15:53:57.536Z,103.753,0.004845006582850317,-0.929748357988147,-0.3681356416735337,0.004545993749671746
1631030037566,2021-09-07T15:53:57.566Z,103.784,0.00515825938398415,-0.9296534673571597,-0.3683735996044031,0.004325980285802075
1631030037581,2021-09-07T15:53:57.581Z,103.799,0.00793610093328916,-0.9294293507967539,-0.36888476493723754,0.00470429343265394
1631030037611,2021-09-07T15:53:57.611Z,103.829,0.008486439751840356,-0.9290410408352313,-0.3698458426845953,0.004977693547210494
1631030037626,2021-09-07T15:53:57.626Z,103.844,0.009052852811367935,-0.9286629403694111,-0.37078076014954736,0.004981660700889756
1631030037641,2021-09-07T15:53:57.641Z,103.859,0.009351357706385493,-0.9283159727400783,-0.3716402412737045,0.005053506773751351
1631030037655,2021-09-07T15:53:57.656Z,103.873,0.009013731472621729,-0.9279650771225142,-0.37251888267432837,0.0054083580701951
1631030037686,2021-09-07T15:53:57.686Z,103.904,0.009436428862838941,-0.9275846860995931,-0.37344958970373043,0.005745247945154973
1631030037701,2021-09-07T15:53:57.701Z,103.919,0.00969956399351917,-0.9272648428815379,-0.37423055874848016,0.0061088880340683166
1631030037716,2021-09-07T15:53:57.716Z,103.934,0.00977469310851511,-0.9270397330995954,-0.37478041795998174,0.0064363765432854415
1631030037731,2021-09-07T15:53:57.731Z,103.949,0.010243993326724515,-0.9268793140104118,-0.3751655216844835,0.006374103820906555
1631030037761,2021-09-07T15:53:57.761Z,103.979,0.010483323908073,-0.9267787181053208,-0.37541168372526995,0.006113534939381275
1631030037776,2021-09-07T15:53:57.776Z,103.994,0.010404984606498982,-0.9267492679362177,-0.3754929076330842,0.005710253258435943
1631030037791,2021-09-07T15:53:57.791Z,104.009,0.010358239086237123,-0.92678394346255,-0.3754170956611645,0.005121846187982386
1631030037821,2021-09-07T15:53:57.821Z,104.039,0.010391431778400156,-0.9268860136675525,-0.37517282284798903,0.004437207380795119
1631030037836,2021-09-07T15:53:57.836Z,104.054,0.010680838539776437,-0.9270002181850254,-0.3748893490758435,0.0038067207006914653
1631030037851,2021-09-07T15:53:57.851Z,104.069,0.01115942710543843,-0.9271188364352995,-0.37458589669174863,0.00339651485691993
1631030037881,2021-09-07T15:53:57.881Z,104.099,0.011672855239478218,-0.927215469817672,-0.37433151365177475,0.0033368950422641226
1631030037896,2021-09-07T15:53:57.896Z,104.114,0.012134127421579691,-0.9272816351769526,-0.3741525824742858,0.003372987265944829
1631030037911,2021-09-07T15:53:57.911Z,104.129,0.012548311748177181,-0.927330362334362,-0.3740178390504929,0.003405148615104332
1631030037947,2021-09-07T15:53:57.947Z,104.165,0.012908378601501975,-0.9273715724401419,-0.3739026407712882,0.003486490504250528
1631030037956,2021-09-07T15:53:57.956Z,104.174,0.013251481389948324,-0.9274082429437931,-0.37379836364146013,0.003623879115650281
1631030037971,2021-09-07T15:53:57.971Z,104.189,0.013532164468596737,-0.9274036910046218,-0.37379760623895736,0.0038241346503645737
1631030038001,2021-09-07T15:53:58.001Z,104.219,0.0139370112425436,-0.92739712766392,-0.37379622451986405,0.004087768710586221
1631030038015,2021-09-07T15:53:58.016Z,104.233,0.014449984204918258,-0.9273890023317243,-0.37379385201062615,0.004358039663042878
1631030038031,2021-09-07T15:53:58.031Z,104.249,0.014952843662280356,-0.9273807493862772,-0.3737913758422072,0.00462228083828015
1631030038061,2021-09-07T15:53:58.061Z,104.279,0.015615600155415365,-0.9273705114652293,-0.3737868322402981,0.004846807224195524
1631030038076,2021-09-07T15:53:58.076Z,104.294,0.016429092733114117,-0.9273580027178865,-0.37378031073981227,0.005049654474182233
1631030038091,2021-09-07T15:53:58.091Z,104.309,0.01737838154379624,-0.9273953217136722,-0.3736437807659341,0.005121934541862187
1631030038121,2021-09-07T15:53:58.121Z,104.339,0.018391029984650076,-0.927458723605758,-0.3734368035941465,0.005199975487315628
1631030038135,2021-09-07T15:53:58.136Z,104.353,0.019287949351622386,-0.9275573717573884,-0.37314460932289456,0.0053289437602386325
1631030038151,2021-09-07T15:53:58.151Z,104.369,0.01997155752047924,-0.9276921756776257,-0.37277035055618124,0.005534421644667718
1631030038181,2021-09-07T15:53:58.181Z,104.399,0.020385984644312103,-0.9278297992743065,-0.3724017746120381,0.005761377828828153
1631030038196,2021-09-07T15:53:58.196Z,104.414,0.02043229030318386,-0.9279238345685956,-0.3721578675174936,0.0061968054117889455
1631030038210,2021-09-07T15:53:58.211Z,104.428,0.02032783886310168,-0.9279671081490941,-0.3720446212208695,0.006828248764010091
