epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030044856,2021-09-07T15:55:03.442Z,111.063,0.8155761957168579,-0.507128894329071,0.03220214694738388
1631030044896,2021-09-07T15:55:03.457Z,111.103,0.8167968988418579,-0.502001941204071,0.03244628757238388
1631030044937,2021-09-07T15:55:03.472Z,111.144,0.8111816644668579,-0.507861316204071,0.03171386569738388
1631030044976,2021-09-07T15:55:03.486Z,111.183,0.8126465082168579,-0.511767566204071,0.03513183444738388
1631030045017,2021-09-07T15:55:03.488Z,111.224,0.8121582269668579,-0.508105456829071,0.03488769382238388
1631030045057,2021-09-07T15:55:03.503Z,111.264,0.8119140863418579,-0.503955066204071,0.03879394382238388
1631030045096,2021-09-07T15:55:03.517Z,111.303,0.8072754144668579,-0.517382800579071,0.03122558631002903
1631030045137,2021-09-07T15:55:03.531Z,111.344,0.8138672113418579,-0.510791003704071,0.03659667819738388
1631030045177,2021-09-07T15:55:03.533Z,111.384,0.8004394769668579,-0.522021472454071,0.03562011569738388
1631030045218,2021-09-07T15:55:03.548Z,111.425,0.8041015863418579,-0.524218738079071,0.03122558631002903
1631030045258,2021-09-07T15:55:03.562Z,111.465,0.8009277582168579,-0.526416003704071,0.03098144568502903
1631030045297,2021-09-07T15:55:03.577Z,111.504,0.8006836175918579,-0.530078113079071,0.02658691443502903
1631030045338,2021-09-07T15:55:03.591Z,111.545,0.8016601800918579,-0.528124988079071,0.02609863318502903
1631030045378,2021-09-07T15:55:03.606Z,111.585,0.8084961175918579,-0.515429675579071,0.02536621131002903
1631030045419,2021-09-07T15:55:03.608Z,111.626,0.8114258050918579,-0.507617175579071,0.03146972507238388
1631030045458,2021-09-07T15:55:03.622Z,111.665,0.8072754144668579,-0.508105456829071,0.03098144568502903
1631030045498,2021-09-07T15:55:03.637Z,111.705,0.8136230707168579,-0.508349597454071,0.02927246131002903
1631030045539,2021-09-07T15:55:03.652Z,111.746,0.8260742425918579,-0.48588865995407104,0.02976074256002903
1631030045578,2021-09-07T15:55:03.666Z,111.785,0.8209472894668579,-0.48955076932907104,0.01853027381002903
1631030045619,2021-09-07T15:55:03.668Z,111.826,0.8233886957168579,-0.48784178495407104,0.00803222693502903
1631030045659,2021-09-07T15:55:03.683Z,111.866,0.8348633050918579,-0.49907225370407104,0.0014404297107830644
1631030045699,2021-09-07T15:55:03.697Z,111.906,0.8392578363418579,-0.48564451932907104,-0.0036865235306322575
1631030045740,2021-09-07T15:55:03.711Z,111.947,0.8116699457168579,-0.505175769329071,-0.0046630860306322575
1631030045779,2021-09-07T15:55:03.726Z,111.986,0.8233886957168579,-0.49150389432907104,-0.0019775391556322575
1631030045820,2021-09-07T15:55:03.741Z,112.027,0.8463379144668579,-0.47807615995407104,-0.01247558556497097
1631030045860,2021-09-07T15:55:03.743Z,112.067,0.8355957269668579,-0.49687498807907104,-0.01394042931497097
1631030045901,2021-09-07T15:55:03.757Z,112.108,0.8084961175918579,-0.514208972454071,0.00900878943502903
1631030045940,2021-09-07T15:55:03.771Z,112.147,0.8043457269668579,-0.49785155057907104,0.02927246131002903
1631030045980,2021-09-07T15:55:03.786Z,112.187,0.8265625238418579,-0.46782225370407104,0.03439941257238388
1631030046021,2021-09-07T15:55:03.801Z,112.228,0.8124023675918579,-0.49980467557907104,0.01901855506002903
1631030046060,2021-09-07T15:55:03.803Z,112.267,0.8128906488418579,-0.518115222454071,-0.01003417931497097
1631030046101,2021-09-07T15:55:03.847Z,112.308,0.8282715082168579,-0.49125975370407104,-0.0007568359142169356
1631030046141,2021-09-07T15:55:03.862Z,112.348,0.8202148675918579,-0.502246081829071,-0.0002685546933207661
1631030046180,2021-09-07T15:55:03.876Z,112.387,0.8246093988418579,-0.48808592557907104,0.01096191443502903
1631030046221,2021-09-07T15:55:03.891Z,112.428,0.8226562738418579,-0.49687498807907104,0.0070556639693677425
1631030046261,2021-09-07T15:55:03.893Z,112.468,0.8280273675918579,-0.49394530057907104,-0.0024658204056322575
1631030046302,2021-09-07T15:55:03.911Z,112.509,0.8326660394668579,-0.48686522245407104,0.0024169920943677425
1631030046352,2021-09-07T15:55:03.921Z,112.559,0.8268066644668579,-0.49345701932907104,0.01584472693502903
1631030046391,2021-09-07T15:55:03.937Z,112.598,0.8358398675918579,-0.48637694120407104,0.01340332068502903
1631030046432,2021-09-07T15:55:03.951Z,112.639,0.8309570550918579,-0.48369139432907104,0.01511230506002903
1631030046472,2021-09-07T15:55:03.953Z,112.679,0.8631836175918579,-0.43168944120407104,0.01975097693502903
1631030046513,2021-09-07T15:55:03.968Z,112.72,0.8143554925918579,-0.46440428495407104,0.02292480506002903
1631030046553,2021-09-07T15:55:03.982Z,112.76,0.8314453363418579,-0.46440428495407104,0.02780761756002903
1631030046592,2021-09-07T15:55:03.997Z,112.799,0.8275390863418579,-0.47050780057907104,0.04001464694738388
1631030046633,2021-09-07T15:55:04.011Z,112.84,0.8148437738418579,-0.48930662870407104,0.03146972507238388
1631030046673,2021-09-07T15:55:04.026Z,112.88,0.8397461175918579,-0.48369139432907104,0.02658691443502903
1631030046714,2021-09-07T15:55:04.028Z,112.921,0.8390136957168579,-0.48222655057907104,0.02487793006002903
1631030046753,2021-09-07T15:55:04.042Z,112.96,0.8268066644668579,-0.48271483182907104,0.03342285007238388
1631030046793,2021-09-07T15:55:04.057Z,113,0.8329101800918579,-0.48247069120407104,0.04733886569738388
1631030046834,2021-09-07T15:55:04.072Z,113.041,0.8197265863418579,-0.49443358182907104,0.05002441257238388
1631030046873,2021-09-07T15:55:04.086Z,113.08,0.8060547113418579,-0.49907225370407104,0.05734863132238388
1631030046914,2021-09-07T15:55:04.088Z,113.121,0.8187500238418579,-0.49101561307907104,0.05856933444738388
1631030046954,2021-09-07T15:55:04.102Z,113.161,0.8250976800918579,-0.49028319120407104,0.05319824069738388
1631030046993,2021-09-07T15:55:04.117Z,113.2,0.8177734613418579,-0.49052733182907104,0.04587402194738388
1631030047034,2021-09-07T15:55:04.131Z,113.241,0.8238769769668579,-0.49492186307907104,0.04660644382238388
1631030047074,2021-09-07T15:55:04.146Z,113.281,0.8277832269668579,-0.48393553495407104,0.04636230319738388
1631030047115,2021-09-07T15:55:04.148Z,113.322,0.8250976800918579,-0.48613280057907104,0.05026855319738388
1631030047155,2021-09-07T15:55:04.163Z,113.362,0.8226562738418579,-0.49272459745407104,0.04929199069738388
1631030047196,2021-09-07T15:55:04.177Z,113.403,0.8194824457168579,-0.501513659954071,0.04221191257238388
1631030047235,2021-09-07T15:55:04.192Z,113.442,0.8194824457168579,-0.49589842557907104,0.04538574069738388
1631030047275,2021-09-07T15:55:04.206Z,113.482,0.8248535394668579,-0.48564451932907104,0.05148925632238388
1631030047316,2021-09-07T15:55:04.221Z,113.523,0.8302246332168579,-0.47758787870407104,0.06125488132238388
1631030047355,2021-09-07T15:55:04.223Z,113.562,0.8258301019668579,-0.47832030057907104,0.06198730319738388
1631030047396,2021-09-07T15:55:04.237Z,113.603,0.8155761957168579,-0.47319334745407104,0.06076660007238388
1631030047436,2021-09-07T15:55:04.251Z,113.643,0.8116699457168579,-0.501269519329071,0.04050292819738388
1631030047475,2021-09-07T15:55:04.266Z,113.682,0.8277832269668579,-0.48881834745407104,0.03415527194738388
1631030047516,2021-09-07T15:55:04.281Z,113.723,0.8297363519668579,-0.48393553495407104,0.02634277381002903
1631030047556,2021-09-07T15:55:04.283Z,113.763,0.8421875238418579,-0.48540037870407104,0.01999511756002903
1631030047597,2021-09-07T15:55:04.298Z,113.804,0.8387695550918579,-0.49272459745407104,0.02145996131002903
1631030047637,2021-09-07T15:55:04.312Z,113.844,0.8331543207168579,-0.48247069120407104,0.03879394382238388
1631030047686,2021-09-07T15:55:04.327Z,113.893,0.8143554925918579,-0.48564451932907104,0.05100097507238388
1631030047727,2021-09-07T15:55:04.341Z,113.934,0.8006836175918579,-0.506884753704071,0.05173339694738388
1631030047767,2021-09-07T15:55:04.357Z,113.974,0.8265625238418579,-0.48637694120407104,0.05686035007238388
1631030047806,2021-09-07T15:55:04.371Z,114.013,0.8426758050918579,-0.43950194120407104,0.06809081882238388
1631030047847,2021-09-07T15:55:04.373Z,114.054,0.8246093988418579,-0.46562498807907104,0.06491699069738388
1631030047887,2021-09-07T15:55:04.387Z,114.094,0.8260742425918579,-0.45585936307907104,0.07395019382238388
1631030047928,2021-09-07T15:55:04.402Z,114.135,0.7696777582168579,-0.574755847454071,-0.0068603516556322575
1631030047968,2021-09-07T15:55:04.416Z,114.175,0.8712402582168579,-0.46318358182907104,-0.01735839806497097
1631030048009,2021-09-07T15:55:04.431Z,114.216,0.8573242425918579,-0.45903319120407104,-0.02272949181497097
1631030048048,2021-09-07T15:55:04.433Z,114.255,0.8402343988418579,-0.47734373807907104,-0.01003417931497097
1631030048088,2021-09-07T15:55:04.450Z,114.295,0.8504883050918579,-0.48637694120407104,0.03464355319738388
1631030048129,2021-09-07T15:55:04.462Z,114.336,0.8050781488418579,-0.503222644329071,0.05490722507238388
1631030048168,2021-09-07T15:55:04.476Z,114.375,0.7889648675918579,-0.509814441204071,0.05319824069738388
1631030048209,2021-09-07T15:55:04.491Z,114.416,0.8155761957168579,-0.48686522245407104,0.04929199069738388
1631030048249,2021-09-07T15:55:04.506Z,114.456,0.8265625238418579,-0.47929686307907104,0.04025878757238388
1631030048288,2021-09-07T15:55:04.508Z,114.495,0.8292480707168579,-0.48320311307907104,0.03317870944738388
1631030048329,2021-09-07T15:55:04.522Z,114.536,0.8348633050918579,-0.47685545682907104,0.02829589881002903
1631030048369,2021-09-07T15:55:04.536Z,114.576,0.8453613519668579,-0.46464842557907104,0.03854980319738388
1631030048410,2021-09-07T15:55:04.551Z,114.617,0.8270508050918579,-0.48344725370407104,0.02951660193502903
1631030048449,2021-09-07T15:55:04.566Z,114.656,0.8263183832168579,-0.49272459745407104,0.03781738132238388
1631030048491,2021-09-07T15:55:04.568Z,114.698,0.8458496332168579,-0.47124022245407104,0.05808105319738388
1631030048530,2021-09-07T15:55:04.583Z,114.737,0.8258301019668579,-0.46245115995407104,0.06809081882238388
1631030048570,2021-09-07T15:55:04.597Z,114.777,0.8189941644668579,-0.47148436307907104,0.06784667819738388
1631030048611,2021-09-07T15:55:04.612Z,114.818,0.8270508050918579,-0.47465819120407104,0.05979003757238388
1631030048650,2021-09-07T15:55:04.626Z,114.857,0.8324218988418579,-0.46904295682907104,0.05148925632238388
1631030048691,2021-09-07T15:55:04.641Z,114.898,0.8436523675918579,-0.45512694120407104,0.05563964694738388
1631030048731,2021-09-07T15:55:04.643Z,114.938,0.8414551019668579,-0.47368162870407104,0.03562011569738388
1631030048770,2021-09-07T15:55:04.657Z,114.977,0.8504883050918579,-0.46391600370407104,0.04343261569738388
1631030048811,2021-09-07T15:55:04.671Z,115.018,0.8463379144668579,-0.45537108182907104,0.04929199069738388
1631030048851,2021-09-07T15:55:04.687Z,115.058,0.8302246332168579,-0.47343748807907104,0.05808105319738388
1631030048892,2021-09-07T15:55:04.701Z,115.099,0.8280273675918579,-0.47172850370407104,0.06247558444738388
1631030048931,2021-09-07T15:55:04.704Z,115.138,0.8285156488418579,-0.47148436307907104,0.05515136569738388
1631030048972,2021-09-07T15:55:04.717Z,115.179,0.8419433832168579,-0.46708983182907104,0.05393066257238388
1631030049022,2021-09-07T15:55:04.732Z,115.229,0.8377929925918579,-0.45512694120407104,0.06174316257238388
1631030049062,2021-09-07T15:55:04.746Z,115.269,0.8324218988418579,-0.46123045682907104,0.06003417819738388
1631030049101,2021-09-07T15:55:04.748Z,115.308,0.8287597894668579,-0.47197264432907104,0.05637206882238388
1631030049142,2021-09-07T15:55:04.762Z,115.349,0.8395019769668579,-0.46904295682907104,0.05051269382238388
1631030049182,2021-09-07T15:55:04.777Z,115.389,0.8385254144668579,-0.46635740995407104,0.05075683444738388
1631030049223,2021-09-07T15:55:04.791Z,115.43,0.8336426019668579,-0.46757811307907104,0.05222167819738388
1631030049262,2021-09-07T15:55:04.837Z,115.469,0.8348633050918579,-0.47343748807907104,0.05173339694738388
1631030049304,2021-09-07T15:55:04.851Z,115.511,0.8365722894668579,-0.46831053495407104,0.05661620944738388
1631030049343,2021-09-07T15:55:04.853Z,115.55,0.8360840082168579,-0.46367186307907104,0.05832519382238388
1631030049383,2021-09-07T15:55:04.868Z,115.59,0.8355957269668579,-0.46245115995407104,0.06076660007238388
1631030049424,2021-09-07T15:55:04.882Z,115.631,0.8351074457168579,-0.46220701932907104,0.05930175632238388
1631030049463,2021-09-07T15:55:04.897Z,115.67,0.8365722894668579,-0.46586912870407104,0.05563964694738388
1631030049504,2021-09-07T15:55:04.912Z,115.711,0.8365722894668579,-0.46855467557907104,0.05100097507238388
1631030049544,2021-09-07T15:55:04.926Z,115.751,0.8429199457168579,-0.47050780057907104,0.03977050632238388
1631030049583,2021-09-07T15:55:04.928Z,115.79,0.8470703363418579,-0.46928709745407104,0.03879394382238388
1631030049624,2021-09-07T15:55:04.942Z,115.831,0.8475586175918579,-0.47026365995407104,0.04733886569738388
1631030049664,2021-09-07T15:55:04.956Z,115.871,0.8451172113418579,-0.46269530057907104,0.05661620944738388
1631030049705,2021-09-07T15:55:04.971Z,115.912,0.8456054925918579,-0.45146483182907104,0.07126464694738388
1631030049744,2021-09-07T15:55:04.986Z,115.951,0.8319336175918579,-0.44291990995407104,0.08615722507238388
1631030049784,2021-09-07T15:55:04.988Z,115.991,0.8307129144668579,-0.44291990995407104,0.09616699069738388
1631030049825,2021-09-07T15:55:05.002Z,116.032,0.8338867425918579,-0.43583983182907104,0.09982910007238388
1631030049865,2021-09-07T15:55:05.017Z,116.072,0.8387695550918579,-0.44169920682907104,0.09812011569738388
1631030049906,2021-09-07T15:55:05.031Z,116.113,0.8443847894668579,-0.44682615995407104,0.08908691257238388
1631030049945,2021-09-07T15:55:05.046Z,116.152,0.8402343988418579,-0.44999998807907104,0.08884277194738388
1631030049986,2021-09-07T15:55:05.048Z,116.193,0.8421875238418579,-0.44975584745407104,0.08518066257238388
1631030050026,2021-09-07T15:55:05.063Z,116.233,0.8429199457168579,-0.44877928495407104,0.08835449069738388
1631030050065,2021-09-07T15:55:05.077Z,116.272,0.8429199457168579,-0.45170897245407104,0.08273925632238388
1631030050106,2021-09-07T15:55:05.091Z,116.313,0.8478027582168579,-0.44194334745407104,0.09250488132238388
1631030050146,2021-09-07T15:55:05.107Z,116.353,0.8404785394668579,-0.44462889432907104,0.09641113132238388
1631030050187,2021-09-07T15:55:05.121Z,116.394,0.8368164300918579,-0.44340819120407104,0.09982910007238388
1631030050226,2021-09-07T15:55:05.123Z,116.433,0.8338867425918579,-0.44877928495407104,0.09616699069738388
1631030050266,2021-09-07T15:55:05.137Z,116.473,0.8382812738418579,-0.44926756620407104,0.09665527194738388
1631030050307,2021-09-07T15:55:05.152Z,116.514,0.8429199457168579,-0.44511717557907104,0.09079589694738388
1631030050357,2021-09-07T15:55:05.167Z,116.564,0.8438965082168579,-0.44853514432907104,0.09226074069738388
1631030050396,2021-09-07T15:55:05.182Z,116.603,0.8416992425918579,-0.44487303495407104,0.08957519382238388
1631030050437,2021-09-07T15:55:05.196Z,116.644,0.8465820550918579,-0.44340819120407104,0.08957519382238388
1631030050477,2021-09-07T15:55:05.211Z,116.684,0.8402343988418579,-0.44829100370407104,0.08908691257238388
1631030050518,2021-09-07T15:55:05.213Z,116.725,0.8416992425918579,-0.45195311307907104,0.08933105319738388
1631030050557,2021-09-07T15:55:05.227Z,116.764,0.8402343988418579,-0.44804686307907104,0.08737792819738388
1631030050598,2021-09-07T15:55:05.242Z,116.805,0.8387695550918579,-0.45292967557907104,0.08225097507238388
1631030050638,2021-09-07T15:55:05.257Z,116.845,0.8424316644668579,-0.45537108182907104,0.08054199069738388
1631030050678,2021-09-07T15:55:05.271Z,116.885,0.8478027582168579,-0.44975584745407104,0.08908691257238388
1631030050719,2021-09-07T15:55:05.273Z,116.926,0.8446289300918579,-0.44560545682907104,0.08249511569738388
1631030050758,2021-09-07T15:55:05.287Z,116.965,0.8397461175918579,-0.44560545682907104,0.08811035007238388
1631030050799,2021-09-07T15:55:05.302Z,117.006,0.8399902582168579,-0.44658201932907104,0.08688964694738388
1631030050839,2021-09-07T15:55:05.317Z,117.046,0.8419433832168579,-0.45292967557907104,0.08737792819738388
1631030050878,2021-09-07T15:55:05.331Z,117.085,0.8434082269668579,-0.44951170682907104,0.08542480319738388
1631030050919,2021-09-07T15:55:05.333Z,117.126,0.8463379144668579,-0.44194334745407104,0.08664550632238388
1631030050959,2021-09-07T15:55:05.348Z,117.166,0.8382812738418579,-0.45048826932907104,0.08371581882238388
1631030051000,2021-09-07T15:55:05.362Z,117.207,0.8412109613418579,-0.45659178495407104,0.07736816257238388
1631030051039,2021-09-07T15:55:05.376Z,117.246,0.8507324457168579,-0.44487303495407104,0.08542480319738388
1631030051079,2021-09-07T15:55:05.391Z,117.286,0.8336426019668579,-0.44560545682907104,0.09396972507238388
1631030051120,2021-09-07T15:55:05.406Z,117.327,0.8226562738418579,-0.47905272245407104,0.08371581882238388
1631030051159,2021-09-07T15:55:05.408Z,117.366,0.8224121332168579,-0.46269530057907104,0.08078613132238388
1631030051200,2021-09-07T15:55:05.422Z,117.407,0.8421875238418579,-0.46025389432907104,0.07053222507238388
1631030051240,2021-09-07T15:55:05.436Z,117.447,0.8592773675918579,-0.46049803495407104,0.06296386569738388
1631030051281,2021-09-07T15:55:05.452Z,117.488,0.8624511957168579,-0.43925780057907104,0.07761230319738388
1631030051321,2021-09-07T15:55:05.467Z,117.528,0.8407226800918579,-0.44291990995407104,0.08688964694738388
1631030051360,2021-09-07T15:55:05.481Z,117.567,0.8329101800918579,-0.45903319120407104,0.09030761569738388
1631030051401,2021-09-07T15:55:05.483Z,117.608,0.8443847894668579,-0.43168944120407104,0.10202636569738388
1631030051441,2021-09-07T15:55:05.498Z,117.648,0.8265625238418579,-0.45146483182907104,0.09567870944738388
1631030051482,2021-09-07T15:55:05.512Z,117.689,0.8211914300918579,-0.47905272245407104,0.08273925632238388
