epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030044584,2021-09-07T15:54:44.954Z,110.802,0.003586800768971443,-0.27439025044441223,-0.025107605382800102
1631030044624,2021-09-07T15:54:44.965Z,110.842,-0.30129125714302063,-0.15243902802467346,0.03586800768971443
1631030044664,2021-09-07T15:54:44.969Z,110.882,-0.5451936721801758,-0.09146341681480408,0.09684361517429352
1631030044703,2021-09-07T15:54:44.970Z,110.921,-0.7890961170196533,0.09146341681480408,0.03586800768971443
1631030044743,2021-09-07T15:54:44.997Z,110.961,-1.5817790031433105,0.21341463923454285,0.03586800768971443
1631030044782,2021-09-07T15:54:44.999Z,111,-1.7037302255630493,0.15243902802467346,0.03586800768971443
1631030044822,2021-09-07T15:54:45.010Z,111.04,-1.337876558303833,-0.09146341681480408,-0.025107605382800102
1631030044861,2021-09-07T15:54:45.013Z,111.079,-1.0939741134643555,-0.030487805604934692,0.09684361517429352
1631030044902,2021-09-07T15:54:45.025Z,111.12,-0.7281205058097839,-0.030487805604934692,0.09684361517429352
1631030044942,2021-09-07T15:54:45.027Z,111.16,-0.4842180907726288,-0.09146341681480408,0.03586800768971443
1631030044981,2021-09-07T15:54:45.030Z,111.199,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030045021,2021-09-07T15:54:45.041Z,111.239,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631030045060,2021-09-07T15:54:45.043Z,111.278,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631030045100,2021-09-07T15:54:45.045Z,111.318,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631030045140,2021-09-07T15:54:45.057Z,111.358,-0.17934003472328186,-0.030487805604934692,0.09684361517429352
1631030045179,2021-09-07T15:54:45.059Z,111.397,0.003586800768971443,0.030487805604934692,0.1578192263841629
1631030045219,2021-09-07T15:54:45.070Z,111.437,-0.30129125714302063,0.030487805604934692,0.03586800768971443
1631030045258,2021-09-07T15:54:45.072Z,111.476,0.3694404661655426,-0.09146341681480408,-0.025107605382800102
1631030045298,2021-09-07T15:54:45.074Z,111.516,0.49139168858528137,-0.15243902802467346,0.03586800768971443
1631030045337,2021-09-07T15:54:45.085Z,111.555,0.430416077375412,-0.030487805604934692,-0.025107605382800102
1631030045378,2021-09-07T15:54:45.088Z,111.596,-0.17934003472328186,0.15243902802467346,0.09684361517429352
1631030045418,2021-09-07T15:54:45.090Z,111.636,-0.4842180907726288,0.396341472864151,0.03586800768971443
1631030045457,2021-09-07T15:54:45.101Z,111.675,-1.2159253358840942,0.7621951103210449,0.09684361517429352
1631030045497,2021-09-07T15:54:45.103Z,111.715,-2.191535234451294,1.920731782913208,0.2187948375940323
1631030045537,2021-09-07T15:54:45.105Z,111.755,-2.0695838928222656,1.5548781156539917,0.27977046370506287
1631030045576,2021-09-07T15:54:45.117Z,111.794,-1.337876558303833,1.25,0.40172168612480164
1631030045616,2021-09-07T15:54:45.119Z,111.834,-0.8500717282295227,1.3109756708145142,0.5846484899520874
1631030045655,2021-09-07T15:54:45.130Z,111.873,-1.4598277807235718,1.7987804412841797,0.6456241011619568
1631030045695,2021-09-07T15:54:45.132Z,111.913,-0.9110473394393921,0.5182926654815674,0.2187948375940323
1631030045736,2021-09-07T15:54:45.134Z,111.954,-1.0329985618591309,-0.396341472864151,-0.025107605382800102
1631030045774,2021-09-07T15:54:45.145Z,111.992,-1.3988522291183472,-0.5182926654815674,-0.2080344408750534
1631030045813,2021-09-07T15:54:45.148Z,112.031,-4.691534996032715,-0.7012195587158203,-0.2690100371837616
1631030045854,2021-09-07T15:54:45.149Z,112.072,-1.9476326704025269,-1.8597561120986938,-0.2080344408750534
1631030045894,2021-09-07T15:54:45.161Z,112.112,-1.0329985618591309,-2.103658676147461,-0.2080344408750534
1631030045934,2021-09-07T15:54:45.164Z,112.152,-1.6427546739578247,-0.396341472864151,-0.2080344408750534
1631030045973,2021-09-07T15:54:45.175Z,112.191,-1.9476326704025269,0.5182926654815674,-0.14705882966518402
1631030046013,2021-09-07T15:54:45.177Z,112.231,-0.36226686835289,0.396341472864151,0.03586800768971443
1631030046052,2021-09-07T15:54:45.179Z,112.27,0.7352941632270813,-0.3353658616542816,-0.025107605382800102
1631030046092,2021-09-07T15:54:45.190Z,112.31,0.9791965484619141,-1.737804889678955,-0.08608321845531464
1631030046131,2021-09-07T15:54:45.193Z,112.349,1.4060258865356445,-2.408536672592163,-0.2690100371837616
1631030046171,2021-09-07T15:54:45.194Z,112.389,0.12553802132606506,-1.676829218864441,-0.39096125960350037
1631030046210,2021-09-07T15:54:45.206Z,112.428,0.3084648549556732,-0.7621951103210449,-0.2080344408750534
1631030046250,2021-09-07T15:54:45.208Z,112.468,0.3084648549556732,-0.8841463327407837,-0.08608321845531464
1631030046291,2021-09-07T15:54:45.221Z,112.509,-1.2159253358840942,-0.7012195587158203,-0.2690100371837616
1631030046331,2021-09-07T15:54:45.223Z,112.549,-3.5939741134643555,-1.3109755516052246,-0.39096125960350037
1631030046370,2021-09-07T15:54:45.235Z,112.588,-7.069583892822266,-2.6524391174316406,-0.45193687081336975
1631030046410,2021-09-07T15:54:45.238Z,112.628,-5.972023010253906,-1.7987804412841797,-0.6348637342453003
1631030046449,2021-09-07T15:54:45.240Z,112.667,-2.984218120574951,-1.1890244483947754,-0.45193687081336975
1631030046489,2021-09-07T15:54:45.250Z,112.707,-6.825681686401367,-5.27439022064209,-1.18364417552948
1631030046528,2021-09-07T15:54:45.253Z,112.746,-14.203730583190918,-5.152439117431641,-23.25681495666504
1631030046568,2021-09-07T15:54:45.255Z,112.786,-10.606169700622559,-2.4695122241973877,-25.086082458496094
1631030046607,2021-09-07T15:54:45.266Z,112.825,3.1133430004119873,7.469512462615967,-11.73242473602295
1631030046647,2021-09-07T15:54:45.268Z,112.865,-2.5573887825012207,2.4695122241973877,-2.6470587253570557
1631030046686,2021-09-07T15:54:45.280Z,112.904,-1.2769010066986084,1.6158536672592163,-1.4275466203689575
1631030046726,2021-09-07T15:54:45.282Z,112.944,-3.654949903488159,2.103658676147461,-1.9153515100479126
1631030046766,2021-09-07T15:54:45.284Z,112.984,-3.532998561859131,3.445122003555298,-2.5251076221466064
1631030046807,2021-09-07T15:54:45.296Z,113.025,0.06456241011619568,6.25,-0.9397417902946472
1631030046846,2021-09-07T15:54:45.298Z,113.064,-1.6427546739578247,6.6768293380737305,1.1334290504455566
1631030046886,2021-09-07T15:54:45.310Z,113.104,-1.520803451538086,6.432927131652832,1.9870874881744385
1631030046925,2021-09-07T15:54:45.312Z,113.143,-0.30129125714302063,1.9817073345184326,1.8651363849639893
1631030046965,2021-09-07T15:54:45.314Z,113.183,-0.4842180907726288,0.4573170840740204,1.7431851625442505
1631030047004,2021-09-07T15:54:45.325Z,113.222,-0.4842180907726288,-1.1890244483947754,1.0724533796310425
1631030047044,2021-09-07T15:54:45.328Z,113.262,-1.2769010066986084,-1.676829218864441,0.462697297334671
1631030047083,2021-09-07T15:54:45.340Z,113.301,-1.6427546739578247,-1.7987804412841797,0.27977046370506287
1631030047123,2021-09-07T15:54:45.343Z,113.341,-1.2159253358840942,-1.4939024448394775,0.462697297334671
1631030047163,2021-09-07T15:54:45.345Z,113.381,-0.17934003472328186,-0.15243902802467346,1.0724533796310425
1631030047202,2021-09-07T15:54:45.355Z,113.42,1.0401722192764282,0.5792683362960815,2.3529412746429443
1631030047242,2021-09-07T15:54:45.358Z,113.46,1.1011477708816528,0.4573170840740204,2.413916826248169
1631030047283,2021-09-07T15:54:45.360Z,113.501,0.5523673295974731,1.1890244483947754,1.8651363849639893
1631030047322,2021-09-07T15:54:45.371Z,113.54,-1.9476326704025269,5.091463565826416,5.035867691040039
1631030047362,2021-09-07T15:54:45.373Z,113.58,-1.8866571187973022,7.530488014221191,5.645624160766602
1631030047401,2021-09-07T15:54:45.385Z,113.619,3.6011478900909424,-2.77439022064209,0.7065997123718262
1631030047441,2021-09-07T15:54:45.388Z,113.659,0.003586800768971443,-4.29878044128418,-1.671449065208435
1631030047480,2021-09-07T15:54:45.390Z,113.698,-0.5451936721801758,-3.75,-2.2202296257019043
1631030047520,2021-09-07T15:54:45.401Z,113.738,0.8572453856468201,-4.6646342277526855,-2.464132070541382
1631030047560,2021-09-07T15:54:45.403Z,113.778,2.32066011428833,-4.115853786468506,-1.0616929531097412
1631030047599,2021-09-07T15:54:45.405Z,113.817,2.0767576694488525,-4.908536434173584,-0.6958393454551697
1631030047639,2021-09-07T15:54:45.417Z,113.857,1.1011477708816528,-2.5304877758026123,-0.39096125960350037
1631030047678,2021-09-07T15:54:45.419Z,113.896,-0.17934003472328186,0.030487805604934692,0.1578192263841629
1631030047719,2021-09-07T15:54:45.430Z,113.937,-0.8500717282295227,2.3475611209869385,0.462697297334671
1631030047759,2021-09-07T15:54:45.432Z,113.977,-1.7647058963775635,6.128048896789551,0.9505020976066589
1631030047798,2021-09-07T15:54:45.434Z,114.016,-6.215925693511963,13.20121955871582,3.6944046020507812
1631030047838,2021-09-07T15:54:45.475Z,114.056,13.906025886535645,-5.457317352294922,6.86513614654541
1631030047877,2021-09-07T15:54:45.478Z,114.095,2.015781879425049,-1.8597561120986938,3.5114779472351074
1631030047917,2021-09-07T15:54:45.480Z,114.135,-1.4598277807235718,-3.9939024448394775,0.7065997123718262
1631030047956,2021-09-07T15:54:45.491Z,114.174,-1.7647058963775635,-8.384146690368652,-1.3055953979492188
1631030047996,2021-09-07T15:54:45.494Z,114.214,-2.1305594444274902,-14.908536911010742,-3.256814956665039
1631030048036,2021-09-07T15:54:45.507Z,114.254,-10.240316390991211,-11.920731544494629,-16.91535186767578
1631030048075,2021-09-07T15:54:45.508Z,114.293,5.308465003967285,16.737804412841797,-6.427546977996826
1631030048115,2021-09-07T15:54:45.510Z,114.333,2.3816356658935547,16.06707191467285,5.1578192710876465
1631030048154,2021-09-07T15:54:45.522Z,114.372,20.674320220947266,5.884146690368652,8.999282836914062
1631030048195,2021-09-07T15:54:45.524Z,114.413,6.1011481285095215,-3.1402440071105957,4.609038829803467
1631030048235,2021-09-07T15:54:45.535Z,114.453,-0.5451936721801758,-3.2012195587158203,0.7065997123718262
1631030048274,2021-09-07T15:54:45.537Z,114.492,-4.996413230895996,-0.7012195587158203,-0.8177905678749084
1631030048314,2021-09-07T15:54:45.539Z,114.532,-6.337876796722412,-1.0060975551605225,-2.281205177307129
1631030048353,2021-09-07T15:54:45.550Z,114.571,2.808465003967285,-3.2012195587158203,5.706599712371826
1631030048393,2021-09-07T15:54:45.553Z,114.611,1.7718795537948608,-3.628048896789551,6.926111698150635
1631030048433,2021-09-07T15:54:45.555Z,114.651,-0.9110473394393921,-2.1646342277526855,2.8407461643218994
1631030048472,2021-09-07T15:54:45.566Z,114.69,-0.4842180907726288,-1.0060975551605225,1.5602582693099976
1631030048512,2021-09-07T15:54:45.568Z,114.73,2.503586769104004,1.5548781156539917,2.901721715927124
1631030048551,2021-09-07T15:54:45.580Z,114.769,2.9304161071777344,-0.8841463327407837,7.291965484619141
1631030048591,2021-09-07T15:54:45.583Z,114.809,0.8572453856468201,-3.8719513416290283,8.023673057556152
1631030048630,2021-09-07T15:54:45.595Z,114.848,-0.9110473394393921,-2.77439022064209,2.230989933013916
1631030048671,2021-09-07T15:54:45.597Z,114.889,-1.5817790031433105,-2.3475608825683594,-0.08608321845531464
1631030048711,2021-09-07T15:54:45.599Z,114.929,-1.0329985618591309,-1.1280487775802612,0.03586800768971443
1631030048750,2021-09-07T15:54:45.610Z,114.968,-0.7281205058097839,0.5792683362960815,0.2187948375940323
1631030048790,2021-09-07T15:54:45.613Z,115.008,-0.8500717282295227,0.27439025044441223,0.2187948375940323
1631030048830,2021-09-07T15:54:45.615Z,115.048,-0.17934003472328186,0.030487805604934692,0.2187948375940323
1631030048869,2021-09-07T15:54:45.626Z,115.087,0.430416077375412,0.9451220035552979,0.5846484899520874
1631030048909,2021-09-07T15:54:45.628Z,115.127,0.6133429408073425,0.396341472864151,0.5846484899520874
1631030048948,2021-09-07T15:54:45.630Z,115.166,0.49139168858528137,-0.7621951103210449,0.34074607491493225
1631030048988,2021-09-07T15:54:45.641Z,115.206,0.3084648549556732,-1.25,0.1578192263841629
1631030049027,2021-09-07T15:54:45.643Z,115.245,0.3694404661655426,-0.8231707811355591,0.09684361517429352
1631030049067,2021-09-07T15:54:45.645Z,115.285,0.3694404661655426,-0.09146341681480408,0.09684361517429352
1631030049106,2021-09-07T15:54:45.657Z,115.324,-0.30129125714302063,-0.4573170840740204,0.1578192263841629
1631030049147,2021-09-07T15:54:45.659Z,115.365,-0.11836442351341248,-1.25,-0.025107605382800102
1631030049187,2021-09-07T15:54:45.670Z,115.405,0.18651363253593445,-1.25,0.03586800768971443
1631030049227,2021-09-07T15:54:45.672Z,115.445,0.7352941632270813,-0.9451220035552979,0.03586800768971443
1631030049266,2021-09-07T15:54:45.675Z,115.484,0.6743185520172119,-0.21341463923454285,0.03586800768971443
1631030049306,2021-09-07T15:54:45.685Z,115.524,0.7352941632270813,-0.4573170840740204,0.09684361517429352
1631030049345,2021-09-07T15:54:45.688Z,115.563,0.430416077375412,-0.5792683362960815,0.03586800768971443
1631030049385,2021-09-07T15:54:45.690Z,115.603,0.003586800768971443,-0.7012195587158203,0.03586800768971443
1631030049424,2021-09-07T15:54:45.701Z,115.642,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631030049464,2021-09-07T15:54:45.703Z,115.682,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631030049503,2021-09-07T15:54:45.705Z,115.721,0.003586800768971443,-0.4573170840740204,0.03586800768971443
1631030049543,2021-09-07T15:54:45.717Z,115.761,0.06456241011619568,-0.5792683362960815,0.03586800768971443
1631030049584,2021-09-07T15:54:45.719Z,115.802,-0.24031564593315125,-0.5792683362960815,0.09684361517429352
1631030049623,2021-09-07T15:54:45.730Z,115.841,0.06456241011619568,-0.7621951103210449,0.03586800768971443
1631030049663,2021-09-07T15:54:45.732Z,115.881,0.430416077375412,-0.8841463327407837,0.09684361517429352
1631030049703,2021-09-07T15:54:45.734Z,115.921,0.24748924374580383,-0.15243902802467346,0.1578192263841629
1631030049742,2021-09-07T15:54:45.745Z,115.96,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030049782,2021-09-07T15:54:45.748Z,116,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631030049821,2021-09-07T15:54:45.750Z,116.039,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631030049861,2021-09-07T15:54:45.761Z,116.079,-0.05738881230354309,0.09146341681480408,0.03586800768971443
1631030049900,2021-09-07T15:54:45.763Z,116.118,0.12553802132606506,0.3353658616542816,0.03586800768971443
1631030049940,2021-09-07T15:54:45.775Z,116.158,0.003586800768971443,0.030487805604934692,0.09684361517429352
1631030049979,2021-09-07T15:54:45.778Z,116.197,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631030050019,2021-09-07T15:54:45.791Z,116.237,0.24748924374580383,-0.3353658616542816,-0.025107605382800102
1631030050060,2021-09-07T15:54:45.793Z,116.278,0.003586800768971443,-0.3353658616542816,0.09684361517429352
1631030050100,2021-09-07T15:54:45.795Z,116.318,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631030050139,2021-09-07T15:54:45.805Z,116.357,0.18651363253593445,-0.15243902802467346,0.03586800768971443
1631030050179,2021-09-07T15:54:45.808Z,116.397,0.06456241011619568,0.21341463923454285,0.03586800768971443
1631030050218,2021-09-07T15:54:45.810Z,116.436,-0.05738881230354309,0.27439025044441223,0.1578192263841629
1631030050258,2021-09-07T15:54:45.821Z,116.476,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631030050297,2021-09-07T15:54:45.823Z,116.515,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030050337,2021-09-07T15:54:45.835Z,116.555,0.003586800768971443,-0.27439025044441223,-0.025107605382800102
1631030050376,2021-09-07T15:54:45.837Z,116.594,-0.24031564593315125,-0.21341463923454285,0.03586800768971443
1631030050416,2021-09-07T15:54:45.840Z,116.634,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030050456,2021-09-07T15:54:45.850Z,116.674,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030050495,2021-09-07T15:54:45.854Z,116.713,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030050536,2021-09-07T15:54:45.865Z,116.754,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631030050576,2021-09-07T15:54:45.867Z,116.794,-0.17934003472328186,-0.15243902802467346,-0.025107605382800102
1631030050615,2021-09-07T15:54:45.869Z,116.833,-0.36226686835289,-0.09146341681480408,-0.025107605382800102
1631030050655,2021-09-07T15:54:45.880Z,116.873,-0.6061692833900452,-0.27439025044441223,-0.025107605382800102
1631030050694,2021-09-07T15:54:45.883Z,116.912,-0.5451936721801758,-0.396341472864151,0.03586800768971443
1631030050734,2021-09-07T15:54:45.895Z,116.952,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631030050773,2021-09-07T15:54:45.897Z,116.991,-0.30129125714302063,-0.09146341681480408,0.09684361517429352
1631030050813,2021-09-07T15:54:45.900Z,117.031,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631030050852,2021-09-07T15:54:45.910Z,117.07,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030050892,2021-09-07T15:54:45.913Z,117.11,0.3694404661655426,-0.15243902802467346,0.09684361517429352
1631030050932,2021-09-07T15:54:45.914Z,117.15,0.24748924374580383,0.09146341681480408,0.03586800768971443
1631030050971,2021-09-07T15:54:45.957Z,117.189,0.3084648549556732,-0.09146341681480408,0.03586800768971443
1631030051012,2021-09-07T15:54:45.959Z,117.23,0.430416077375412,-0.7012195587158203,-0.025107605382800102
1631030051052,2021-09-07T15:54:45.970Z,117.27,0.06456241011619568,-1.1280487775802612,-0.08608321845531464
1631030051091,2021-09-07T15:54:45.973Z,117.309,0.18651363253593445,-0.3353658616542816,-0.08608321845531464
1631030051131,2021-09-07T15:54:45.975Z,117.349,0.3084648549556732,0.09146341681480408,0.03586800768971443
1631030051170,2021-09-07T15:54:45.985Z,117.388,-0.05738881230354309,-0.3353658616542816,-0.025107605382800102
