epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030051544,2021-09-07T15:54:45.220Z,117.681,2.435328722000122,-26.528085708618164,37.65151596069336
1631030051584,2021-09-07T15:54:45.222Z,117.721,3.5328898429870605,-30.613452911376953,39.968589782714844
1631030051625,2021-09-07T15:54:45.224Z,117.762,5.179231643676758,-29.759794235229492,42.0417594909668
1631030051664,2021-09-07T15:54:45.235Z,117.801,10.36215877532959,-35.36954879760742,42.529563903808594
1631030051704,2021-09-07T15:54:45.238Z,117.841,17.069475173950195,-37.25979232788086,41.91980743408203
1631030051744,2021-09-07T15:54:45.240Z,117.881,18.228012084960938,-39.576866149902344,37.40761184692383
1631030051783,2021-09-07T15:54:45.250Z,117.92,18.654842376708984,-42.99150085449219,36.12712478637695
1631030051823,2021-09-07T15:54:45.253Z,117.96,17.19142723083496,-39.942718505859375,35.76127243041992
1631030051864,2021-09-07T15:54:45.264Z,118.001,4.630451202392578,-30.85735511779785,32.40761184692383
1631030051903,2021-09-07T15:54:45.266Z,118.04,-1.9549150466918945,-27.137842178344727,34.60273361206055
1631030051943,2021-09-07T15:54:45.268Z,118.08,-0.5524759888648987,-34.51588821411133,38.6880989074707
1631030051982,2021-09-07T15:54:45.270Z,118.119,-1.3451589345932007,-33.784183502197266,40.334442138671875
1631030052022,2021-09-07T15:54:45.281Z,118.159,-1.9549150466918945,-32.747596740722656,40.334442138671875
1631030052061,2021-09-07T15:54:45.310Z,118.198,-1.6500369310379028,-32.381744384765625,38.992977142333984
1631030052101,2021-09-07T15:54:45.313Z,118.238,-1.223207712173462,-33.601253509521484,36.797855377197266
1631030052142,2021-09-07T15:54:45.324Z,118.279,-2.9305248260498047,-32.137840270996094,34.1759033203125
1631030052182,2021-09-07T15:54:45.326Z,118.319,-4.39393949508667,-31.10125732421875,33.56614685058594
1631030052221,2021-09-07T15:54:45.329Z,118.358,-4.028085708618164,-35.61344909667969,32.834442138671875
1631030052261,2021-09-07T15:54:45.340Z,118.398,-4.4549150466918945,-44.27198791503906,33.74907684326172
1631030052300,2021-09-07T15:54:45.342Z,118.437,-5.186622142791748,-35.003692626953125,36.736881256103516
1631030052341,2021-09-07T15:54:45.344Z,118.478,-5.36954927444458,-26.528085708618164,38.26127243041992
1631030052381,2021-09-07T15:54:45.355Z,118.518,-6.040280818939209,-19.332963943481445,41.31005096435547
1631030052420,2021-09-07T15:54:45.358Z,118.557,-9.454915046691895,-16.528085708618164,40.27346420288086
1631030052460,2021-09-07T15:54:45.360Z,118.597,-9.576866149902344,-18.235403060913086,41.24907684326172
1631030052499,2021-09-07T15:54:45.371Z,118.636,-8.357354164123535,-17.01589012145996,43.6880989074707
1631030052539,2021-09-07T15:54:45.373Z,118.676,-4.881744384765625,-27.320770263671875,46.31005096435547
1631030052580,2021-09-07T15:54:45.384Z,118.717,2.0084996223449707,-33.29637908935547,49.5417594909668
1631030052620,2021-09-07T15:54:45.386Z,118.757,7.984109878540039,-36.77198791503906,48.07834243774414
1631030052659,2021-09-07T15:54:45.388Z,118.796,11.398743629455566,-37.503692626953125,43.992977142333984
1631030052699,2021-09-07T15:54:45.399Z,118.836,13.28898811340332,-32.86954879760742,36.797855377197266
1631030052738,2021-09-07T15:54:45.402Z,118.875,11.032890319824219,-21.040281295776367,30.029565811157227
1631030052779,2021-09-07T15:54:45.404Z,118.916,8.349963188171387,-18.540281295776367,26.492979049682617
1631030052819,2021-09-07T15:54:45.415Z,118.956,8.8377685546875,-14.69881820678711,26.919809341430664
1631030052858,2021-09-07T15:54:45.418Z,118.995,12.74020767211914,-15.003695487976074,26.980785369873047
1631030052898,2021-09-07T15:54:45.421Z,119.035,17.374353408813477,-18.84515953063965,23.871028900146484
1631030052937,2021-09-07T15:54:45.431Z,119.074,-14.089061737060547,-40.186622619628906,26.675907135009766
1631030052978,2021-09-07T15:54:45.433Z,119.115,-4.637841701507568,-18.60125732421875,37.0417594909668
1631030053018,2021-09-07T15:54:45.444Z,119.155,-3.4793055057525635,-1.1622321605682373,24.663711547851562
1631030053058,2021-09-07T15:54:45.446Z,119.195,-0.6744272112846375,-21.040281295776367,18.932003021240234
1631030053097,2021-09-07T15:54:45.448Z,119.234,-1.5890613794326782,-1.223207712173462,11.675905227661133
1631030053137,2021-09-07T15:54:45.460Z,119.274,-2.1378419399261475,1.947524070739746,6.675905704498291
1631030053176,2021-09-07T15:54:45.462Z,119.313,0.24020695686340332,0.8499630093574524,2.1027348041534424
1631030053217,2021-09-07T15:54:45.464Z,119.354,1.9475239515304565,2.313377618789673,-0.45824095606803894
1631030053257,2021-09-07T15:54:45.475Z,119.394,1.9475239515304565,-0.24759793281555176,-3.3850700855255127
1631030053296,2021-09-07T15:54:45.477Z,119.433,1.7036216259002686,-5.7963786125183105,-5.458240985870361
1631030053336,2021-09-07T15:54:45.480Z,119.473,1.886548399925232,-0.9793052673339844,-9.177753448486328
1631030053375,2021-09-07T15:54:45.491Z,119.512,1.1548410654067993,3.2280118465423584,-11.128973007202148
1631030053415,2021-09-07T15:54:45.493Z,119.552,-0.003695491701364517,1.276792287826538,-13.202143669128418
1631030053456,2021-09-07T15:54:45.495Z,119.593,0.17923134565353394,0.4231337904930115,-12.592388153076172
1631030053496,2021-09-07T15:54:45.506Z,119.633,0.667036235332489,0.6060605645179749,-11.738729476928711
1631030053535,2021-09-07T15:54:45.508Z,119.672,0.7889874577522278,4.874353408813477,-11.799704551696777
1631030053575,2021-09-07T15:54:45.519Z,119.712,1.5206947326660156,5.910938739776611,-10.946046829223633
1631030053614,2021-09-07T15:54:45.521Z,119.751,2.313377618789673,4.874353408813477,-8.2631196975708
1631030053655,2021-09-07T15:54:45.524Z,119.792,1.3987435102462769,3.4109387397766113,-5.763119220733643
1631030053695,2021-09-07T15:54:45.535Z,119.832,0.8499630689620972,3.837768077850342,-3.689948081970215
1631030053734,2021-09-07T15:54:45.537Z,119.871,0.48410940170288086,3.593865394592285,-2.4704360961914062
1631030053774,2021-09-07T15:54:45.539Z,119.911,-0.0646710991859436,2.0694751739501953,-1.7387288808822632
1631030053813,2021-09-07T15:54:45.551Z,119.95,-0.3695491552352905,1.3987435102462769,-1.494826316833496
1631030053853,2021-09-07T15:54:45.553Z,119.99,-0.003695491701364517,2.0084996223449707,-0.8240946531295776
1631030053894,2021-09-07T15:54:45.555Z,120.031,-0.4915003776550293,1.8255727291107178,-0.09238728880882263
1631030053933,2021-09-07T15:54:45.566Z,120.07,-0.30857354402542114,1.276792287826538,0.8222468495368958
1631030053973,2021-09-07T15:54:45.568Z,120.11,0.6060606241226196,-0.125646710395813,1.8588322401046753
1631030054013,2021-09-07T15:54:45.579Z,120.15,0.6060606241226196,0.48410940170288086,2.0417590141296387
1631030054052,2021-09-07T15:54:45.581Z,120.189,0.24020695686340332,0.17923134565353394,1.3100517988204956
1631030054093,2021-09-07T15:54:45.583Z,120.23,0.17923134565353394,0.24020695686340332,0.5173687934875488
1631030054133,2021-09-07T15:54:45.595Z,120.27,0.05728011950850487,1.5816702842712402,-0.8240946531295776
1631030054172,2021-09-07T15:54:45.597Z,120.309,-0.0646710991859436,1.8255727291107178,-1.9826313257217407
1631030054203,2021-09-07T15:54:45.599Z,120.34,0.24020695686340332,1.6426458358764648,-2.4094603061676025
1631030054241,2021-09-07T15:54:45.610Z,120.378,0.3621581792831421,2.0694751739501953,-2.4704360961914062
1631030054282,2021-09-07T15:54:45.613Z,120.419,0.9109386205673218,1.5816702842712402,-2.65336275100708
1631030054322,2021-09-07T15:54:45.615Z,120.459,1.3987435102462769,2.0084996223449707,-2.836289644241333
1631030054361,2021-09-07T15:54:45.626Z,120.498,1.5816704034805298,2.984109401702881,-3.0801920890808105
1631030054401,2021-09-07T15:54:45.628Z,120.538,1.2158167362213135,2.618255615234375,-3.2631189823150635
1631030054442,2021-09-07T15:54:45.639Z,120.579,0.667036235332489,2.435328960418701,-3.202143430709839
1631030054481,2021-09-07T15:54:45.641Z,120.618,0.3621581792831421,-0.003695491701364517,-2.531411647796631
1631030054521,2021-09-07T15:54:45.644Z,120.658,0.3011825680732727,-0.0646710991859436,-1.6777530908584595
1631030054560,2021-09-07T15:54:45.655Z,120.697,-0.003695491701364517,-0.3695491552352905,-0.7021434307098389
1631030054600,2021-09-07T15:54:45.658Z,120.737,0.17923134565353394,-0.4915003776550293,0.45639321208000183
1631030054640,2021-09-07T15:54:45.660Z,120.777,0.5450850129127502,-0.4915003776550293,1.6759053468704224
1631030054681,2021-09-07T15:54:45.671Z,120.818,0.24020695686340332,-0.0646710991859436,2.5905396938323975
1631030054720,2021-09-07T15:54:45.673Z,120.857,-0.003695491701364517,-0.3695491552352905,3.5661494731903076
1631030054760,2021-09-07T15:54:45.684Z,120.897,0.05728011950850487,-0.30857354402542114,4.175905227661133
1631030054799,2021-09-07T15:54:45.686Z,120.936,0.11825573444366455,-1.9549150466918945,5.090539932250977
1631030054839,2021-09-07T15:54:45.689Z,120.976,-0.24759793281555176,-1.9549150466918945,5.212491035461426
1631030054878,2021-09-07T15:54:45.700Z,121.015,-0.7354028224945068,-0.9793052673339844,4.785661697387695
1631030054919,2021-09-07T15:54:45.702Z,121.056,-0.918329656124115,-0.7963784337043762,3.992978811264038
1631030054959,2021-09-07T15:54:45.704Z,121.096,-0.7963784337043762,-1.5280858278274536,3.4441981315612793
1631030054998,2021-09-07T15:54:45.715Z,121.135,-0.4915003776550293,-0.0646710991859436,2.8954176902770996
1631030055038,2021-09-07T15:54:45.718Z,121.175,-0.18662232160568237,-0.24759793281555176,2.529564142227173
1631030055078,2021-09-07T15:54:45.720Z,121.215,-0.18662232160568237,-1.1622321605682373,2.2246859073638916
1631030055117,2021-09-07T15:54:45.731Z,121.254,-0.0646710991859436,-0.8573540449142456,2.1027348041534424
1631030055158,2021-09-07T15:54:45.760Z,121.295,-0.125646710395813,0.3621581792831421,1.980783462524414
1631030055198,2021-09-07T15:54:45.762Z,121.335,-0.125646710395813,-0.4915003776550293,1.8588322401046753
1631030055237,2021-09-07T15:54:45.764Z,121.374,-0.0646710991859436,0.11825573444366455,1.2490761280059814
1631030055277,2021-09-07T15:54:45.775Z,121.414,-0.18662232160568237,-0.0646710991859436,0.7612712383270264
1631030055316,2021-09-07T15:54:45.777Z,121.453,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631030055356,2021-09-07T15:54:45.779Z,121.493,0.17923134565353394,1.1548410654067993,-0.5192165970802307
1631030055397,2021-09-07T15:54:45.790Z,121.534,-0.003695491701364517,0.7280117869377136,-0.7021434307098389
1631030055436,2021-09-07T15:54:45.793Z,121.573,-0.30857354402542114,0.17923134565353394,-0.8240946531295776
1631030055476,2021-09-07T15:54:45.795Z,121.613,0.17923134565353394,0.24020695686340332,-0.7631189823150635
1631030055516,2021-09-07T15:54:45.806Z,121.653,0.24020695686340332,0.17923134565353394,-0.5192165970802307
1631030055555,2021-09-07T15:54:45.808Z,121.692,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631030055596,2021-09-07T15:54:45.819Z,121.733,-0.0646710991859436,0.17923134565353394,0.5173687934875488
1631030055636,2021-09-07T15:54:45.821Z,121.773,-0.18662232160568237,-0.125646710395813,1.005173683166504
1631030055675,2021-09-07T15:54:45.823Z,121.812,-0.24759793281555176,-0.18662232160568237,0.8832224607467651
1631030055715,2021-09-07T15:54:45.834Z,121.852,-0.0646710991859436,-0.125646710395813,0.7612712383270264
1631030055754,2021-09-07T15:54:45.837Z,121.891,0.11825573444366455,-0.18662232160568237,0.39541760087013245
1631030055794,2021-09-07T15:54:45.839Z,121.931,-0.003695491701364517,0.7889874577522278,-0.15336290001869202
1631030055835,2021-09-07T15:54:45.850Z,121.972,-0.0646710991859436,0.05728011950850487,-0.2143385112285614
1631030055874,2021-09-07T15:54:45.852Z,122.011,-0.18662232160568237,-0.18662232160568237,-0.03141167759895325
1631030055914,2021-09-07T15:54:45.855Z,122.051,-0.125646710395813,0.3011825680732727,0.2124907672405243
1631030055954,2021-09-07T15:54:45.866Z,122.091,-0.18662232160568237,-0.003695491701364517,0.700295627117157
1631030055993,2021-09-07T15:54:45.868Z,122.13,-0.18662232160568237,0.11825573444366455,0.8222468495368958
1631030056033,2021-09-07T15:54:45.870Z,122.17,-0.24759793281555176,0.17923134565353394,0.6393200159072876
1631030056074,2021-09-07T15:54:45.881Z,122.211,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631030056113,2021-09-07T15:54:45.883Z,122.25,-0.003695491701364517,0.24020695686340332,-0.15336290001869202
1631030056153,2021-09-07T15:54:45.894Z,122.29,-0.18662232160568237,0.05728011950850487,-0.33628973364830017
1631030056192,2021-09-07T15:54:45.896Z,122.329,-0.0646710991859436,0.3011825680732727,-0.39726534485816956
1631030056232,2021-09-07T15:54:45.899Z,122.369,-0.003695491701364517,0.05728011950850487,-0.2753141224384308
1631030056273,2021-09-07T15:54:45.910Z,122.41,0.05728011950850487,0.11825573444366455,-0.15336290001869202
1631030056312,2021-09-07T15:54:45.912Z,122.449,-0.0646710991859436,0.24020695686340332,-0.15336290001869202
1631030056352,2021-09-07T15:54:45.915Z,122.489,-0.0646710991859436,0.3621581792831421,-0.2753141224384308
1631030056391,2021-09-07T15:54:45.926Z,122.528,0.05728011950850487,0.3621581792831421,-0.45824095606803894
1631030056431,2021-09-07T15:54:45.928Z,122.568,0.24020695686340332,-0.18662232160568237,-0.39726534485816956
1631030056471,2021-09-07T15:54:45.930Z,122.608,0.11825573444366455,0.5450850129127502,-0.2753141224384308
1631030056512,2021-09-07T15:54:45.942Z,122.649,-0.125646710395813,0.11825573444366455,-0.2753141224384308
1631030056551,2021-09-07T15:54:45.943Z,122.688,-0.125646710395813,-0.30857354402542114,-0.03141167759895325
1631030056591,2021-09-07T15:54:45.954Z,122.728,-0.0646710991859436,0.5450850129127502,-0.2143385112285614
1631030056630,2021-09-07T15:54:45.956Z,122.767,-0.125646710395813,0.3621581792831421,-0.2143385112285614
1631030056670,2021-09-07T15:54:45.959Z,122.807,-0.003695491701364517,-0.24759793281555176,-0.15336290001869202
1631030056711,2021-09-07T15:54:45.970Z,122.848,-0.0646710991859436,0.24020695686340332,-0.2753141224384308
1631030056750,2021-09-07T15:54:45.972Z,122.887,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631030056790,2021-09-07T15:54:45.974Z,122.927,0.05728011950850487,-0.003695491701364517,0.2124907672405243
1631030056829,2021-09-07T15:54:45.986Z,122.966,0.05728011950850487,0.3011825680732727,0.09053954482078552
1631030056869,2021-09-07T15:54:45.988Z,123.006,-0.125646710395813,-0.125646710395813,0.1515151560306549
1631030056909,2021-09-07T15:54:45.990Z,123.046,-0.125646710395813,0.11825573444366455,0.1515151560306549
1631030056950,2021-09-07T15:54:46.001Z,123.087,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631030056989,2021-09-07T15:54:46.003Z,123.126,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631030057029,2021-09-07T15:54:46.014Z,123.166,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631030057068,2021-09-07T15:54:46.016Z,123.205,-0.125646710395813,-0.18662232160568237,0.2124907672405243
1631030057108,2021-09-07T15:54:46.018Z,123.245,-0.125646710395813,-0.125646710395813,0.2734663784503937
1631030057147,2021-09-07T15:54:46.030Z,123.284,-0.003695491701364517,0.4231337904930115,0.09053954482078552
1631030057188,2021-09-07T15:54:46.032Z,123.325,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631030057228,2021-09-07T15:54:46.034Z,123.365,-0.0646710991859436,-0.30857354402542114,-0.09238728880882263
1631030057267,2021-09-07T15:54:46.045Z,123.404,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
1631030057307,2021-09-07T15:54:46.048Z,123.444,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631030057347,2021-09-07T15:54:46.050Z,123.484,-0.125646710395813,-0.30857354402542114,0.2734663784503937
1631030057388,2021-09-07T15:54:46.061Z,123.525,-0.18662232160568237,0.24020695686340332,0.2124907672405243
1631030057427,2021-09-07T15:54:46.063Z,123.564,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631030057467,2021-09-07T15:54:46.074Z,123.604,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631030057506,2021-09-07T15:54:46.076Z,123.643,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631030057546,2021-09-07T15:54:46.078Z,123.683,0.11825573444366455,-0.0646710991859436,0.2734663784503937
1631030057585,2021-09-07T15:54:46.089Z,123.722,0.11825573444366455,0.3011825680732727,0.39541760087013245
1631030057626,2021-09-07T15:54:46.092Z,123.763,-0.003695491701364517,-0.0646710991859436,0.2734663784503937
1631030057666,2021-09-07T15:54:46.094Z,123.803,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631030057705,2021-09-07T15:54:46.105Z,123.842,-0.003695491701364517,0.11825573444366455,-0.2143385112285614
1631030057745,2021-09-07T15:54:46.107Z,123.882,-0.003695491701364517,-0.003695491701364517,-0.15336290001869202
1631030057785,2021-09-07T15:54:46.110Z,123.922,0.24020695686340332,-0.0646710991859436,0.029563933610916138
1631030057826,2021-09-07T15:54:46.121Z,123.963,0.11825573444366455,0.3011825680732727,0.2124907672405243
1631030057865,2021-09-07T15:54:46.123Z,124.002,0.11825573444366455,-0.24759793281555176,0.45639321208000183
1631030057905,2021-09-07T15:54:46.134Z,124.042,0.05728011950850487,0.3011825680732727,0.2124907672405243
1631030057944,2021-09-07T15:54:46.136Z,124.081,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631030057984,2021-09-07T15:54:46.138Z,124.121,0.11825573444366455,-0.3695491552352905,0.09053954482078552
1631030058023,2021-09-07T15:54:46.149Z,124.16,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631030058064,2021-09-07T15:54:46.152Z,124.201,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631030058104,2021-09-07T15:54:46.155Z,124.241,0.11825573444366455,-0.18662232160568237,0.2734663784503937
