epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030047108,2021-09-07T15:54:50.039Z,113.326,2.210857629776001,-3.7214791774749756,-3.8493311405181885
1631030047147,2021-09-07T15:54:50.051Z,113.365,2.4547600746154785,-3.172698736190796,-2.812746047973633
1631030047188,2021-09-07T15:54:50.053Z,113.406,2.7596380710601807,-3.5385522842407227,0.29701024293899536
1631030047228,2021-09-07T15:54:50.055Z,113.446,4.405979633331299,-6.465382099151611,-0.49567270278930664
1631030047269,2021-09-07T15:54:50.082Z,113.487,9.771833419799805,-10.489771842956543,-3.1785995960235596
1631030047308,2021-09-07T15:54:50.084Z,113.526,11.540125846862793,-10.97757625579834,-4.581038475036621
1631030047349,2021-09-07T15:54:50.094Z,113.567,11.296223640441895,-11.221479415893555,-3.8493311405181885
1631030047389,2021-09-07T15:54:50.111Z,113.607,10.869394302368164,-15.367820739746094,-5.80055046081543
1631030047430,2021-09-07T15:54:50.114Z,113.648,6.540126323699951,-11.892210960388184,-3.60542893409729
1631030047480,2021-09-07T15:54:50.125Z,113.698,6.418174743652344,-4.0873332023620605,-3.4834775924682617
1631030047521,2021-09-07T15:54:50.127Z,113.739,5.076711654663086,-3.294649839401245,-3.3615264892578125
1631030047560,2021-09-07T15:54:50.129Z,113.778,3.674272298812866,-2.623918294906616,-3.3615264892578125
1631030047601,2021-09-07T15:54:50.155Z,113.819,3.2474429607391357,-1.2214791774749756,-2.446892261505127
1631030047641,2021-09-07T15:54:50.157Z,113.859,2.393784284591675,-0.06294256448745728,-1.0444532632827759
1631030047682,2021-09-07T15:54:50.159Z,113.9,0.8084185719490051,0.7907159924507141,0.053107790648937225
1631030047721,2021-09-07T15:54:50.170Z,113.939,-0.4110936224460602,-1.1605035066604614,0.7848151326179504
1631030047762,2021-09-07T15:54:50.201Z,113.98,0.6864673495292664,-6.221479415893555,-0.00786782056093216
1631030047803,2021-09-07T15:54:50.203Z,114.021,3.85719895362854,-7.014162540435791,-3.5444533824920654
1631030047843,2021-09-07T15:54:50.215Z,114.061,2.5767111778259277,-3.9044058322906494,-3.6664044857025146
1631030047884,2021-09-07T15:54:50.218Z,114.102,-1.203776478767395,-4.026357650756836,-5.80055046081543
1631030047923,2021-09-07T15:54:50.219Z,114.141,-9.984265327453613,-2.014162063598633,6.5165228843688965
1631030047964,2021-09-07T15:54:50.231Z,114.182,-15.776947975158691,7.31510591506958,20.05310821533203
1631030048004,2021-09-07T15:54:50.233Z,114.222,-10.715971946716309,7.010228157043457,17.065303802490234
1631030048045,2021-09-07T15:54:50.235Z,114.263,4.71085786819458,1.0346183776855469,-4.215184688568115
1631030048085,2021-09-07T15:54:50.246Z,114.303,11.418174743652344,-5.18489408493042,-13.910306930541992
1631030048126,2021-09-07T15:54:50.249Z,114.344,2.33280873298645,-3.2336742877960205,-2.62981915473938
1631030048165,2021-09-07T15:54:50.260Z,114.383,-3.276947498321533,1.8882769346237183,5.540913105010986
1631030048206,2021-09-07T15:54:50.275Z,114.424,-3.337923049926758,-0.6726986765861511,1.5165224075317383
1631030048246,2021-09-07T15:54:50.278Z,114.464,-3.337923049926758,-4.270259857177734,-3.5444533824920654
1631030048287,2021-09-07T15:54:50.290Z,114.505,-1.69158136844635,-5.001967430114746,-3.788355588912964
1631030048326,2021-09-07T15:54:50.292Z,114.544,-0.7769473195075989,-3.843430280685425,-1.1054288148880005
1631030048367,2021-09-07T15:54:50.294Z,114.585,2.7596380710601807,-2.80684494972229,-3.8493311405181885
1631030048407,2021-09-07T15:54:50.305Z,114.625,3.4913454055786133,-2.7458693981170654,-5.312745571136475
1631030048448,2021-09-07T15:54:50.308Z,114.666,3.9791500568389893,-5.367820739746094,-7.081038475036621
1631030048487,2021-09-07T15:54:50.310Z,114.705,4.466955184936523,-6.404406547546387,-7.446892261505127
1631030048528,2021-09-07T15:54:50.321Z,114.746,2.4547600746154785,-3.172698736190796,-3.0566484928131104
1631030048569,2021-09-07T15:54:50.323Z,114.787,2.6376867294311523,-1.9531865119934082,-1.2273800373077393
1631030048609,2021-09-07T15:54:50.335Z,114.827,2.4547600746154785,-3.660503625869751,-2.8737215995788574
1631030048650,2021-09-07T15:54:50.337Z,114.868,2.5767111778259277,-5.306845188140869,-3.422502040863037
1631030048690,2021-09-07T15:54:50.339Z,114.908,3.064516067504883,-5.367820739746094,-2.8737215995788574
1631030048731,2021-09-07T15:54:50.350Z,114.949,1.6011015176773071,-5.489772319793701,-2.62981915473938
1631030048770,2021-09-07T15:54:50.352Z,114.988,1.6011015176773071,-4.0873332023620605,-3.422502040863037
1631030048811,2021-09-07T15:54:50.354Z,115.029,1.4181747436523438,-1.5263571739196777,-2.446892261505127
1631030048851,2021-09-07T15:54:50.380Z,115.069,0.8084185719490051,-2.4409914016723633,-1.0444532632827759
1631030048892,2021-09-07T15:54:50.382Z,115.11,0.625491738319397,-2.8678207397460938,-2.0200629234313965
1631030048931,2021-09-07T15:54:50.385Z,115.149,0.7474429607391357,-2.7458693981170654,-1.4712824821472168
1631030048972,2021-09-07T15:54:50.396Z,115.19,-0.045239970088005066,-2.501966953277588,-0.7395750880241394
1631030049012,2021-09-07T15:54:50.398Z,115.23,0.7474429607391357,-2.5629425048828125,-2.0200629234313965
1631030049053,2021-09-07T15:54:50.409Z,115.271,-0.10621558129787445,-1.1605035066604614,-2.142014265060425
1631030049092,2021-09-07T15:54:50.412Z,115.31,0.625491738319397,-1.587332844734192,-1.8981118202209473
1631030049133,2021-09-07T15:54:50.414Z,115.351,-0.47206923365592957,-1.587332844734192,-0.8615263104438782
1631030049173,2021-09-07T15:54:50.425Z,115.391,0.5645161271095276,-1.0385522842407227,-0.9834775328636169
1631030049214,2021-09-07T15:54:50.442Z,115.432,0.5645161271095276,-0.48977184295654297,-0.6176239252090454
1631030049254,2021-09-07T15:54:50.444Z,115.472,0.9303697943687439,-0.12391817569732666,0.29701024293899536
1631030049295,2021-09-07T15:54:50.455Z,115.513,0.5645161271095276,-0.6726986765861511,-0.1907946616411209
1631030049336,2021-09-07T15:54:50.456Z,115.554,0.625491738319397,-0.8556255102157593,-0.49567270278930664
1631030049375,2021-09-07T15:54:50.459Z,115.593,0.19866247475147247,-1.4653816223144531,-1.1054288148880005
1631030049416,2021-09-07T15:54:50.485Z,115.634,0.19866247475147247,-0.4287962317466736,-1.0444532632827759
1631030049456,2021-09-07T15:54:50.487Z,115.674,-0.4110936224460602,-1.2214791774749756,-0.3127458691596985
1631030049497,2021-09-07T15:54:50.489Z,115.715,-0.045239970088005066,-0.6117230653762817,0.053107790648937225
1631030049536,2021-09-07T15:54:50.500Z,115.754,0.01573564112186432,-0.12391817569732666,0.7848151326179504
1631030049577,2021-09-07T15:54:50.503Z,115.795,-0.4110936224460602,-0.4287962317466736,1.0896931886672974
1631030049617,2021-09-07T15:54:50.505Z,115.835,0.0767112523317337,-0.18489378690719604,0.723839521408081
1631030049658,2021-09-07T15:54:50.516Z,115.876,-0.3501180112361908,-0.6117230653762817,0.5409126877784729
1631030049697,2021-09-07T15:54:50.519Z,115.915,-0.4110936224460602,-0.48977184295654297,0.9677419662475586
1631030049738,2021-09-07T15:54:50.530Z,115.956,-0.4110936224460602,-0.12391817569732666,1.2116444110870361
1631030049778,2021-09-07T15:54:50.532Z,115.996,-0.16719119250774384,0.24193549156188965,1.577497959136963
1631030049819,2021-09-07T15:54:50.534Z,116.037,-0.045239970088005066,-0.18489378690719604,0.7848151326179504
1631030049858,2021-09-07T15:54:50.560Z,116.076,0.19866247475147247,0.6687647700309753,-0.2517702579498291
1631030049899,2021-09-07T15:54:50.562Z,116.117,-0.22816680371761322,-0.12391817569732666,-0.8005507588386536
1631030049939,2021-09-07T15:54:50.564Z,116.157,0.25963810086250305,-0.00196695514023304,-0.37372148036956787
1631030049980,2021-09-07T15:54:50.575Z,116.198,0.19866247475147247,-0.00196695514023304,0.053107790648937225
1631030050021,2021-09-07T15:54:50.578Z,116.239,-0.2891424000263214,0.11998426914215088,0.9067663550376892
1631030050061,2021-09-07T15:54:50.580Z,116.279,-0.22816680371761322,0.4248623251914978,1.7604248523712158
1631030050102,2021-09-07T15:54:50.591Z,116.32,-0.045239970088005066,-0.12391817569732666,1.0896931886672974
1631030050141,2021-09-07T15:54:50.594Z,116.359,-0.2891424000263214,0.059008654206991196,0.23603461682796478
1631030050182,2021-09-07T15:54:50.605Z,116.4,0.0767112523317337,0.24193549156188965,-0.556648313999176
1631030050222,2021-09-07T15:54:50.606Z,116.44,0.01573564112186432,-0.00196695514023304,-0.37372148036956787
1631030050263,2021-09-07T15:54:50.609Z,116.481,0.19866247475147247,0.059008654206991196,-0.06884343177080154
1631030050302,2021-09-07T15:54:50.635Z,116.52,-0.2891424000263214,-0.06294256448745728,0.6018882989883423
1631030050343,2021-09-07T15:54:50.637Z,116.561,-1.0208497047424316,-0.3068450093269348,0.4799370765686035
1631030050383,2021-09-07T15:54:50.639Z,116.601,-0.22816680371761322,0.18095988035202026,0.41896146535873413
1631030050424,2021-09-07T15:54:50.665Z,116.642,0.625491738319397,0.6687647700309753,-0.06884343177080154
1631030050463,2021-09-07T15:54:50.667Z,116.681,1.78402841091156,-0.6726986765861511,0.4799370765686035
1631030050504,2021-09-07T15:54:50.669Z,116.722,1.723052740097046,-1.8922109603881836,-0.37372148036956787
1631030050544,2021-09-07T15:54:50.680Z,116.762,0.8084185719490051,-1.7092840671539307,-0.37372148036956787
1631030050585,2021-09-07T15:54:50.682Z,116.803,0.01573564112186432,-0.9166010618209839,0.1750590056180954
1631030050625,2021-09-07T15:54:50.685Z,116.843,0.0767112523317337,-0.48977184295654297,0.4799370765686035
1631030050666,2021-09-07T15:54:50.710Z,116.884,-0.10621558129787445,-1.0995279550552368,0.1750590056180954
1631030050705,2021-09-07T15:54:50.712Z,116.923,-0.10621558129787445,-0.00196695514023304,0.11408340185880661
1631030050746,2021-09-07T15:54:50.714Z,116.964,-0.22816680371761322,-0.3678206205368042,-0.06884343177080154
1631030050786,2021-09-07T15:54:50.725Z,117.004,-0.7769473195075989,-0.12391817569732666,0.4799370765686035
1631030050827,2021-09-07T15:54:50.727Z,117.045,-1.5696301460266113,0.4248623251914978,2.1872541904449463
1631030050868,2021-09-07T15:54:50.729Z,117.086,-0.16719119250774384,2.863886833190918,2.1872541904449463
1631030050907,2021-09-07T15:54:50.786Z,117.125,-0.8379229307174683,3.2907159328460693,1.4555467367172241
1631030050948,2021-09-07T15:54:50.788Z,117.166,-0.5940204858779907,2.8029110431671143,0.9067663550376892
1631030050988,2021-09-07T15:54:50.790Z,117.206,-0.16719119250774384,2.4370574951171875,2.1872541904449463
1631030051029,2021-09-07T15:54:50.801Z,117.247,1.0523210763931274,1.6443744897842407,0.9067663550376892
1631030051068,2021-09-07T15:54:50.804Z,117.286,1.6620771884918213,1.7053501605987549,-1.0444532632827759
1631030051109,2021-09-07T15:54:50.815Z,117.327,3.6132965087890625,4.083398818969727,-0.1907946616411209
1631030051149,2021-09-07T15:54:50.832Z,117.367,3.369394063949585,3.351691722869873,1.8214004039764404
1631030051190,2021-09-07T15:54:50.834Z,117.408,3.4913454055786133,-0.977576732635498,3.1018881797790527
1631030051230,2021-09-07T15:54:50.845Z,117.448,2.027930736541748,-3.1117231845855713,3.406766414642334
1631030051271,2021-09-07T15:54:50.847Z,117.489,1.113296627998352,-3.355625629425049,1.2726199626922607
1631030051310,2021-09-07T15:54:50.850Z,117.528,1.296223521232605,-2.319040060043335,0.41896146535873413
1631030051351,2021-09-07T15:54:50.861Z,117.569,1.6011015176773071,1.095594048500061,-1.2273800373077393
1631030051391,2021-09-07T15:54:50.863Z,117.609,-0.045239970088005066,2.376081943511963,-2.0200629234313965
1631030051432,2021-09-07T15:54:50.865Z,117.65,-0.7769473195075989,3.16876482963562,-0.3127458691596985
1631030051471,2021-09-07T15:54:50.877Z,117.689,-0.5940204858779907,2.863886833190918,-1.2273800373077393
1631030051512,2021-09-07T15:54:50.879Z,117.73,-1.7525570392608643,3.4736428260803223,0.9677419662475586
1631030051562,2021-09-07T15:54:50.891Z,117.78,0.25963810086250305,2.9248623847961426,-1.9590873718261719
1631030051603,2021-09-07T15:54:50.893Z,117.821,-0.7159717082977295,7.863886833190918,4.382376194000244
1631030051643,2021-09-07T15:54:50.904Z,117.861,-16.081825256347656,6.217545032501221,19.077499389648438
1631030051684,2021-09-07T15:54:50.906Z,117.902,-6.2037763595581055,11.217545509338379,15.662864685058594
1631030051723,2021-09-07T15:54:50.909Z,117.941,0.4425649344921112,0.059008654206991196,0.29701024293899536
1631030051764,2021-09-07T15:54:50.935Z,117.982,1.113296627998352,-5.001967430114746,-11.837136268615723
1631030051804,2021-09-07T15:54:50.937Z,118.022,-5.533044815063477,-7.075138092041016,-9.032258033752441
1631030051845,2021-09-07T15:54:50.939Z,118.063,-5.776947021484375,-4.331235408782959,-4.946892261505127
1631030051886,2021-09-07T15:54:50.950Z,118.104,-2.789142608642578,-1.8312351703643799,-6.471282482147217
1631030051925,2021-09-07T15:54:50.953Z,118.143,-0.8988985419273376,1.3394964933395386,-7.629818916320801
1631030051966,2021-09-07T15:54:50.955Z,118.184,-3.276947498321533,-0.5507474541664124,-5.8615264892578125
1631030052006,2021-09-07T15:54:50.966Z,118.224,-5.411093711853027,0.059008654206991196,-2.8737215995788574
1631030052047,2021-09-07T15:54:50.968Z,118.265,-5.654995918273926,-1.2824547290802002,-2.6907947063446045
1631030052087,2021-09-07T15:54:50.980Z,118.305,-5.0452399253845215,-7.13611364364624,-8.910306930541992
1631030052128,2021-09-07T15:54:50.996Z,118.346,-11.325728416442871,-3.5995280742645264,-6.288355350494385
1631030052167,2021-09-07T15:54:50.998Z,118.385,-11.325728416442871,6.827301025390625,4.74822998046875
1631030052208,2021-09-07T15:54:51.000Z,118.426,-6.6915812492370605,-4.026357650756836,-4.946892261505127
1631030052248,2021-09-07T15:54:51.012Z,118.466,2.33280873298645,-8.416601181030273,-14.520063400268555
1631030052289,2021-09-07T15:54:51.014Z,118.507,-4.801337242126465,2.498033046722412,-9.337136268615723
1631030052328,2021-09-07T15:54:51.025Z,118.546,-5.228166580200195,-1.4653816223144531,-5.983477592468262
1631030052369,2021-09-07T15:54:51.041Z,118.587,-1.6306058168411255,-3.0507473945617676,-2.9956727027893066
1631030052409,2021-09-07T15:54:51.044Z,118.627,-0.7159717082977295,1.2175452709197998,-3.60542893409729
1631030052450,2021-09-07T15:54:51.055Z,118.668,-1.2647521495819092,-0.6117230653762817,-5.068843364715576
1631030052489,2021-09-07T15:54:51.057Z,118.707,0.5035405158996582,1.5833989381790161,-3.300550937652588
1631030052530,2021-09-07T15:54:51.059Z,118.748,0.32061371207237244,-2.623918294906616,-0.6785995364189148
1631030052570,2021-09-07T15:54:51.070Z,118.788,-2.606215715408325,-0.8556255102157593,1.8823760747909546
1631030052611,2021-09-07T15:54:51.072Z,118.829,-2.2403619289398193,-3.843430280685425,2.4921321868896484
1631030052650,2021-09-07T15:54:51.074Z,118.868,-1.9354838132858276,-3.9653818607330322,4.992132663726807
1631030052691,2021-09-07T15:54:51.085Z,118.909,0.3815893232822418,-6.0995283126831055,5.114083766937256
1631030052733,2021-09-07T15:54:51.088Z,118.951,7.21085786819458,-8.35562515258789,5.479937553405762
1631030052772,2021-09-07T15:54:51.090Z,118.99,3.186467409133911,-2.1970889568328857,4.3214006423950195
1631030052813,2021-09-07T15:54:51.116Z,119.031,0.8084185719490051,5.424862384796143,3.711644411087036
1631030052853,2021-09-07T15:54:51.118Z,119.071,-2.0574350357055664,4.083398818969727,5.114083766937256
1631030052894,2021-09-07T15:54:51.129Z,119.112,-7.301337718963623,9.57120418548584,6.882376194000244
1631030052933,2021-09-07T15:54:51.131Z,119.151,-6.508654594421387,3.4736428260803223,4.3214006423950195
1631030052974,2021-09-07T15:54:51.134Z,119.192,-0.16719119250774384,2.498033046722412,1.2116444110870361
1631030053014,2021-09-07T15:54:51.145Z,119.232,1.4791502952575684,-0.7946498394012451,-1.7151849269866943
1631030053055,2021-09-07T15:54:51.147Z,119.273,1.966955304145813,1.6443744897842407,0.23603461682796478
1631030053094,2021-09-07T15:54:51.149Z,119.312,-0.10621558129787445,3.9004721641540527,0.23603461682796478
1631030053135,2021-09-07T15:54:51.160Z,119.353,0.5035405158996582,7.985837936401367,0.723839521408081
1631030053175,2021-09-07T15:54:51.163Z,119.393,-2.2403619289398193,11.034619331359863,2.6750590801239014
1631030053216,2021-09-07T15:54:51.165Z,119.434,-2.606215715408325,9.02242374420166,2.857985734939575
1631030053255,2021-09-07T15:54:51.191Z,119.473,-1.5086545944213867,10.180960655212402,3.7726199626922607
1631030053296,2021-09-07T15:54:51.193Z,119.514,2.0889062881469727,0.3638867139816284,1.2116444110870361
1631030053336,2021-09-07T15:54:51.205Z,119.554,-0.5330448746681213,1.2785208225250244,-1.1664044857025146
1631030053377,2021-09-07T15:54:51.221Z,119.595,1.296223521232605,4.2663254737854,-1.4712824821472168
1631030053417,2021-09-07T15:54:51.223Z,119.635,1.113296627998352,2.985837936401367,-1.1054288148880005
1631030053458,2021-09-07T15:54:51.225Z,119.676,-0.10621558129787445,1.8882769346237183,1.150668740272522
1631030053497,2021-09-07T15:54:51.237Z,119.715,-1.6306058168411255,1.8882769346237183,3.1628639698028564
1631030053538,2021-09-07T15:54:51.239Z,119.756,0.4425649344921112,-11.526357650756836,3.9555468559265137
1631030053578,2021-09-07T15:54:51.249Z,119.796,3.3084185123443604,-7.014162540435791,5.479937553405762
1631030053619,2021-09-07T15:54:51.265Z,119.837,5.381589412689209,-2.9287962913513184,8.22383975982666
1631030053658,2021-09-07T15:54:51.268Z,119.876,6.540126323699951,-12.684893608093262,5.357985973358154
1631030053699,2021-09-07T15:54:51.270Z,119.917,-1.7525570392608643,-7.989772319793701,5.418961524963379
1631030053740,2021-09-07T15:54:51.281Z,119.958,-5.776947021484375,2.7419354915618896,4.687254428863525
1631030053780,2021-09-07T15:54:51.283Z,119.998,-8.215971946716309,14.266325950622559,1.638473629951477
1631030053821,2021-09-07T15:54:51.295Z,120.039,-9.679387092590332,12.559009552001953,0.11408340185880661
1631030053860,2021-09-07T15:54:51.311Z,120.078,-15.289142608642578,18.229740142822266,6.5165228843688965
1631030053901,2021-09-07T15:54:51.313Z,120.119,-16.69158172607422,21.583398818969727,12.004327774047852
