epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030046176,2021-09-07T15:54:44.601Z,112.342,-0.824951171875,-0.3335748612880707,0.4879189729690552
1631030046216,2021-09-07T15:54:44.612Z,112.382,-0.91943359375,-0.3194147050380707,0.4881631135940552
1631030046254,2021-09-07T15:54:44.614Z,112.42,-0.83935546875,-0.2788873612880707,0.4735146760940552
1631030046293,2021-09-07T15:54:44.616Z,112.459,-0.798828125,-0.2813287675380707,0.4583779573440552
1631030046333,2021-09-07T15:54:44.627Z,112.499,-0.87646484375,-0.2591119706630707,0.4771767854690552
1631030046373,2021-09-07T15:54:44.630Z,112.539,-0.908203125,-0.24885804951190948,0.4429970979690552
1631030046412,2021-09-07T15:54:44.632Z,112.578,-0.93115234375,-0.20442445576190948,0.4552041292190552
1631030046452,2021-09-07T15:54:44.643Z,112.618,-0.938232421875,-0.20564515888690948,0.4615517854690552
1631030046491,2021-09-07T15:54:44.673Z,112.657,-0.908203125,-0.19343812763690948,0.4420205354690552
1631030046531,2021-09-07T15:54:44.675Z,112.697,-0.857177734375,-0.17634828388690948,0.4259072542190552
1631030046569,2021-09-07T15:54:44.677Z,112.735,-0.84619140625,-0.17195375263690948,0.4051553010940552
1631030046608,2021-09-07T15:54:44.689Z,112.774,-0.87109375,-0.16609437763690948,0.4063760042190552
1631030046648,2021-09-07T15:54:44.691Z,112.814,-0.893798828125,-0.16145570576190948,0.4193154573440552
1631030046687,2021-09-07T15:54:44.702Z,112.853,-0.890625,-0.16121156513690948,0.4093056917190552
1631030046727,2021-09-07T15:54:44.704Z,112.893,-0.887939453125,-0.16218812763690948,0.4115029573440552
1631030046767,2021-09-07T15:54:44.706Z,112.933,-0.8779296875,-0.16023500263690948,0.4029580354690552
1631030046806,2021-09-07T15:54:44.717Z,112.972,-0.851806640625,-0.15608461201190948,0.3900185823440552
1631030046844,2021-09-07T15:54:44.719Z,113.01,-0.8505859375,-0.15657289326190948,0.3873330354690552
1631030046884,2021-09-07T15:54:44.721Z,113.05,-0.864990234375,-0.15632875263690948,0.3927041292190552
1631030046923,2021-09-07T15:54:44.733Z,113.089,-0.90576171875,-0.15217836201190948,0.4083291292190552
1631030046963,2021-09-07T15:54:44.735Z,113.129,-0.892578125,-0.15828187763690948,0.4000283479690552
1631030047002,2021-09-07T15:54:44.737Z,113.168,-0.84375,-0.16121156513690948,0.3917275667190552
1631030047042,2021-09-07T15:54:44.748Z,113.208,-0.820556640625,-0.15486390888690948,0.3956338167190552
1631030047081,2021-09-07T15:54:44.751Z,113.247,-0.853515625,-0.14485414326190948,0.4066201448440552
1631030047121,2021-09-07T15:54:44.762Z,113.287,-0.902099609375,-0.14778383076190948,0.4058877229690552
1631030047159,2021-09-07T15:54:44.764Z,113.325,-0.914794921875,-0.15217836201190948,0.4053994417190552
1631030047199,2021-09-07T15:54:44.767Z,113.365,-0.872314453125,-0.14973695576190948,0.4066201448440552
1631030047238,2021-09-07T15:54:44.778Z,113.404,-0.841552734375,-0.15828187763690948,0.3892861604690552
1631030047278,2021-09-07T15:54:44.780Z,113.444,-0.843994140625,-0.15388734638690948,0.3785439729690552
1631030047317,2021-09-07T15:54:44.782Z,113.483,-0.857666015625,-0.15291078388690948,0.3861123323440552
1631030047357,2021-09-07T15:54:44.794Z,113.523,-0.898681640625,-0.15388734638690948,0.4017373323440552
1631030047396,2021-09-07T15:54:44.796Z,113.562,-0.903076171875,-0.15681703388690948,0.3995400667190552
1631030047435,2021-09-07T15:54:44.807Z,113.601,-0.9052734375,-0.13850648701190948,0.4022256135940552
1631030047474,2021-09-07T15:54:44.809Z,113.64,-0.854736328125,-0.14314515888690948,0.4049111604690552
1631030047514,2021-09-07T15:54:44.811Z,113.68,-0.82666015625,-0.14338929951190948,0.4012490510940552
1631030047553,2021-09-07T15:54:44.822Z,113.719,-0.830078125,-0.15730531513690948,0.3978310823440552
1631030047593,2021-09-07T15:54:44.824Z,113.759,-0.838134765625,-0.16609437763690948,0.4019814729690552
1631030047632,2021-09-07T15:54:44.826Z,113.798,-0.843017578125,-0.16804750263690948,0.3968545198440552
1631030047672,2021-09-07T15:54:44.838Z,113.838,-0.837646484375,-0.16780336201190948,0.3909951448440552
1631030047711,2021-09-07T15:54:44.840Z,113.877,-0.863037109375,-0.14949281513690948,0.4132119417190552
1631030047749,2021-09-07T15:54:44.842Z,113.915,-0.8564453125,-0.16169984638690948,0.4293252229690552
1631030047789,2021-09-07T15:54:44.853Z,113.955,-0.88134765625,-0.15681703388690948,0.4097939729690552
1631030047829,2021-09-07T15:54:44.856Z,113.995,-0.878662109375,-0.17122133076190948,0.3692666292190552
1631030047868,2021-09-07T15:54:44.867Z,114.034,-0.904052734375,-0.15584047138690948,0.3797646760940552
1631030047908,2021-09-07T15:54:44.869Z,114.074,-0.882568359375,-0.16145570576190948,0.4285928010940552
1631030047947,2021-09-07T15:54:44.871Z,114.113,-0.953125,-0.12166078388690948,0.3978310823440552
1631030047987,2021-09-07T15:54:44.882Z,114.153,-0.87890625,-0.14583070576190948,0.4200478792190552
1631030048025,2021-09-07T15:54:44.884Z,114.191,-0.76708984375,-0.19319398701190948,0.4090615510940552
1631030048064,2021-09-07T15:54:44.886Z,114.23,-0.689453125,-0.18123109638690948,0.3988076448440552
1631030048104,2021-09-07T15:54:44.897Z,114.27,-0.74072265625,-0.17756898701190948,0.3638955354690552
1631030048144,2021-09-07T15:54:44.899Z,114.31,-0.906005859375,-0.13801820576190948,0.3958779573440552
1631030048183,2021-09-07T15:54:44.901Z,114.349,-0.9736328125,-0.13630922138690948,0.4171181917190552
1631030048223,2021-09-07T15:54:44.912Z,114.389,-0.97216796875,-0.14973695576190948,0.4115029573440552
1631030048262,2021-09-07T15:54:44.914Z,114.428,-0.926513671875,-0.13826234638690948,0.3956338167190552
1631030048302,2021-09-07T15:54:44.917Z,114.468,-0.889404296875,-0.13655336201190948,0.3841592073440552
1631030048340,2021-09-07T15:54:44.928Z,114.506,-0.873046875,-0.13508851826190948,0.3861123323440552
1631030048379,2021-09-07T15:54:44.930Z,114.545,-0.817138671875,-0.15022523701190948,0.4188271760940552
1631030048419,2021-09-07T15:54:44.932Z,114.585,-0.789794921875,-0.15828187763690948,0.4224892854690552
1631030048458,2021-09-07T15:54:44.944Z,114.624,-0.815185546875,-0.16316469013690948,0.3953896760940552
1631030048498,2021-09-07T15:54:44.946Z,114.664,-0.85791015625,-0.16633851826190948,0.3866006135940552
1631030048538,2021-09-07T15:54:44.957Z,114.704,-0.87646484375,-0.16975648701190948,0.3853799104690552
1631030048577,2021-09-07T15:54:44.959Z,114.743,-0.8623046875,-0.16609437763690948,0.3890420198440552
1631030048615,2021-09-07T15:54:44.961Z,114.781,-0.856201171875,-0.16145570576190948,0.3839150667190552
1631030048655,2021-09-07T15:54:44.972Z,114.821,-0.85400390625,-0.15461976826190948,0.3887978792190552
1631030048694,2021-09-07T15:54:44.974Z,114.86,-0.887939453125,-0.14119203388690948,0.4078408479690552
1631030048734,2021-09-07T15:54:44.976Z,114.9,-0.89111328125,-0.13411195576190948,0.4256631135940552
1631030048773,2021-09-07T15:54:44.988Z,114.939,-0.89208984375,-0.14412172138690948,0.4110146760940552
1631030048813,2021-09-07T15:54:44.990Z,114.979,-0.863037109375,-0.14876039326190948,0.4010049104690552
1631030048852,2021-09-07T15:54:44.992Z,115.018,-0.853759765625,-0.15632875263690948,0.3831826448440552
1631030048892,2021-09-07T15:54:45.003Z,115.058,-0.8544921875,-0.15339906513690948,0.4007607698440552
1631030048930,2021-09-07T15:54:45.006Z,115.096,-0.849609375,-0.15071351826190948,0.4168740510940552
1631030048970,2021-09-07T15:54:45.017Z,115.136,-0.85205078125,-0.15046937763690948,0.4119912385940552
1631030049009,2021-09-07T15:54:45.019Z,115.175,-0.85009765625,-0.14021547138690948,0.4075967073440552
1631030049049,2021-09-07T15:54:45.021Z,115.215,-0.855224609375,-0.14485414326190948,0.4056435823440552
1631030049088,2021-09-07T15:54:45.032Z,115.254,-0.86669921875,-0.14753969013690948,0.4051553010940552
1631030049128,2021-09-07T15:54:45.034Z,115.294,-0.878173828125,-0.14680726826190948,0.4036904573440552
1631030049167,2021-09-07T15:54:45.036Z,115.333,-0.8701171875,-0.14631898701190948,0.3992959260940552
1631030049207,2021-09-07T15:54:45.047Z,115.373,-0.85302734375,-0.14461000263690948,0.4061318635940552
1631030049245,2021-09-07T15:54:45.050Z,115.411,-0.840576171875,-0.14876039326190948,0.4129678010940552
1631030049285,2021-09-07T15:54:45.052Z,115.451,-0.860107421875,-0.14729554951190948,0.4105263948440552
1631030049324,2021-09-07T15:54:45.063Z,115.49,-0.872314453125,-0.14729554951190948,0.4024697542190552
1631030049364,2021-09-07T15:54:45.065Z,115.53,-0.86669921875,-0.14290101826190948,0.4102822542190552
1631030049403,2021-09-07T15:54:45.077Z,115.569,-0.861328125,-0.14338929951190948,0.4078408479690552
1631030049443,2021-09-07T15:54:45.079Z,115.609,-0.857177734375,-0.14216859638690948,0.4061318635940552
1631030049482,2021-09-07T15:54:45.081Z,115.648,-0.85791015625,-0.14436586201190948,0.4085732698440552
1631030049520,2021-09-07T15:54:45.092Z,115.686,-0.850830078125,-0.14461000263690948,0.4080849885940552
1631030049560,2021-09-07T15:54:45.094Z,115.726,-0.85498046875,-0.14534242451190948,0.4027138948440552
1631030049600,2021-09-07T15:54:45.123Z,115.766,-0.865234375,-0.14387758076190948,0.4046670198440552
1631030049639,2021-09-07T15:54:45.125Z,115.805,-0.861328125,-0.14583070576190948,0.4056435823440552
1631030049679,2021-09-07T15:54:45.137Z,115.845,-0.869873046875,-0.14998109638690948,0.4117470979690552
1631030049718,2021-09-07T15:54:45.139Z,115.884,-0.865966796875,-0.14412172138690948,0.4100381135940552
1631030049758,2021-09-07T15:54:45.141Z,115.924,-0.862548828125,-0.14070375263690948,0.4085732698440552
1631030049796,2021-09-07T15:54:45.152Z,115.962,-0.857177734375,-0.13923890888690948,0.4080849885940552
1631030049835,2021-09-07T15:54:45.154Z,116.001,-0.862548828125,-0.14119203388690948,0.4080849885940552
1631030049875,2021-09-07T15:54:45.157Z,116.041,-0.8642578125,-0.14314515888690948,0.4093056917190552
1631030049915,2021-09-07T15:54:45.167Z,116.081,-0.864013671875,-0.14607484638690948,0.4071084260940552
1631030049954,2021-09-07T15:54:45.170Z,116.12,-0.862060546875,-0.14314515888690948,0.4066201448440552
1631030049994,2021-09-07T15:54:45.172Z,116.16,-0.859619140625,-0.14119203388690948,0.4078408479690552
1631030050033,2021-09-07T15:54:45.183Z,116.199,-0.860107421875,-0.14241273701190948,0.4107705354690552
1631030050073,2021-09-07T15:54:45.186Z,116.239,-0.863525390625,-0.14070375263690948,0.4095498323440552
1631030050111,2021-09-07T15:54:45.197Z,116.277,-0.85888671875,-0.14534242451190948,0.4100381135940552
1631030050150,2021-09-07T15:54:45.199Z,116.316,-0.849853515625,-0.14973695576190948,0.4088174104690552
1631030050190,2021-09-07T15:54:45.201Z,116.356,-0.846923828125,-0.14729554951190948,0.4115029573440552
1631030050229,2021-09-07T15:54:45.212Z,116.395,-0.85400390625,-0.14509828388690948,0.4107705354690552
1631030050269,2021-09-07T15:54:45.214Z,116.435,-0.8564453125,-0.14802797138690948,0.4093056917190552
1631030050309,2021-09-07T15:54:45.216Z,116.475,-0.85498046875,-0.14949281513690948,0.4090615510940552
1631030050348,2021-09-07T15:54:45.227Z,116.514,-0.860107421875,-0.14680726826190948,0.4093056917190552
1631030050386,2021-09-07T15:54:45.230Z,116.552,-0.85546875,-0.14607484638690948,0.4083291292190552
1631030050426,2021-09-07T15:54:45.232Z,116.592,-0.854736328125,-0.14265687763690948,0.4124795198440552
1631030050465,2021-09-07T15:54:45.243Z,116.631,-0.8564453125,-0.14290101826190948,0.4122353792190552
1631030050505,2021-09-07T15:54:45.245Z,116.671,-0.8583984375,-0.14851625263690948,0.4080849885940552
1631030050544,2021-09-07T15:54:45.257Z,116.71,-0.85986328125,-0.14680726826190948,0.4100381135940552
1631030050584,2021-09-07T15:54:45.258Z,116.75,-0.862060546875,-0.14363344013690948,0.4117470979690552
1631030050623,2021-09-07T15:54:45.260Z,116.789,-0.86279296875,-0.13752992451190948,0.4154092073440552
1631030050663,2021-09-07T15:54:45.262Z,116.829,-0.85888671875,-0.14265687763690948,0.4134560823440552
1631030050701,2021-09-07T15:54:45.274Z,116.867,-0.85986328125,-0.14631898701190948,0.4093056917190552
1631030050741,2021-09-07T15:54:45.276Z,116.907,-0.86376953125,-0.14558656513690948,0.4112588167190552
1631030050780,2021-09-07T15:54:45.287Z,116.946,-0.863037109375,-0.14680726826190948,0.4127236604690552
1631030050820,2021-09-07T15:54:45.289Z,116.986,-0.863037109375,-0.14949281513690948,0.4166299104690552
1631030050859,2021-09-07T15:54:45.291Z,117.025,-0.859619140625,-0.14949281513690948,0.4083291292190552
1631030050899,2021-09-07T15:54:45.302Z,117.065,-0.863037109375,-0.14607484638690948,0.4132119417190552
1631030050938,2021-09-07T15:54:45.304Z,117.104,-0.880615234375,-0.14290101826190948,0.4259072542190552
1631030050977,2021-09-07T15:54:45.306Z,117.143,-0.870849609375,-0.15632875263690948,0.4180947542190552
1631030051016,2021-09-07T15:54:45.318Z,117.182,-0.867431640625,-0.14851625263690948,0.4166299104690552
1631030051056,2021-09-07T15:54:45.320Z,117.222,-0.88671875,-0.14827211201190948,0.4244424104690552
1631030051095,2021-09-07T15:54:45.322Z,117.261,-0.896240234375,-0.17268617451190948,0.4183388948440552
1631030051135,2021-09-07T15:54:45.333Z,117.301,-0.94873046875,-0.15242250263690948,0.4486123323440552
1631030051174,2021-09-07T15:54:45.336Z,117.34,-0.93115234375,-0.18513734638690948,0.4315224885940552
1631030051214,2021-09-07T15:54:45.347Z,117.38,-0.867919921875,-0.18049867451190948,0.4166299104690552
1631030051253,2021-09-07T15:54:45.349Z,117.419,-0.8564453125,-0.20686586201190948,0.4102822542190552
1631030051291,2021-09-07T15:54:45.351Z,117.457,-0.7705078125,-0.19929750263690948,0.4466592073440552
1631030051331,2021-09-07T15:54:45.362Z,117.497,-0.824951171875,-0.20979554951190948,0.4632607698440552
1631030051371,2021-09-07T15:54:45.364Z,117.537,-0.8564453125,-0.22786195576190948,0.4852334260940552
1631030051410,2021-09-07T15:54:45.367Z,117.576,-0.895263671875,-0.24959047138690948,0.4703408479690552
1631030051450,2021-09-07T15:54:45.377Z,117.616,-0.904296875,-0.2564264237880707,0.4696084260940552
1631030051489,2021-09-07T15:54:45.380Z,117.655,-0.927001953125,-0.2703424394130707,0.4740029573440552
1631030051529,2021-09-07T15:54:45.382Z,117.695,-0.948486328125,-0.2998834550380707,0.4918252229690552
1631030051567,2021-09-07T15:54:45.393Z,117.733,-1.041748046875,-0.3291803300380707,0.5218545198440552
1631030051606,2021-09-07T15:54:45.395Z,117.772,-0.901123046875,-0.3777643144130707,0.5103799104690552
1631030051646,2021-09-07T15:54:45.407Z,117.812,-0.64208984375,-0.3404107987880707,0.4749795198440552
1631030051685,2021-09-07T15:54:45.409Z,117.851,-0.5908203125,-0.3328424394130707,0.4840127229690552
1631030051725,2021-09-07T15:54:45.411Z,117.891,-0.544189453125,-0.4019342362880707,0.5325967073440552
1631030051765,2021-09-07T15:54:45.422Z,117.931,-0.556884765625,-0.4544244706630707,0.5968056917190552
1631030051804,2021-09-07T15:54:45.424Z,117.97,-0.5751953125,-0.4973932206630707,0.6036416292190552
1631030051844,2021-09-07T15:54:45.426Z,118.01,-0.5830078125,-0.5547662377357483,0.5438271760940552
1631030051882,2021-09-07T15:54:45.437Z,118.048,-0.544921875,-0.5471978783607483,0.5670205354690552
1631030051921,2021-09-07T15:54:45.439Z,118.087,-0.51171875,-0.5520806908607483,0.6004678010940552
1631030051961,2021-09-07T15:54:45.442Z,118.127,-0.45458984375,-0.5965142846107483,0.5816689729690552
1631030052000,2021-09-07T15:54:45.453Z,118.166,-0.44775390625,-0.6128717064857483,0.5814248323440552
1631030052040,2021-09-07T15:54:45.455Z,118.206,-0.44775390625,-0.6294732689857483,0.5946084260940552
1631030052080,2021-09-07T15:54:45.457Z,118.246,-0.3857421875,-0.6548638939857483,0.5950967073440552
1631030052119,2021-09-07T15:54:45.469Z,118.285,-0.327880859375,-0.6917291283607483,0.5841103792190552
1631030052157,2021-09-07T15:54:45.471Z,118.323,-0.26220703125,-0.6763482689857483,0.6258584260940552
1631030052197,2021-09-07T15:54:45.482Z,118.363,-0.270751953125,-0.6758599877357483,0.6180459260940552
1631030052236,2021-09-07T15:54:45.484Z,118.402,-0.252685546875,-0.6912408471107483,0.6214638948440552
1631030052276,2021-09-07T15:54:45.486Z,118.442,-0.205078125,-0.7117486596107483,0.6344033479690552
1631030052315,2021-09-07T15:54:45.497Z,118.481,-0.20068359375,-0.7041803002357483,0.6532021760940552
1631030052355,2021-09-07T15:54:45.499Z,118.521,-0.189453125,-0.7200494408607483,0.6427041292190552
1631030052394,2021-09-07T15:54:45.501Z,118.56,-0.138671875,-0.7217584252357483,0.6385537385940552
1631030052434,2021-09-07T15:54:45.513Z,118.6,0.00048828125,-0.7207818627357483,0.6226845979690552
1631030052472,2021-09-07T15:54:45.516Z,118.638,0.086181640625,-0.7483697533607483,0.5799599885940552
1631030052512,2021-09-07T15:54:45.527Z,118.678,0.051513671875,-0.7202935814857483,0.6077920198440552
1631030052551,2021-09-07T15:54:45.529Z,118.717,0.068359375,-0.7149224877357483,0.6307412385940552
1631030052591,2021-09-07T15:54:45.531Z,118.757,0.116455078125,-0.7220025658607483,0.6370888948440552
1631030052630,2021-09-07T15:54:45.542Z,118.796,0.165283203125,-0.7256646752357483,0.6263467073440552
1631030052670,2021-09-07T15:54:45.572Z,118.836,0.25146484375,-0.7061334252357483,0.6217080354690552
1631030052709,2021-09-07T15:54:45.574Z,118.875,0.337890625,-0.6971002221107483,0.6068154573440552
1631030052748,2021-09-07T15:54:45.576Z,118.914,0.29638671875,-0.6846490502357483,0.6517373323440552
1631030052787,2021-09-07T15:54:45.587Z,118.953,0.287841796875,-0.6844049096107483,0.6556435823440552
1631030052827,2021-09-07T15:54:45.590Z,118.993,0.335205078125,-0.6768365502357483,0.6436806917190552
1631030052866,2021-09-07T15:54:45.592Z,119.032,0.341064453125,-0.6775689721107483,0.6505166292190552
1631030052906,2021-09-07T15:54:45.603Z,119.072,0.34423828125,-0.6577935814857483,0.6514931917190552
1631030052945,2021-09-07T15:54:45.606Z,119.111,0.36328125,-0.6687799096107483,0.7188760042190552
1631030052985,2021-09-07T15:54:45.617Z,119.151,0.407958984375,-0.6651178002357483,0.6810342073440552
1631030053024,2021-09-07T15:54:45.619Z,119.19,0.432373046875,-0.6619439721107483,0.6392861604690552
1631030053064,2021-09-07T15:54:45.621Z,119.23,0.392578125,-0.6216607689857483,0.6854287385940552
1631030053102,2021-09-07T15:54:45.632Z,119.268,0.3544921875,-0.6277642846107483,0.6969033479690552
1631030053142,2021-09-07T15:54:45.634Z,119.308,0.3564453125,-0.6602349877357483,0.6663857698440552
1631030053181,2021-09-07T15:54:45.636Z,119.347,0.34765625,-0.6758599877357483,0.6798135042190552
1631030053221,2021-09-07T15:54:45.647Z,119.387,0.329345703125,-0.6966119408607483,0.6898232698440552
1631030053260,2021-09-07T15:54:45.649Z,119.426,0.330810546875,-0.6895318627357483,0.6749306917190552
