epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030036400,2021-09-07T15:54:43.736Z,102.618,-0.031013257801532745,-0.03241151571273804,-1.0165127515792847
1631030036440,2021-09-07T15:54:43.738Z,102.658,-0.031257398426532745,-0.03314393758773804,-1.0152920484542847
1631030036479,2021-09-07T15:54:43.739Z,102.697,-0.029548414051532745,-0.029970111325383186,-1.0196865797042847
1631030036520,2021-09-07T15:54:43.751Z,102.738,-0.030769117176532745,-0.03265565633773804,-1.0172451734542847
1631030036560,2021-09-07T15:54:43.753Z,102.778,-0.034919507801532745,-0.029725970700383186,-1.0167568922042847
1631030036600,2021-09-07T15:54:43.755Z,102.818,-0.036872632801532745,-0.027284564450383186,-1.0182217359542847
1631030036639,2021-09-07T15:54:43.766Z,102.857,-0.023444898426532745,-0.03216737508773804,-1.0179775953292847
1631030036679,2021-09-07T15:54:43.769Z,102.897,-0.031501539051532745,-0.018251361325383186,-1.0184658765792847
1631030036718,2021-09-07T15:54:43.780Z,102.936,-0.042976148426532745,-0.012147845700383186,-1.0143154859542847
1631030036758,2021-09-07T15:54:43.782Z,102.976,-0.036384351551532745,-0.012391986325383186,-1.0179775953292847
1631030036797,2021-09-07T15:54:43.784Z,103.015,-0.030524976551532745,-0.008974017575383186,-1.0172451734542847
1631030036837,2021-09-07T15:54:43.795Z,103.055,-0.050300367176532745,0.003965435549616814,-1.0194424390792847
1631030036876,2021-09-07T15:54:43.798Z,103.094,-0.050056226551532745,0.012022076174616814,-1.0206631422042847
1631030036916,2021-09-07T15:54:43.800Z,103.134,0.004631273448467255,-0.028261126950383186,-1.0184658765792847
1631030036956,2021-09-07T15:54:43.810Z,103.174,-0.021247632801532745,-0.010927142575383186,-1.0170010328292847
1631030036997,2021-09-07T15:54:43.813Z,103.215,-0.011970289051532745,-0.023378314450383186,-1.0191982984542847
1631030037036,2021-09-07T15:54:43.815Z,103.254,-0.038337476551532745,0.014463482424616814,-1.0145596265792847
1631030037076,2021-09-07T15:54:43.826Z,103.294,-0.026618726551532745,0.003965435549616814,-1.0172451734542847
1631030037115,2021-09-07T15:54:43.828Z,103.333,-0.026374585926532745,0.012754498049616814,-1.0179775953292847
1631030037155,2021-09-07T15:54:43.841Z,103.373,-0.032233960926532745,0.022520123049616814,-1.0155361890792847
1631030037194,2021-09-07T15:54:43.843Z,103.412,-0.021980054676532745,0.012510357424616814,-1.0194424390792847
1631030037234,2021-09-07T15:54:43.845Z,103.452,-0.018073804676532745,0.014707623049616814,-1.0196865797042847
1631030037273,2021-09-07T15:54:43.856Z,103.491,-0.013679273426532745,0.008848248049616814,-1.0167568922042847
1631030037313,2021-09-07T15:54:43.859Z,103.531,-0.010993726551532745,0.009580669924616814,-1.0167568922042847
1631030037352,2021-09-07T15:54:43.870Z,103.57,-0.015144117176532745,0.008848248049616814,-1.0179775953292847
1631030037392,2021-09-07T15:54:43.872Z,103.61,-0.021491773426532745,0.009336529299616814,-1.0189541578292847
1631030037432,2021-09-07T15:54:43.874Z,103.65,-0.029548414051532745,0.018858013674616814,-1.0160244703292847
1631030037473,2021-09-07T15:54:43.885Z,103.691,-0.027595289051532745,0.018613873049616814,-1.0191982984542847
1631030037512,2021-09-07T15:54:43.888Z,103.73,-0.022224195301532745,0.019834576174616814,-1.0172451734542847
1631030037552,2021-09-07T15:54:43.890Z,103.77,-0.017097242176532745,0.018369732424616814,-1.0167568922042847
1631030037591,2021-09-07T15:54:43.901Z,103.809,-0.012946851551532745,0.03204160928726196,-1.0152920484542847
1631030037631,2021-09-07T15:54:43.903Z,103.849,-0.017829664051532745,0.015684185549616814,-1.0182217359542847
1631030037670,2021-09-07T15:54:43.915Z,103.888,-0.018562085926532745,0.013242779299616814,-1.0187100172042847
1631030037710,2021-09-07T15:54:43.917Z,103.928,-0.017585523426532745,-0.023866595700383186,-1.0272549390792847
1631030037749,2021-09-07T15:54:43.920Z,103.967,-0.019538648426532745,0.015440044924616814,-1.0126065015792847
1631030037789,2021-09-07T15:54:43.931Z,104.007,-0.014167554676532745,0.017881451174616814,-1.0145596265792847
1631030037829,2021-09-07T15:54:43.933Z,104.047,-0.013923414051532745,-0.0021380800753831863,-1.0172451734542847
1631030037868,2021-09-07T15:54:43.935Z,104.086,-0.018317945301532745,0.0015240292996168137,-1.0184658765792847
1631030037909,2021-09-07T15:54:43.947Z,104.127,-0.024421460926532745,0.008115826174616814,-1.0145596265792847
1631030037949,2021-09-07T15:54:43.949Z,104.167,-0.017829664051532745,0.0027447324246168137,-1.0199307203292847
1631030037988,2021-09-07T15:54:43.960Z,104.206,-0.013679273426532745,0.0020123105496168137,-1.0160244703292847
1631030038028,2021-09-07T15:54:43.962Z,104.246,-0.013923414051532745,-0.00018495501717552543,-1.0177334547042847
1631030038067,2021-09-07T15:54:43.964Z,104.285,-0.015144117176532745,-0.0033587832003831863,-1.0177334547042847
1631030038107,2021-09-07T15:54:43.975Z,104.325,-0.013190992176532745,-0.0026263613253831863,-1.0179775953292847
1631030038146,2021-09-07T15:54:43.978Z,104.364,-0.015876539051532745,-0.0038470644503831863,-1.0179775953292847
1631030038186,2021-09-07T15:54:43.980Z,104.404,-0.015388257801532745,-0.006532611325383186,-1.0177334547042847
1631030038226,2021-09-07T15:54:43.991Z,104.444,-0.013435132801532745,-0.009950580075383186,-1.0165127515792847
1631030038265,2021-09-07T15:54:43.993Z,104.483,-0.015876539051532745,-0.014100970700383186,-1.0160244703292847
1631030038305,2021-09-07T15:54:43.995Z,104.523,-0.014899976551532745,-0.017274798825383186,-1.0157803297042847
1631030038346,2021-09-07T15:54:44.006Z,104.564,-0.016608960926532745,-0.020204486325383186,-1.0165127515792847
1631030038385,2021-09-07T15:54:44.009Z,104.603,-0.020759351551532745,-0.018007220700383186,-1.0148037672042847
1631030038425,2021-09-07T15:54:44.020Z,104.643,-0.025398023426532745,-0.017030658200383186,-1.0172451734542847
1631030038464,2021-09-07T15:54:44.022Z,104.682,-0.023689039051532745,-0.015565814450383186,-1.0167568922042847
1631030038504,2021-09-07T15:54:44.051Z,104.722,-0.024909742176532745,-0.015565814450383186,-1.0165127515792847
1631030038543,2021-09-07T15:54:44.053Z,104.761,-0.026862867176532745,-0.017518939450383186,-1.0172451734542847
1631030038583,2021-09-07T15:54:44.055Z,104.801,-0.028083570301532745,-0.017274798825383186,-1.0160244703292847
1631030038623,2021-09-07T15:54:44.067Z,104.841,-0.024421460926532745,-0.016298236325383186,-1.0152920484542847
1631030038662,2021-09-07T15:54:44.069Z,104.88,-0.023444898426532745,-0.016542376950383186,-1.0155361890792847
1631030038702,2021-09-07T15:54:44.080Z,104.92,-0.026130445301532745,-0.015565814450383186,-1.0179775953292847
1631030038741,2021-09-07T15:54:44.082Z,104.959,-0.027107007801532745,-0.015321673825383186,-1.0165127515792847
1631030038781,2021-09-07T15:54:44.084Z,104.999,-0.027595289051532745,-0.013856830075383186,-1.0194424390792847
1631030038822,2021-09-07T15:54:44.095Z,105.04,-0.025398023426532745,-0.012391986325383186,-1.0167568922042847
1631030038861,2021-09-07T15:54:44.098Z,105.079,-0.026862867176532745,-0.010438861325383186,-1.0140713453292847
1631030038901,2021-09-07T15:54:44.110Z,105.119,-0.025642164051532745,-0.009218158200383186,-1.0179775953292847
1631030038940,2021-09-07T15:54:44.113Z,105.158,-0.027595289051532745,-0.008729876950383186,-1.0150479078292847
1631030038980,2021-09-07T15:54:44.125Z,105.198,-0.028571851551532745,-0.009706439450383186,-1.0184658765792847
1631030039019,2021-09-07T15:54:44.127Z,105.237,-0.028083570301532745,-0.007509173825383186,-1.0184658765792847
1631030039059,2021-09-07T15:54:44.129Z,105.277,-0.028571851551532745,-0.008729876950383186,-1.0162686109542847
1631030039099,2021-09-07T15:54:44.141Z,105.317,-0.027351148426532745,-0.009218158200383186,-1.0157803297042847
1631030039138,2021-09-07T15:54:44.143Z,105.356,-0.028327710926532745,-0.009218158200383186,-1.0165127515792847
1631030039178,2021-09-07T15:54:44.145Z,105.396,-0.030524976551532745,-0.007997455075383186,-1.0179775953292847
1631030039217,2021-09-07T15:54:44.155Z,105.435,-0.028327710926532745,-0.008729876950383186,-1.0182217359542847
1631030039258,2021-09-07T15:54:44.158Z,105.476,-0.030769117176532745,-0.007997455075383186,-1.0170010328292847
1631030039298,2021-09-07T15:54:44.160Z,105.516,-0.029548414051532745,-0.009462298825383186,-1.0179775953292847
1631030039337,2021-09-07T15:54:44.171Z,105.555,-0.028571851551532745,-0.006776751950383186,-1.0165127515792847
1631030039377,2021-09-07T15:54:44.174Z,105.595,-0.029548414051532745,-0.009462298825383186,-1.0182217359542847
1631030039416,2021-09-07T15:54:44.185Z,105.634,-0.029304273426532745,-0.009950580075383186,-1.0145596265792847
1631030039456,2021-09-07T15:54:44.187Z,105.674,-0.029304273426532745,-0.010683001950383186,-1.0167568922042847
1631030039496,2021-09-07T15:54:44.190Z,105.714,-0.030036695301532745,-0.008241595700383186,-1.0196865797042847
1631030039535,2021-09-07T15:54:44.202Z,105.753,-0.029304273426532745,-0.007997455075383186,-1.0194424390792847
1631030039575,2021-09-07T15:54:44.204Z,105.793,-0.027839429676532745,-0.008241595700383186,-1.0179775953292847
1631030039614,2021-09-07T15:54:44.215Z,105.832,-0.030036695301532745,-0.008241595700383186,-1.0165127515792847
1631030039654,2021-09-07T15:54:44.217Z,105.872,-0.029548414051532745,-0.011415423825383186,-1.0170010328292847
1631030039693,2021-09-07T15:54:44.230Z,105.911,-0.028327710926532745,-0.008729876950383186,-1.0170010328292847
1631030039734,2021-09-07T15:54:44.232Z,105.952,-0.031013257801532745,-0.009950580075383186,-1.0187100172042847
1631030039774,2021-09-07T15:54:44.234Z,105.992,-0.027351148426532745,-0.008241595700383186,-1.0160244703292847
1631030039813,2021-09-07T15:54:44.245Z,106.031,-0.027595289051532745,-0.007753314450383186,-1.0177334547042847
1631030039853,2021-09-07T15:54:44.248Z,106.071,-0.028327710926532745,-0.008485736325383186,-1.0191982984542847
1631030039893,2021-09-07T15:54:44.250Z,106.111,-0.029060132801532745,-0.007020892575383186,-1.0184658765792847
1631030039932,2021-09-07T15:54:44.261Z,106.15,-0.029060132801532745,-0.007509173825383186,-1.0238369703292847
1631030039972,2021-09-07T15:54:44.263Z,106.19,-0.028815992176532745,-0.008974017575383186,-1.0172451734542847
1631030040011,2021-09-07T15:54:44.275Z,106.229,-0.026618726551532745,-0.006532611325383186,-1.0177334547042847
1631030040051,2021-09-07T15:54:44.278Z,106.269,-0.026374585926532745,-0.008729876950383186,-1.0191982984542847
1631030040090,2021-09-07T15:54:44.279Z,106.308,-0.025153882801532745,-0.007265033200383186,-1.0177334547042847
1631030040130,2021-09-07T15:54:44.291Z,106.348,-0.026618726551532745,-0.007020892575383186,-1.0162686109542847
1631030040169,2021-09-07T15:54:44.293Z,106.387,-0.027351148426532745,-0.008241595700383186,-1.0194424390792847
1631030040210,2021-09-07T15:54:44.295Z,106.428,-0.026862867176532745,-0.007265033200383186,-1.0157803297042847
1631030040250,2021-09-07T15:54:44.307Z,106.468,-0.027839429676532745,-0.007997455075383186,-1.0172451734542847
1631030040290,2021-09-07T15:54:44.308Z,106.508,-0.028815992176532745,-0.007265033200383186,-1.0148037672042847
1631030040329,2021-09-07T15:54:44.320Z,106.547,-0.029060132801532745,-0.007509173825383186,-1.0165127515792847
1631030040369,2021-09-07T15:54:44.322Z,106.587,-0.029060132801532745,-0.008485736325383186,-1.0187100172042847
1631030040408,2021-09-07T15:54:44.324Z,106.626,-0.025886304676532745,-0.007265033200383186,-1.0184658765792847
1631030040448,2021-09-07T15:54:44.335Z,106.666,-0.026374585926532745,-0.007265033200383186,-1.0167568922042847
1631030040487,2021-09-07T15:54:44.338Z,106.705,-0.026374585926532745,-0.007753314450383186,-1.0182217359542847
1631030040527,2021-09-07T15:54:44.339Z,106.745,-0.027595289051532745,-0.007753314450383186,-1.0170010328292847
1631030040566,2021-09-07T15:54:44.350Z,106.784,-0.027595289051532745,-0.007753314450383186,-1.0167568922042847
1631030040606,2021-09-07T15:54:44.353Z,106.824,-0.027839429676532745,-0.007020892575383186,-1.0189541578292847
1631030040645,2021-09-07T15:54:44.355Z,106.863,-0.028571851551532745,-0.004823626950383186,-1.0165127515792847
1631030040686,2021-09-07T15:54:44.366Z,106.904,-0.025886304676532745,-0.005556048825383186,-1.0182217359542847
1631030040726,2021-09-07T15:54:44.368Z,106.944,-0.026618726551532745,-0.005067767575383186,-1.0177334547042847
1631030040766,2021-09-07T15:54:44.370Z,106.984,-0.026374585926532745,-0.005556048825383186,-1.0157803297042847
1631030040805,2021-09-07T15:54:44.382Z,107.023,-0.026618726551532745,-0.007265033200383186,-1.0150479078292847
1631030040845,2021-09-07T15:54:44.384Z,107.063,-0.028083570301532745,-0.010194720700383186,-1.0191982984542847
1631030040884,2021-09-07T15:54:44.396Z,107.102,-0.028083570301532745,-0.009218158200383186,-1.0170010328292847
1631030040924,2021-09-07T15:54:44.398Z,107.142,-0.027351148426532745,-0.009706439450383186,-1.0135830640792847
1631030040963,2021-09-07T15:54:44.410Z,107.181,-0.026862867176532745,-0.010194720700383186,-1.0174893140792847
1631030041003,2021-09-07T15:54:44.412Z,107.221,-0.027595289051532745,-0.010683001950383186,-1.0179775953292847
1631030041042,2021-09-07T15:54:44.414Z,107.26,-0.030280835926532745,-0.009462298825383186,-1.0170010328292847
1631030041083,2021-09-07T15:54:44.425Z,107.301,-0.029548414051532745,-0.007753314450383186,-1.0206631422042847
1631030041123,2021-09-07T15:54:44.428Z,107.341,-0.030524976551532745,-0.012880267575383186,-1.0165127515792847
1631030041163,2021-09-07T15:54:44.429Z,107.381,-0.029060132801532745,-0.010194720700383186,-1.0182217359542847
1631030041202,2021-09-07T15:54:44.440Z,107.42,-0.028083570301532745,-0.015565814450383186,-1.0165127515792847
1631030041242,2021-09-07T15:54:44.443Z,107.46,-0.028083570301532745,-0.021181048825383186,-1.0177334547042847
1631030041281,2021-09-07T15:54:44.445Z,107.499,-0.026374585926532745,-0.022890033200383186,-1.0177334547042847
1631030041321,2021-09-07T15:54:44.457Z,107.539,0.0009691643062978983,-0.0026263613253831863,-1.0145596265792847
1631030041360,2021-09-07T15:54:44.458Z,107.578,-0.026862867176532745,-0.028749408200383186,-1.0167568922042847
1631030041400,2021-09-07T15:54:44.471Z,107.618,-0.021735914051532745,-0.030214251950383186,-1.0182217359542847
1631030041439,2021-09-07T15:54:44.473Z,107.657,-0.022956617176532745,-0.029725970700383186,-1.0177334547042847
1631030041479,2021-09-07T15:54:44.485Z,107.697,-0.018317945301532745,-0.029970111325383186,-1.0191982984542847
1631030041519,2021-09-07T15:54:44.487Z,107.737,-0.017341382801532745,-0.03216737508773804,-1.0148037672042847
1631030041558,2021-09-07T15:54:44.491Z,107.776,-0.015632398426532745,-0.03192323446273804,-1.0152920484542847
1631030041599,2021-09-07T15:54:44.500Z,107.817,-0.011237867176532745,-0.03167909383773804,-1.0140713453292847
1631030041639,2021-09-07T15:54:44.532Z,107.857,-0.011726148426532745,-0.03192323446273804,-1.0174893140792847
1631030041678,2021-09-07T15:54:44.534Z,107.896,-0.009773023426532745,-0.03216737508773804,-1.0140713453292847
1631030041718,2021-09-07T15:54:44.545Z,107.936,-0.009773023426532745,-0.021425189450383186,-1.0152920484542847
1631030041757,2021-09-07T15:54:44.548Z,107.975,-0.013435132801532745,-0.013856830075383186,-1.0191982984542847
1631030041797,2021-09-07T15:54:44.550Z,108.015,-0.012458570301532745,-0.010927142575383186,-1.0196865797042847
1631030041836,2021-09-07T15:54:44.561Z,108.054,-0.022224195301532745,-0.0021380800753831863,-1.0189541578292847
1631030041876,2021-09-07T15:54:44.563Z,108.094,-0.020759351551532745,-0.006776751950383186,-1.0172451734542847
1631030041915,2021-09-07T15:54:44.565Z,108.133,-0.018317945301532745,-0.007997455075383186,-1.0174893140792847
1631030041955,2021-09-07T15:54:44.577Z,108.173,-0.017585523426532745,-0.011415423825383186,-1.0179775953292847
1631030041995,2021-09-07T15:54:44.580Z,108.213,-0.018806226551532745,-0.016542376950383186,-1.0194424390792847
1631030042034,2021-09-07T15:54:44.590Z,108.252,-0.017829664051532745,-0.021181048825383186,-1.0177334547042847
1631030042075,2021-09-07T15:54:44.592Z,108.293,-0.019294507801532745,-0.026796283200383186,-1.0157803297042847
1631030042115,2021-09-07T15:54:44.594Z,108.333,-0.014899976551532745,-0.027772845700383186,-1.0160244703292847
1631030042154,2021-09-07T15:54:44.606Z,108.372,-0.017097242176532745,-0.029725970700383186,-1.0145596265792847
1631030042194,2021-09-07T15:54:44.609Z,108.412,-0.017341382801532745,-0.03289979696273804,-1.0184658765792847
1631030042233,2021-09-07T15:54:44.610Z,108.451,-0.019294507801532745,-0.03167909383773804,-1.0177334547042847
1631030042273,2021-09-07T15:54:44.621Z,108.491,-0.016608960926532745,-0.03582948446273804,-1.0172451734542847
1631030042312,2021-09-07T15:54:44.623Z,108.53,-0.016853101551532745,-0.03558534383773804,-1.0165127515792847
1631030042352,2021-09-07T15:54:44.626Z,108.57,-0.014411695301532745,-0.03338807821273804,-1.0179775953292847
1631030042392,2021-09-07T15:54:44.636Z,108.61,-0.017829664051532745,-0.03582948446273804,-1.0179775953292847
1631030042431,2021-09-07T15:54:44.639Z,108.649,-0.017585523426532745,-0.03924745321273804,-1.0172451734542847
1631030042471,2021-09-07T15:54:44.650Z,108.689,-0.019538648426532745,-0.04266542196273804,-1.0150479078292847
1631030042512,2021-09-07T15:54:44.652Z,108.73,-0.019538648426532745,-0.04144471883773804,-1.0160244703292847
1631030042551,2021-09-07T15:54:44.654Z,108.769,-0.019782789051532745,-0.04290956258773804,-1.0172451734542847
1631030042591,2021-09-07T15:54:44.667Z,108.809,-0.018317945301532745,-0.04608339071273804,-1.0157803297042847
1631030042630,2021-09-07T15:54:44.669Z,108.848,-0.020026929676532745,-0.04242128133773804,-1.0150479078292847
1631030042670,2021-09-07T15:54:44.681Z,108.888,-0.020026929676532745,-0.04144471883773804,-1.0160244703292847
1631030042709,2021-09-07T15:54:44.683Z,108.927,-0.020026929676532745,-0.03949159383773804,-1.0155361890792847
1631030042749,2021-09-07T15:54:44.695Z,108.967,-0.017585523426532745,-0.03973573446273804,-1.0165127515792847
