epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030040955,2021-09-07T15:54:00.956Z,107.173,0.15146540392605035,0.15586694381102714,-0.7545768842670207,-0.6191748161629345
1631030040970,2021-09-07T15:54:00.971Z,107.188,0.1504627944084617,0.15523226240055038,-0.7550091859273905,-0.6190517113893337
1631030040985,2021-09-07T15:54:00.986Z,107.203,0.1496772680719803,0.1547580955434117,-0.755393675647679,-0.6188917854340726
1631030041015,2021-09-07T15:54:01.016Z,107.233,0.148893521738131,0.1543476936833914,-0.7559031670584935,-0.6185611616242762
1631030041030,2021-09-07T15:54:01.031Z,107.248,0.1482190239235143,0.15403557304598567,-0.7564241257776749,-0.6181639791552365
1631030041045,2021-09-07T15:54:01.046Z,107.263,0.14760862657485804,0.1536370814549374,-0.7569668537606166,-0.617744706873678
1631030041075,2021-09-07T15:54:01.076Z,107.293,0.1476886614220409,0.15326470943196596,-0.7572018110023508,-0.6175300847285591
1631030041090,2021-09-07T15:54:01.091Z,107.308,0.14795156023598466,0.15290708530183697,-0.7573148545079974,-0.6174171768178833
1631030041120,2021-09-07T15:54:01.121Z,107.338,0.14823891039062684,0.15252386868726325,-0.7573986732703297,-0.6173402179148983
1631030041135,2021-09-07T15:54:01.136Z,107.353,0.14834684425665845,0.15199908662818665,-0.7575092462757829,-0.6173080537867484
1631030041150,2021-09-07T15:54:01.151Z,107.368,0.1481782482499403,0.1514709928529769,-0.7576164948085655,-0.6173467355252599
1631030041165,2021-09-07T15:54:01.166Z,107.383,0.14799715855728168,0.15106314663007328,-0.7577851380327605,-0.6172831209144327
1631030041195,2021-09-07T15:54:01.196Z,107.413,0.14797061988683838,0.15068225838630114,-0.758105259538081,-0.6169894392277776
1631030041210,2021-09-07T15:54:01.211Z,107.428,0.14807809818881743,0.15047652908789533,-0.7585043117576409,-0.6165232356331026
1631030041225,2021-09-07T15:54:01.226Z,107.443,0.14761265213519226,0.1503491849084424,-0.7591422419745532,-0.6158804136980089
1631030041255,2021-09-07T15:54:01.256Z,107.473,0.14651341534933213,0.1501954260018194,-0.7599544947390128,-0.6151782823351113
1631030041270,2021-09-07T15:54:01.271Z,107.488,0.14485490864377873,0.15021620403395144,-0.7610237536640452,-0.614243432074385
1631030041285,2021-09-07T15:54:01.286Z,107.503,0.14276669269281766,0.150145532575285,-0.7620601180115802,-0.6134642345250578
1631030041315,2021-09-07T15:54:01.316Z,107.533,0.14084194899248645,0.15020741136459068,-0.7632869924338365,-0.6123677376841917
1631030041345,2021-09-07T15:54:01.346Z,107.563,0.13907315848035945,0.15019210812222358,-0.7643988427709961,-0.6113880898565666
1631030041360,2021-09-07T15:54:01.361Z,107.578,0.13745135520475116,0.1502224139301928,-0.7654613401107946,-0.6104173065216529
1631030041390,2021-09-07T15:54:01.391Z,107.608,0.13595796892306905,0.1501852480788797,-0.7664367857148094,-0.6095362790260729
1631030041391,2021-09-07T15:54:01.391Z,107.609,0.13451426132518265,0.15003120568693262,-0.7672323317158549,-0.6088933404054592
1631030041435,2021-09-07T15:54:01.435Z,107.653,0.13320009296154955,0.1497876072647053,-0.7679094939839798,-0.6083883767744228
1631030041436,2021-09-07T15:54:01.436Z,107.654,0.13214953898338705,0.14972800041652345,-0.7684938560414416,-0.6078940849064942
1631030041450,2021-09-07T15:54:01.451Z,107.668,0.1309600811772981,0.14958047803967978,-0.7690073362170069,-0.6075383564614499
1631030041465,2021-09-07T15:54:01.466Z,107.683,0.12944840576588293,0.14966442457546333,-0.7696686773361844,-0.6070039517076765
1631030041502,2021-09-07T15:54:01.503Z,107.72,0.12790352890059095,0.15012151268043092,-0.770403381195782,-0.6062861114749547
1631030041510,2021-09-07T15:54:01.510Z,107.728,0.12619451427207126,0.15045328713260425,-0.7710937095615142,-0.605684112416112
1631030041540,2021-09-07T15:54:01.540Z,107.758,0.12478791974314034,0.1507446750357568,-0.7718280778273588,-0.6049673018534705
1631030041555,2021-09-07T15:54:01.556Z,107.773,0.12316714252466421,0.15070213201994206,-0.772561372779438,-0.6043737648972721
1631030041570,2021-09-07T15:54:01.570Z,107.788,0.12174766206073094,0.15043546617314577,-0.7730697803394083,-0.6040776374159147
1631030041600,2021-09-07T15:54:01.601Z,107.818,0.12077579093759731,0.150349395898747,-0.7733530802061267,-0.603931519968925
1631030041615,2021-09-07T15:54:01.616Z,107.833,0.11972763898412128,0.15052091284316965,-0.7733299010846025,-0.6041271483294106
1631030041630,2021-09-07T15:54:01.631Z,107.848,0.11869747285848649,0.15081335288754624,-0.7734417698230139,-0.6041142865558378
1631030041675,2021-09-07T15:54:01.675Z,107.893,0.11723698983126421,0.15103776681374592,-0.7735415132391588,-0.6042156970047144
1631030041676,2021-09-07T15:54:01.676Z,107.894,0.11557619512933726,0.15135604679646225,-0.7736690980819102,-0.6042926583127552
1631030041690,2021-09-07T15:54:01.691Z,107.908,0.11384157937969547,0.1517196701979242,-0.7736904733957801,-0.6045033398220253
1631030041720,2021-09-07T15:54:01.720Z,107.938,0.11216464992346781,0.15215313337886716,-0.7735773497454742,-0.6048525434114556
1631030041735,2021-09-07T15:54:01.736Z,107.953,0.11080603046292305,0.15252666337087312,-0.7732731438362114,-0.6053976260241366
1631030041750,2021-09-07T15:54:01.751Z,107.968,0.10986238688949274,0.15285499318431575,-0.772958711592424,-0.6058881391634483
1631030041780,2021-09-07T15:54:01.781Z,107.998,0.10902658414756716,0.15318201366000067,-0.772720969898586,-0.6062596616295441
1631030041795,2021-09-07T15:54:01.796Z,108.013,0.10827886918053357,0.1537614459737665,-0.7725476572933242,-0.6064678239046472
1631030041810,2021-09-07T15:54:01.811Z,108.028,0.1074270110660842,0.15449318885167318,-0.7724409538964403,-0.6065692579049864
1631030041840,2021-09-07T15:54:01.841Z,108.058,0.10642439571045126,0.15518066922017182,-0.7722712552801061,-0.6067865490978965
1631030041870,2021-09-07T15:54:01.871Z,108.088,0.10573530971012422,0.15594915090553788,-0.7720045202471294,-0.6070493615270057
1631030041871,2021-09-07T15:54:01.871Z,108.089,0.10553010693889174,0.15675472704538335,-0.7715932827669209,-0.6074003276813077
1631030041901,2021-09-07T15:54:01.901Z,108.119,0.10524224658615296,0.15715153013890443,-0.7711527747520439,-0.6079069534893674
1631030041915,2021-09-07T15:54:01.915Z,108.133,0.10497722693896694,0.15730689678147738,-0.7706637487029696,-0.6085324218842181
1631030041945,2021-09-07T15:54:01.946Z,108.163,0.10479293492808023,0.15746597496276682,-0.770194784555401,-0.6091164924395365
1631030041976,2021-09-07T15:54:01.976Z,108.194,0.10473730879844245,0.15770336588139866,-0.7696341824215114,-0.6097728837720722
1631030041977,2021-09-07T15:54:01.977Z,108.195,0.10428970566236895,0.15780202296232465,-0.7690535347178905,-0.6105561723377899
1631030041997,2021-09-07T15:54:01.997Z,108.215,0.10373946761334454,0.15822123448717398,-0.768576326972247,-0.6111420403101919
1631030042020,2021-09-07T15:54:02.021Z,108.238,0.10290355466679567,0.15849538409365493,-0.7679254883354658,-0.6120298326247493
1631030042050,2021-09-07T15:54:02.050Z,108.268,0.10187187833442893,0.15848282156275367,-0.7673256389917109,-0.612957322674333
1631030042051,2021-09-07T15:54:02.051Z,108.269,0.10101477520089952,0.1584498468742798,-0.7665967948457226,-0.6140187418547531
1631030042080,2021-09-07T15:54:02.081Z,108.298,0.10018363032874268,0.1583541816774314,-0.7657149878556526,-0.615278596029996
1631030042095,2021-09-07T15:54:02.095Z,108.313,0.0995060315509293,0.1580744686528518,-0.7646918937294995,-0.6167311567526776
1631030042125,2021-09-07T15:54:02.126Z,108.343,0.09930459350442249,0.15804109021883161,-0.7636209101289255,-0.6180976598606694
1631030042140,2021-09-07T15:54:02.141Z,108.358,0.09889156066483262,0.15800413692091167,-0.7626000571043354,-0.6194322439537805
1631030042155,2021-09-07T15:54:02.156Z,108.373,0.09870320271422615,0.15836518380718678,-0.7617205019043626,-0.6204514673286189
1631030042185,2021-09-07T15:54:02.186Z,108.403,0.09861831687208522,0.15871894501558806,-0.7608291395406425,-0.6214674122561065
1631030042200,2021-09-07T15:54:02.201Z,108.418,0.09912119231556418,0.15927045022653855,-0.7601280278909891,-0.6221039255085378
1631030042230,2021-09-07T15:54:02.231Z,108.448,0.10014394339557273,0.16005087228547563,-0.7593949858285644,-0.62263485638075
1631030042245,2021-09-07T15:54:02.246Z,108.463,0.10121009706378127,0.16086061168836532,-0.7587734148891039,-0.6230114643544794
1631030042260,2021-09-07T15:54:02.260Z,108.478,0.10219858471122997,0.1621373216344072,-0.7582569464315082,-0.6231479289900651
1631030042275,2021-09-07T15:54:02.276Z,108.493,0.10282214268147508,0.1634354249704243,-0.7578177249403066,-0.6232405351109834
1631030042305,2021-09-07T15:54:02.305Z,108.523,0.1034633231910666,0.16504912602144473,-0.7574834600971665,-0.6231155064938141
1631030042320,2021-09-07T15:54:02.321Z,108.538,0.10404690443303898,0.1666581703872946,-0.7573054430090549,-0.622806359882364
1631030042335,2021-09-07T15:54:02.335Z,108.553,0.10445956948547569,0.1680527743408402,-0.7570587807928512,-0.6226624011482443
1631030042365,2021-09-07T15:54:02.366Z,108.583,0.104976693149064,0.1695852329484727,-0.7567954972890164,-0.6224799739303827
1631030042380,2021-09-07T15:54:02.381Z,108.598,0.10548117955080559,0.17125347060450122,-0.7566806785713477,-0.622077423029713
1631030042395,2021-09-07T15:54:02.396Z,108.613,0.1055051181968206,0.1727994606940466,-0.7566798931708203,-0.6216466485786899
1631030042425,2021-09-07T15:54:02.426Z,108.643,0.10496033692164627,0.1739898868256182,-0.7567537556014289,-0.6213168276643054
1631030042455,2021-09-07T15:54:02.456Z,108.673,0.10504611771014437,0.17554426007496268,-0.7567455299941388,-0.6208749702980868
1631030042456,2021-09-07T15:54:02.456Z,108.674,0.10475930470344856,0.17656445851091454,-0.756658742404148,-0.6207399033509695
1631030042500,2021-09-07T15:54:02.501Z,108.718,0.1048953580201901,0.17741625135869704,-0.756490245640358,-0.6206794227865418
1631030042501,2021-09-07T15:54:02.501Z,108.719,0.10526247635881425,0.17802070742766418,-0.7561584745781064,-0.6208484518153167
1631030042515,2021-09-07T15:54:02.516Z,108.733,0.105463240805531,0.17821980674174934,-0.7557649206301843,-0.6212363399452574
1631030042546,2021-09-07T15:54:02.546Z,108.764,0.10548345763298937,0.17823669701895595,-0.7555290601844492,-0.6215148905845819
1631030042560,2021-09-07T15:54:02.561Z,108.778,0.10547405066816529,0.1782443246129246,-0.7555283795173492,-0.6215151270265431
1631030042575,2021-09-07T15:54:02.576Z,108.793,0.10546181596557296,0.17825507066339172,-0.7555409118623813,-0.6214988862887804
1631030042605,2021-09-07T15:54:02.606Z,108.823,0.10547171577684962,0.1782567002305188,-0.7554949530971063,-0.6215526058499118
1631030042620,2021-09-07T15:54:02.621Z,108.838,0.10557678470620635,0.17818319813470476,-0.7553136817453892,-0.6217761113148469
1631030042635,2021-09-07T15:54:02.636Z,108.853,0.1057711353446996,0.1780023137301826,-0.755117628994173,-0.6220329650563655
1631030042665,2021-09-07T15:54:02.665Z,108.883,0.10571619874821643,0.17742211904757088,-0.7549226336360165,-0.622444611366311
1631030042687,2021-09-07T15:54:02.687Z,108.905,0.10558083600261875,0.17668849734285405,-0.7548498518256657,-0.6227644524011332
1631030042695,2021-09-07T15:54:02.695Z,108.913,0.10541645671722129,0.17613910529188567,-0.7549071945746815,-0.6228784101408112
1631030042725,2021-09-07T15:54:02.725Z,108.943,0.10519232571627866,0.17587561740601196,-0.7549990987262719,-0.622879364512079
1631030042740,2021-09-07T15:54:02.741Z,108.958,0.1048591804061893,0.17568346324078132,-0.7550687346797338,-0.622905353113467
1631030042785,2021-09-07T15:54:02.785Z,109.003,0.10462397005709498,0.17587390732571706,-0.7551678573147662,-0.6227709859090276
1631030042786,2021-09-07T15:54:02.786Z,109.004,0.1045292189040747,0.17632019941098215,-0.7552771999903704,-0.6225280562751221
1631030042800,2021-09-07T15:54:02.800Z,109.018,0.10440764760271813,0.17682746058003027,-0.7552353472236136,-0.6224553498933979
1631030042830,2021-09-07T15:54:02.831Z,109.048,0.1042716513263923,0.1772722127027118,-0.7551411759597937,-0.6224658944096549
1631030042845,2021-09-07T15:54:02.845Z,109.063,0.10428726596974308,0.17769265748016483,-0.7549301376553356,-0.6225993678874795
1631030042860,2021-09-07T15:54:02.861Z,109.078,0.10419662692456622,0.17777155480894555,-0.7547052538922552,-0.6228646056614385
1631030042890,2021-09-07T15:54:02.891Z,109.108,0.10416610462408779,0.1776702181054165,-0.7545528925225496,-0.6230831795448109
1631030042905,2021-09-07T15:54:02.905Z,109.123,0.10403667399108124,0.17749807816718402,-0.754504694624765,-0.6232122178688572
1631030042920,2021-09-07T15:54:02.920Z,109.138,0.10395628341895952,0.17736085638373877,-0.7545618595160594,-0.6231954893323687
1631030042950,2021-09-07T15:54:02.950Z,109.168,0.10393199777230608,0.1770717955608123,-0.7545991377313856,-0.6232366006509699
1631030042965,2021-09-07T15:54:02.965Z,109.183,0.10409401632061835,0.17719245021723481,-0.754698492214965,-0.6230549391512068
1631030042980,2021-09-07T15:54:02.981Z,109.198,0.10384817103579641,0.17731674461850463,-0.7548907455163774,-0.6228276581721015
1631030043011,2021-09-07T15:54:03.011Z,109.229,0.10375490101038295,0.17767854191361898,-0.7549527326338868,-0.6226649401952892
1631030043025,2021-09-07T15:54:03.025Z,109.243,0.10362384838041029,0.17803081128981732,-0.7549424694618778,-0.6225985834236414
1631030043055,2021-09-07T15:54:03.056Z,109.273,0.10356140486969694,0.17811031343590067,-0.7549253962701126,-0.6226069367872424
1631030043070,2021-09-07T15:54:03.071Z,109.288,0.10348702036803237,0.17805353939564453,-0.7549311867052887,-0.6226285225266946
1631030043100,2021-09-07T15:54:03.100Z,109.318,0.10346328958824713,0.17806329038431715,-0.7549934803599679,-0.6225541397653953
1631030043107,2021-09-07T15:54:03.108Z,109.325,0.10326195225750327,0.1779701583581042,-0.7551572237287633,-0.6224155841559776
1631030043130,2021-09-07T15:54:03.130Z,109.348,0.10317498058103305,0.17793615218673398,-0.7552620961796617,-0.6223124739239816
1631030043160,2021-09-07T15:54:03.160Z,109.378,0.10310177882194325,0.17786000615271974,-0.7552861305699962,-0.6223172039914278
1631030043161,2021-09-07T15:54:03.161Z,109.379,0.10316870862232468,0.1778790350137915,-0.7552454934653637,-0.6223499908122625
1631030043190,2021-09-07T15:54:03.191Z,109.408,0.10323507329271062,0.1778543160810472,-0.7550676172904008,-0.6225618485042178
1631030043205,2021-09-07T15:54:03.205Z,109.423,0.10300349591400514,0.17739318130230058,-0.7548136344359768,-0.623039578459101
1631030043220,2021-09-07T15:54:03.221Z,109.438,0.10323362555359858,0.1772473470549695,-0.7546411517395274,-0.6232518982067157
1631030043250,2021-09-07T15:54:03.251Z,109.468,0.1032667670003506,0.1767739861401936,-0.7544550222342282,-0.6236060872722076
1631030043265,2021-09-07T15:54:03.265Z,109.483,0.10345478061262224,0.17616466627621283,-0.7542039036238931,-0.6240509518321931
1631030043280,2021-09-07T15:54:03.280Z,109.498,0.1039759959067508,0.17544847325712937,-0.7539075398445518,-0.6245240162495571
1631030043310,2021-09-07T15:54:03.311Z,109.528,0.1047598084156281,0.1746772658005341,-0.7537064710387311,-0.624851815127005
1631030043340,2021-09-07T15:54:03.341Z,109.558,0.1056612341858604,0.17413474636351625,-0.7536413271126013,-0.6249300310972355
1631030043355,2021-09-07T15:54:03.355Z,109.573,0.10617842914628975,0.17384803286553865,-0.7539277649061312,-0.6245765989504044
1631030043370,2021-09-07T15:54:03.371Z,109.588,0.10639083022027299,0.17386733524218564,-0.7544244186243416,-0.6239350427441517
1631030043385,2021-09-07T15:54:03.385Z,109.603,0.10652731999368835,0.17417758412015866,-0.7548923498005803,-0.6232588864168611
1631030043415,2021-09-07T15:54:03.416Z,109.633,0.10650115265647837,0.1745839599582351,-0.755223759999339,-0.6227479568337447
1631030043430,2021-09-07T15:54:03.430Z,109.648,0.10659430104888423,0.1750726736783874,-0.7553951248509391,-0.6223868726655751
1631030043445,2021-09-07T15:54:03.445Z,109.663,0.1067571068257196,0.17550371689660063,-0.7553785119699136,-0.6222577192384185
1631030043475,2021-09-07T15:54:03.475Z,109.693,0.1068621796437661,0.17584409185304203,-0.755327330531036,-0.6222057165239013
1631030043490,2021-09-07T15:54:03.490Z,109.708,0.10709035337141615,0.17639438714880554,-0.7553173689092555,-0.6220227878632602
1631030043505,2021-09-07T15:54:03.506Z,109.723,0.10688852930374232,0.17656051720397534,-0.7552796423474857,-0.6220561774658316
1631030043535,2021-09-07T15:54:03.536Z,109.753,0.1068132282273702,0.17687369737901776,-0.7552985990323978,-0.6219571172925193
1631030043565,2021-09-07T15:54:03.565Z,109.783,0.10678443297305282,0.17712668856780278,-0.7552730432952908,-0.6219210972005197
1631030043566,2021-09-07T15:54:03.566Z,109.784,0.1068533355395679,0.17729739057365015,-0.7552633748807728,-0.6218723619389662
1631030043610,2021-09-07T15:54:03.611Z,109.828,0.10689231239472116,0.1772573384727397,-0.7552305238838868,-0.6219169762134973
1631030043611,2021-09-07T15:54:03.611Z,109.829,0.10718356229410306,0.1772226532826636,-0.7551801713275494,-0.6219378779034864
1631030043655,2021-09-07T15:54:03.655Z,109.873,0.10751998533424105,0.17713692094680297,-0.7551418352439804,-0.621950779930023
1631030043656,2021-09-07T15:54:03.656Z,109.874,0.1077951924733704,0.17699630227452817,-0.755187175225036,-0.6218881216395789
1631030043670,2021-09-07T15:54:03.671Z,109.888,0.10805314077357958,0.17685338416712665,-0.7552328615146208,-0.6218285327693136
1631030043685,2021-09-07T15:54:03.686Z,109.903,0.10830432207885497,0.17676976838535818,-0.7553035042681092,-0.621722799360246
1631030043715,2021-09-07T15:54:03.716Z,109.933,0.10853321043774329,0.1767006190334607,-0.7553356138546156,-0.621663529498184
1631030043730,2021-09-07T15:54:03.731Z,109.948,0.1087458022381073,0.17665438619367452,-0.7553633950261024,-0.6216057591341693
