epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030036799,2021-09-07T15:54:43.785Z,103.017,0.939338207244873,7.819852828979492,-17.86948585510254
1631030036838,2021-09-07T15:54:43.796Z,103.056,0.564338207244873,6.319852828979492,-15.869484901428223
1631030036878,2021-09-07T15:54:43.798Z,103.096,0.939338207244873,7.819852828979492,-15.494484901428223
1631030036919,2021-09-07T15:54:43.801Z,103.137,1.626838207244873,7.444852828979492,-16.30698585510254
1631030036958,2021-09-07T15:54:43.811Z,103.176,0.564338207244873,8.944852828979492,-16.30698585510254
1631030036998,2021-09-07T15:54:43.814Z,103.216,-0.18566176295280457,7.444852828979492,-15.869484901428223
1631030037038,2021-09-07T15:54:43.825Z,103.256,0.18933823704719543,7.444852828979492,-16.68198585510254
1631030037077,2021-09-07T15:54:43.827Z,103.295,0.18933823704719543,7.444852828979492,-16.68198585510254
1631030037117,2021-09-07T15:54:43.829Z,103.335,0.18933823704719543,5.257352828979492,-16.68198585510254
1631030037156,2021-09-07T15:54:43.842Z,103.374,1.251838207244873,5.632352828979492,-17.43198585510254
1631030037197,2021-09-07T15:54:43.844Z,103.415,1.251838207244873,5.944852828979492,-15.119484901428223
1631030037237,2021-09-07T15:54:43.855Z,103.455,0.939338207244873,-4.367647171020508,-15.494484901428223
1631030037276,2021-09-07T15:54:43.857Z,103.494,1.251838207244873,7.819852828979492,-16.30698585510254
1631030037316,2021-09-07T15:54:43.859Z,103.534,1.251838207244873,7.069852828979492,-15.494484901428223
1631030037355,2021-09-07T15:54:43.870Z,103.573,1.626838207244873,5.944852828979492,-15.931984901428223
1631030037395,2021-09-07T15:54:43.873Z,103.613,-0.18566176295280457,7.069852828979492,-17.11948585510254
1631030037435,2021-09-07T15:54:43.875Z,103.653,0.564338207244873,7.069852828979492,-15.869484901428223
1631030037474,2021-09-07T15:54:43.886Z,103.692,-0.18566176295280457,4.882352828979492,-15.931984901428223
1631030037515,2021-09-07T15:54:43.888Z,103.733,0.939338207244873,6.319852828979492,-15.119484901428223
1631030037555,2021-09-07T15:54:43.890Z,103.773,-0.18566176295280457,7.069852828979492,-13.931984901428223
1631030037594,2021-09-07T15:54:43.902Z,103.812,0.939338207244873,7.444852828979492,-16.68198585510254
1631030037634,2021-09-07T15:54:43.904Z,103.852,-0.560661792755127,7.069852828979492,-15.494484901428223
1631030037673,2021-09-07T15:54:43.915Z,103.891,0.564338207244873,3.007352828979492,-15.931984901428223
1631030037713,2021-09-07T15:54:43.918Z,103.931,0.564338207244873,7.069852828979492,-15.931984901428223
1631030037752,2021-09-07T15:54:43.930Z,103.97,0.564338207244873,6.694852828979492,-15.056984901428223
1631030037793,2021-09-07T15:54:43.932Z,104.011,0.18933823704719543,8.194852828979492,-16.68198585510254
1631030037833,2021-09-07T15:54:43.934Z,104.051,0.18933823704719543,7.444852828979492,-17.49448585510254
1631030037873,2021-09-07T15:54:43.945Z,104.091,-0.18566176295280457,8.194852828979492,-17.49448585510254
1631030037912,2021-09-07T15:54:43.948Z,104.13,0.18933823704719543,4.507352828979492,-16.68198585510254
1631030037952,2021-09-07T15:54:43.949Z,104.17,-1.310661792755127,4.507352828979492,-17.86948585510254
1631030037991,2021-09-07T15:54:43.960Z,104.209,1.626838207244873,7.444852828979492,-17.49448585510254
1631030038031,2021-09-07T15:54:43.963Z,104.249,-0.560661792755127,3.757352828979492,-17.86948585510254
1631030038070,2021-09-07T15:54:43.965Z,104.288,0.564338207244873,7.069852828979492,-17.93198585510254
1631030038111,2021-09-07T15:54:43.976Z,104.329,0.564338207244873,6.694852828979492,-18.24448585510254
1631030038151,2021-09-07T15:54:43.978Z,104.369,1.626838207244873,5.944852828979492,-18.30698585510254
1631030038190,2021-09-07T15:54:43.981Z,104.408,0.18933823704719543,7.444852828979492,-19.86948585510254
1631030038230,2021-09-07T15:54:43.992Z,104.448,-0.18566176295280457,6.319852828979492,-17.49448585510254
1631030038269,2021-09-07T15:54:43.994Z,104.487,-0.560661792755127,6.694852828979492,-17.49448585510254
1631030038309,2021-09-07T15:54:44.005Z,104.527,0.18933823704719543,6.694852828979492,-18.68198585510254
1631030038349,2021-09-07T15:54:44.007Z,104.567,-0.18566176295280457,8.194852828979492,-18.68198585510254
1631030038390,2021-09-07T15:54:44.009Z,104.608,0.564338207244873,7.819852828979492,-19.05698585510254
1631030038429,2021-09-07T15:54:44.020Z,104.647,1.251838207244873,8.194852828979492,-17.49448585510254
1631030038469,2021-09-07T15:54:44.023Z,104.687,0.939338207244873,7.069852828979492,-17.49448585510254
1631030038508,2021-09-07T15:54:44.052Z,104.726,1.251838207244873,7.819852828979492,-18.68198585510254
1631030038548,2021-09-07T15:54:44.054Z,104.766,0.939338207244873,7.444852828979492,-17.86948585510254
1631030038587,2021-09-07T15:54:44.065Z,104.805,-0.18566176295280457,8.569852828979492,-17.49448585510254
1631030038627,2021-09-07T15:54:44.068Z,104.845,0.564338207244873,7.819852828979492,-18.68198585510254
1631030038666,2021-09-07T15:54:44.070Z,104.884,0.564338207244873,7.069852828979492,-17.86948585510254
1631030038707,2021-09-07T15:54:44.080Z,104.925,0.18933823704719543,-2.867647171020508,-16.68198585510254
1631030038747,2021-09-07T15:54:44.083Z,104.965,0.939338207244873,6.694852828979492,-19.49448585510254
1631030038787,2021-09-07T15:54:44.085Z,105.005,-0.560661792755127,5.944852828979492,-17.49448585510254
1631030038826,2021-09-07T15:54:44.096Z,105.044,-0.18566176295280457,7.444852828979492,-18.61948585510254
1631030038866,2021-09-07T15:54:44.098Z,105.084,0.18933823704719543,6.694852828979492,-19.11948585510254
1631030038905,2021-09-07T15:54:44.110Z,105.123,0.939338207244873,5.632352828979492,-19.05698585510254
1631030038945,2021-09-07T15:54:44.113Z,105.163,0.564338207244873,5.944852828979492,-18.68198585510254
1631030038984,2021-09-07T15:54:44.126Z,105.202,0.564338207244873,6.694852828979492,-18.68198585510254
1631030039025,2021-09-07T15:54:44.128Z,105.243,-0.560661792755127,7.069852828979492,-17.86948585510254
1631030039065,2021-09-07T15:54:44.131Z,105.283,-0.18566176295280457,8.194852828979492,-16.74448585510254
1631030039104,2021-09-07T15:54:44.141Z,105.322,1.251838207244873,7.069852828979492,-18.30698585510254
1631030039144,2021-09-07T15:54:44.143Z,105.362,-0.18566176295280457,7.444852828979492,-17.93198585510254
1631030039184,2021-09-07T15:54:44.145Z,105.402,0.564338207244873,6.694852828979492,-18.68198585510254
1631030039223,2021-09-07T15:54:44.157Z,105.441,0.18933823704719543,7.069852828979492,-18.68198585510254
1631030039263,2021-09-07T15:54:44.159Z,105.481,0.18933823704719543,6.694852828979492,-17.86948585510254
1631030039304,2021-09-07T15:54:44.170Z,105.522,0.564338207244873,7.819852828979492,-18.24448585510254
1631030039343,2021-09-07T15:54:44.172Z,105.561,-0.560661792755127,7.069852828979492,-17.86948585510254
1631030039383,2021-09-07T15:54:44.175Z,105.601,-0.18566176295280457,3.757352828979492,-17.11948585510254
1631030039422,2021-09-07T15:54:44.186Z,105.64,0.18933823704719543,7.069852828979492,-18.24448585510254
1631030039462,2021-09-07T15:54:44.188Z,105.68,0.18933823704719543,6.694852828979492,-16.74448585510254
1631030039501,2021-09-07T15:54:44.200Z,105.719,0.18933823704719543,-6.180147171020508,-16.68198585510254
1631030039541,2021-09-07T15:54:44.203Z,105.759,-0.18566176295280457,6.319852828979492,-18.68198585510254
1631030039581,2021-09-07T15:54:44.205Z,105.799,1.626838207244873,5.944852828979492,-17.05698585510254
1631030039622,2021-09-07T15:54:44.215Z,105.84,-0.18566176295280457,6.694852828979492,-18.68198585510254
1631030039661,2021-09-07T15:54:44.218Z,105.879,1.251838207244873,7.069852828979492,-18.30698585510254
1631030039701,2021-09-07T15:54:44.230Z,105.919,0.564338207244873,5.257352828979492,-18.24448585510254
1631030039740,2021-09-07T15:54:44.233Z,105.958,-0.560661792755127,7.069852828979492,-18.68198585510254
1631030039780,2021-09-07T15:54:44.234Z,105.998,0.564338207244873,7.444852828979492,-18.30698585510254
1631030039819,2021-09-07T15:54:44.245Z,106.037,1.251838207244873,6.694852828979492,-17.43198585510254
1631030039859,2021-09-07T15:54:44.248Z,106.077,1.251838207244873,7.444852828979492,-18.68198585510254
1631030039898,2021-09-07T15:54:44.250Z,106.116,0.939338207244873,5.632352828979492,-17.86948585510254
1631030039939,2021-09-07T15:54:44.261Z,106.157,0.18933823704719543,8.194852828979492,-17.49448585510254
1631030039979,2021-09-07T15:54:44.263Z,106.197,0.939338207244873,7.444852828979492,-18.30698585510254
1631030040019,2021-09-07T15:54:44.276Z,106.237,0.564338207244873,7.444852828979492,-17.86948585510254
1631030040058,2021-09-07T15:54:44.279Z,106.276,0.18933823704719543,7.444852828979492,-17.93198585510254
1631030040098,2021-09-07T15:54:44.280Z,106.316,0.564338207244873,5.257352828979492,-18.30698585510254
1631030040137,2021-09-07T15:54:44.291Z,106.355,-0.18566176295280457,4.882352828979492,-17.49448585510254
1631030040177,2021-09-07T15:54:44.294Z,106.395,0.18933823704719543,2.632352828979492,-15.931984901428223
1631030040216,2021-09-07T15:54:44.305Z,106.434,0.564338207244873,3.757352828979492,-18.30698585510254
1631030040257,2021-09-07T15:54:44.307Z,106.475,-0.18566176295280457,-0.30514705181121826,-17.49448585510254
1631030040297,2021-09-07T15:54:44.310Z,106.515,-0.935661792755127,0.44485294818878174,-17.86948585510254
1631030040336,2021-09-07T15:54:44.320Z,106.554,-0.18566176295280457,0.06985294073820114,-18.30698585510254
1631030040376,2021-09-07T15:54:44.323Z,106.594,-0.18566176295280457,0.44485294818878174,-17.49448585510254
1631030040415,2021-09-07T15:54:44.324Z,106.633,-0.18566176295280457,1.1948529481887817,-17.05698585510254
1631030040455,2021-09-07T15:54:44.335Z,106.673,0.18933823704719543,1.5698529481887817,-17.93198585510254
1631030040495,2021-09-07T15:54:44.338Z,106.713,1.626838207244873,-1.0551470518112183,-16.30698585510254
1631030040534,2021-09-07T15:54:44.340Z,106.752,-0.560661792755127,-1.0551470518112183,-18.24448585510254
1631030040575,2021-09-07T15:54:44.351Z,106.793,0.939338207244873,0.06985294073820114,-17.11948585510254
1631030040615,2021-09-07T15:54:44.353Z,106.833,-0.18566176295280457,1.1948529481887817,-16.68198585510254
1631030040654,2021-09-07T15:54:44.365Z,106.872,-0.18566176295280457,1.9448529481887817,-18.68198585510254
1631030040694,2021-09-07T15:54:44.367Z,106.912,0.564338207244873,3.382352828979492,-17.11948585510254
1631030040733,2021-09-07T15:54:44.369Z,106.951,0.18933823704719543,5.257352828979492,-17.11948585510254
1631030040773,2021-09-07T15:54:44.380Z,106.991,0.939338207244873,3.007352828979492,-19.11948585510254
1631030040812,2021-09-07T15:54:44.383Z,107.03,1.251838207244873,5.257352828979492,-16.74448585510254
1631030040852,2021-09-07T15:54:44.395Z,107.07,2.001838207244873,2.257352828979492,-17.49448585510254
1631030040893,2021-09-07T15:54:44.397Z,107.111,0.564338207244873,5.944852828979492,-17.11948585510254
1631030040933,2021-09-07T15:54:44.399Z,107.151,0.564338207244873,7.444852828979492,-16.74448585510254
1631030040972,2021-09-07T15:54:44.410Z,107.19,-0.18566176295280457,-9.867647171020508,-17.93198585510254
1631030041012,2021-09-07T15:54:44.413Z,107.23,-1.310661792755127,5.257352828979492,-19.49448585510254
1631030041051,2021-09-07T15:54:44.414Z,107.269,0.939338207244873,8.569852828979492,-17.93198585510254
1631030041091,2021-09-07T15:54:44.426Z,107.309,0.564338207244873,7.444852828979492,-18.68198585510254
1631030041130,2021-09-07T15:54:44.428Z,107.348,0.939338207244873,7.444852828979492,-17.93198585510254
1631030041170,2021-09-07T15:54:44.430Z,107.388,0.564338207244873,7.819852828979492,-17.11948585510254
1631030041211,2021-09-07T15:54:44.441Z,107.429,0.939338207244873,6.319852828979492,-17.93198585510254
1631030041250,2021-09-07T15:54:44.444Z,107.468,1.251838207244873,8.194852828979492,-18.30698585510254
1631030041290,2021-09-07T15:54:44.456Z,107.508,-0.18566176295280457,7.069852828979492,-17.11948585510254
1631030041330,2021-09-07T15:54:44.457Z,107.548,0.18933823704719543,8.569852828979492,-19.80698585510254
1631030041369,2021-09-07T15:54:44.459Z,107.587,-0.18566176295280457,7.444852828979492,-17.93198585510254
1631030041409,2021-09-07T15:54:44.472Z,107.627,0.564338207244873,7.444852828979492,-17.49448585510254
1631030041448,2021-09-07T15:54:44.474Z,107.666,-0.935661792755127,5.944852828979492,-19.49448585510254
1631030041489,2021-09-07T15:54:44.485Z,107.707,0.564338207244873,5.569852828979492,-17.49448585510254
1631030041529,2021-09-07T15:54:44.488Z,107.747,0.18933823704719543,7.444852828979492,-17.93198585510254
1631030041568,2021-09-07T15:54:44.491Z,107.786,-0.18566176295280457,7.069852828979492,-19.05698585510254
1631030041608,2021-09-07T15:54:44.530Z,107.826,0.939338207244873,8.944852828979492,-16.74448585510254
1631030041647,2021-09-07T15:54:44.533Z,107.865,-0.560661792755127,5.569852828979492,-17.11948585510254
1631030041687,2021-09-07T15:54:44.535Z,107.905,-0.18566176295280457,5.632352828979492,-18.30698585510254
1631030041727,2021-09-07T15:54:44.547Z,107.945,0.939338207244873,8.194852828979492,-17.49448585510254
1631030041766,2021-09-07T15:54:44.548Z,107.984,0.18933823704719543,-5.117647171020508,-16.74448585510254
1631030041807,2021-09-07T15:54:44.560Z,108.025,0.18933823704719543,6.694852828979492,-17.11948585510254
1631030041847,2021-09-07T15:54:44.563Z,108.065,-0.18566176295280457,5.944852828979492,-15.494484901428223
1631030041886,2021-09-07T15:54:44.564Z,108.104,0.18933823704719543,5.632352828979492,-16.74448585510254
1631030041926,2021-09-07T15:54:44.575Z,108.144,0.18933823704719543,7.069852828979492,-18.30698585510254
1631030041965,2021-09-07T15:54:44.578Z,108.183,0.564338207244873,5.944852828979492,-15.931984901428223
1631030042006,2021-09-07T15:54:44.581Z,108.224,0.564338207244873,5.944852828979492,-17.93198585510254
1631030042046,2021-09-07T15:54:44.591Z,108.264,0.18933823704719543,5.944852828979492,-17.11948585510254
1631030042085,2021-09-07T15:54:44.593Z,108.303,-0.18566176295280457,6.694852828979492,-17.49448585510254
1631030042125,2021-09-07T15:54:44.605Z,108.343,0.939338207244873,8.569852828979492,-18.30698585510254
1631030042165,2021-09-07T15:54:44.609Z,108.383,1.251838207244873,7.444852828979492,-17.11948585510254
1631030042204,2021-09-07T15:54:44.610Z,108.422,1.251838207244873,7.444852828979492,-17.11948585510254
1631030042244,2021-09-07T15:54:44.620Z,108.462,0.564338207244873,6.319852828979492,-19.11948585510254
1631030042283,2021-09-07T15:54:44.623Z,108.501,1.626838207244873,6.319852828979492,-15.931984901428223
1631030042323,2021-09-07T15:54:44.625Z,108.541,0.939338207244873,6.319852828979492,-16.30698585510254
1631030042362,2021-09-07T15:54:44.635Z,108.58,0.939338207244873,7.444852828979492,-16.74448585510254
1631030042402,2021-09-07T15:54:44.638Z,108.62,-0.560661792755127,7.819852828979492,-17.93198585510254
1631030042443,2021-09-07T15:54:44.640Z,108.661,-0.18566176295280457,-6.555147171020508,-17.11948585510254
1631030042482,2021-09-07T15:54:44.651Z,108.7,0.939338207244873,6.319852828979492,-19.11948585510254
1631030042522,2021-09-07T15:54:44.653Z,108.74,0.564338207244873,6.319852828979492,-18.30698585510254
1631030042561,2021-09-07T15:54:44.666Z,108.779,0.564338207244873,4.882352828979492,-19.49448585510254
1631030042601,2021-09-07T15:54:44.668Z,108.819,0.939338207244873,8.194852828979492,-17.49448585510254
1631030042641,2021-09-07T15:54:44.680Z,108.859,1.251838207244873,6.319852828979492,-17.93198585510254
1631030042680,2021-09-07T15:54:44.683Z,108.898,-0.560661792755127,7.069852828979492,-18.68198585510254
1631030042720,2021-09-07T15:54:44.685Z,108.938,1.251838207244873,5.944852828979492,-18.74448585510254
1631030042761,2021-09-07T15:54:44.696Z,108.979,0.564338207244873,6.319852828979492,-15.931984901428223
1631030042800,2021-09-07T15:54:44.698Z,109.018,2.376838207244873,5.632352828979492,-18.68198585510254
1631030042840,2021-09-07T15:54:44.700Z,109.058,-0.935661792755127,5.944852828979492,-16.30698585510254
1631030042879,2021-09-07T15:54:44.712Z,109.097,0.564338207244873,7.819852828979492,-17.11948585510254
1631030042919,2021-09-07T15:54:44.714Z,109.137,0.939338207244873,7.069852828979492,-18.30698585510254
1631030042958,2021-09-07T15:54:44.725Z,109.176,1.251838207244873,6.694852828979492,-17.11948585510254
1631030042998,2021-09-07T15:54:44.727Z,109.216,0.564338207244873,7.069852828979492,-15.494484901428223
1631030043038,2021-09-07T15:54:44.730Z,109.256,0.564338207244873,7.444852828979492,-17.86948585510254
1631030043079,2021-09-07T15:54:44.741Z,109.297,1.251838207244873,6.319852828979492,-16.74448585510254
1631030043118,2021-09-07T15:54:44.743Z,109.336,1.251838207244873,6.694852828979492,-17.11948585510254
1631030043158,2021-09-07T15:54:44.755Z,109.376,0.939338207244873,7.444852828979492,-17.93198585510254
1631030043197,2021-09-07T15:54:44.758Z,109.415,1.251838207244873,5.944852828979492,-17.49448585510254
1631030043237,2021-09-07T15:54:44.760Z,109.455,1.251838207244873,-6.180147171020508,-16.74448585510254
1631030043276,2021-09-07T15:54:44.770Z,109.494,0.564338207244873,7.069852828979492,-17.93198585510254
1631030043316,2021-09-07T15:54:44.773Z,109.534,2.376838207244873,5.944852828979492,-17.49448585510254
1631030043355,2021-09-07T15:54:44.786Z,109.573,1.626838207244873,5.257352828979492,-17.93198585510254
1631030043395,2021-09-07T15:54:44.788Z,109.613,0.564338207244873,5.257352828979492,-17.93198585510254
1631030043436,2021-09-07T15:54:44.789Z,109.654,1.251838207244873,7.069852828979492,-17.93198585510254
1631030043476,2021-09-07T15:54:44.800Z,109.694,-0.18566176295280457,7.444852828979492,-18.30698585510254
