epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030054291,2021-09-07T15:54:14.291Z,120.433,0.022413400296713418,-0.9744516856847134,-0.22328640813217376,-0.009204982172279441
1631030054306,2021-09-07T15:54:14.306Z,120.448,0.022208284615389734,-0.9744552202377039,-0.2232982964435241,-0.009038066792722958
1631030054321,2021-09-07T15:54:14.321Z,120.463,0.022080015773103798,-0.9744570080723545,-0.2233094819613746,-0.00888186851271958
1631030054351,2021-09-07T15:54:14.351Z,120.493,0.022036133021135818,-0.9744576072060827,-0.2233133212247096,-0.00882842926349001
1631030054366,2021-09-07T15:54:14.366Z,120.508,0.022036133021135818,-0.9744576072060827,-0.2233133212247096,-0.00882842926349001
1631030054381,2021-09-07T15:54:14.381Z,120.523,0.022127240372528542,-0.9744563625355188,-0.22330532971845835,-0.008939377320184584
1631030054411,2021-09-07T15:54:14.411Z,120.553,0.022251386471808153,-0.9744546224486939,-0.22329448369362123,-0.009090552263481273
1631030054426,2021-09-07T15:54:14.426Z,120.568,0.022413366935780832,-0.974452293150362,-0.22328033045505033,-0.009287808594435922
1631030054441,2021-09-07T15:54:14.441Z,120.583,0.022564265131577037,-0.9744500694769905,-0.22326711665153143,-0.009471571013911677
1631030054471,2021-09-07T15:54:14.471Z,120.613,0.022672244644953998,-0.9744484439688943,-0.2232576547865014,-0.009603069748341717
1631030054486,2021-09-07T15:54:14.486Z,120.628,0.022749411737042813,-0.9744472730060453,-0.22325085390837682,-0.009697042120219861
1631030054501,2021-09-07T15:54:14.501Z,120.643,0.022749411737042813,-0.9744472730060453,-0.22325085390837682,-0.009697042120219861
1631030054531,2021-09-07T15:54:14.531Z,120.673,0.022749411737042813,-0.9744472730060453,-0.22325085390837682,-0.009697042120219861
1631030054546,2021-09-07T15:54:14.546Z,120.688,0.022749411737042813,-0.9744472730060453,-0.22325085390837682,-0.009697042120219861
1631030054567,2021-09-07T15:54:14.568Z,120.709,0.022715654723700084,-0.9744477895623579,-0.22325381836081665,-0.009655932623210291
1631030054591,2021-09-07T15:54:14.591Z,120.733,0.022625077620385486,-0.97444916224516,-0.2232617681118738,-0.009545625277457321
1631030054606,2021-09-07T15:54:14.606Z,120.748,0.022503564024790278,-0.9744509769245009,-0.22327240625737965,-0.009397647636927712
1631030054621,2021-09-07T15:54:14.621Z,120.763,0.02236179917121259,-0.974453046570355,-0.2232848162330969,-0.009225009882490132
1631030054651,2021-09-07T15:54:14.651Z,120.793,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054666,2021-09-07T15:54:14.666Z,120.808,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054681,2021-09-07T15:54:14.681Z,120.823,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054711,2021-09-07T15:54:14.711Z,120.853,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054726,2021-09-07T15:54:14.726Z,120.868,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054741,2021-09-07T15:54:14.741Z,120.883,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054771,2021-09-07T15:54:14.771Z,120.913,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054786,2021-09-07T15:54:14.786Z,120.928,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054801,2021-09-07T15:54:14.801Z,120.943,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054831,2021-09-07T15:54:14.831Z,120.973,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054846,2021-09-07T15:54:14.846Z,120.988,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054861,2021-09-07T15:54:14.861Z,121.003,0.022284636886663454,-0.9744541567309042,-0.2232915481149498,-0.009131042061072476
1631030054891,2021-09-07T15:54:14.891Z,121.033,0.022250878533261874,-0.9744546353247323,-0.22329450330568243,-0.009089933559140395
1631030054913,2021-09-07T15:54:14.913Z,121.055,0.022169862316637416,-0.9744557795619688,-0.22330156259680833,-0.008991274935203908
1631030054921,2021-09-07T15:54:14.921Z,121.063,0.022082612256343278,-0.974456985418641,-0.22330919844075534,-0.008885026533328967
1631030054951,2021-09-07T15:54:14.951Z,121.093,0.021998223109882118,-0.9744581321736716,-0.22331658868456414,-0.00878225705023898
1631030054966,2021-09-07T15:54:14.966Z,121.108,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030054981,2021-09-07T15:54:14.981Z,121.123,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055012,2021-09-07T15:54:15.012Z,121.154,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055026,2021-09-07T15:54:15.026Z,121.168,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055041,2021-09-07T15:54:15.041Z,121.183,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055071,2021-09-07T15:54:15.071Z,121.213,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055086,2021-09-07T15:54:15.086Z,121.228,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055101,2021-09-07T15:54:15.101Z,121.243,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055131,2021-09-07T15:54:15.131Z,121.273,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055146,2021-09-07T15:54:15.146Z,121.288,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055161,2021-09-07T15:54:15.161Z,121.303,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055206,2021-09-07T15:54:15.206Z,121.348,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055208,2021-09-07T15:54:15.209Z,121.35,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055221,2021-09-07T15:54:15.221Z,121.363,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055251,2021-09-07T15:54:15.251Z,121.393,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055272,2021-09-07T15:54:15.272Z,121.414,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055281,2021-09-07T15:54:15.281Z,121.423,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055311,2021-09-07T15:54:15.311Z,121.453,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055326,2021-09-07T15:54:15.326Z,121.468,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055341,2021-09-07T15:54:15.341Z,121.483,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055386,2021-09-07T15:54:15.386Z,121.528,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055386,2021-09-07T15:54:15.386Z,121.528,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055401,2021-09-07T15:54:15.401Z,121.543,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055431,2021-09-07T15:54:15.431Z,121.573,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055446,2021-09-07T15:54:15.446Z,121.588,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055476,2021-09-07T15:54:15.476Z,121.618,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055491,2021-09-07T15:54:15.491Z,121.633,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055506,2021-09-07T15:54:15.506Z,121.648,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055536,2021-09-07T15:54:15.536Z,121.678,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055551,2021-09-07T15:54:15.551Z,121.693,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055566,2021-09-07T15:54:15.566Z,121.708,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055596,2021-09-07T15:54:15.596Z,121.738,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055611,2021-09-07T15:54:15.611Z,121.753,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055626,2021-09-07T15:54:15.626Z,121.768,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055656,2021-09-07T15:54:15.656Z,121.798,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055671,2021-09-07T15:54:15.671Z,121.813,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055692,2021-09-07T15:54:15.693Z,121.834,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055716,2021-09-07T15:54:15.716Z,121.858,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055746,2021-09-07T15:54:15.746Z,121.888,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055747,2021-09-07T15:54:15.747Z,121.889,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055776,2021-09-07T15:54:15.776Z,121.918,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055791,2021-09-07T15:54:15.791Z,121.933,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055806,2021-09-07T15:54:15.806Z,121.948,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055836,2021-09-07T15:54:15.836Z,121.978,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055851,2021-09-07T15:54:15.851Z,121.993,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055866,2021-09-07T15:54:15.866Z,122.008,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055896,2021-09-07T15:54:15.896Z,122.038,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055911,2021-09-07T15:54:15.911Z,122.053,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055941,2021-09-07T15:54:15.941Z,122.083,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055956,2021-09-07T15:54:15.956Z,122.098,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055971,2021-09-07T15:54:15.971Z,122.113,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030055986,2021-09-07T15:54:15.986Z,122.128,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056016,2021-09-07T15:54:16.016Z,122.158,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056031,2021-09-07T15:54:16.031Z,122.173,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056046,2021-09-07T15:54:16.046Z,122.188,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056076,2021-09-07T15:54:16.076Z,122.218,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056091,2021-09-07T15:54:16.091Z,122.233,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056106,2021-09-07T15:54:16.106Z,122.248,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056136,2021-09-07T15:54:16.136Z,122.278,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056151,2021-09-07T15:54:16.151Z,122.293,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056166,2021-09-07T15:54:16.166Z,122.308,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056196,2021-09-07T15:54:16.196Z,122.338,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056211,2021-09-07T15:54:16.211Z,122.353,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056226,2021-09-07T15:54:16.226Z,122.368,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056256,2021-09-07T15:54:16.256Z,122.398,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056271,2021-09-07T15:54:16.271Z,122.413,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056286,2021-09-07T15:54:16.286Z,122.428,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056316,2021-09-07T15:54:16.316Z,122.458,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056331,2021-09-07T15:54:16.331Z,122.473,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056346,2021-09-07T15:54:16.346Z,122.488,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056376,2021-09-07T15:54:16.376Z,122.518,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056391,2021-09-07T15:54:16.391Z,122.533,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056406,2021-09-07T15:54:16.406Z,122.548,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056436,2021-09-07T15:54:16.436Z,122.578,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056451,2021-09-07T15:54:16.451Z,122.593,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056466,2021-09-07T15:54:16.466Z,122.608,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056496,2021-09-07T15:54:16.496Z,122.638,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056511,2021-09-07T15:54:16.511Z,122.653,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056526,2021-09-07T15:54:16.526Z,122.668,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056556,2021-09-07T15:54:16.556Z,122.698,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056571,2021-09-07T15:54:16.571Z,122.713,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056586,2021-09-07T15:54:16.586Z,122.728,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056616,2021-09-07T15:54:16.616Z,122.758,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056631,2021-09-07T15:54:16.631Z,122.773,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056646,2021-09-07T15:54:16.646Z,122.788,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056676,2021-09-07T15:54:16.676Z,122.818,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056691,2021-09-07T15:54:16.691Z,122.833,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056706,2021-09-07T15:54:16.706Z,122.848,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056736,2021-09-07T15:54:16.737Z,122.878,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056751,2021-09-07T15:54:16.751Z,122.893,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056766,2021-09-07T15:54:16.766Z,122.908,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056796,2021-09-07T15:54:16.796Z,122.938,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056812,2021-09-07T15:54:16.812Z,122.954,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056826,2021-09-07T15:54:16.826Z,122.968,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056871,2021-09-07T15:54:16.871Z,123.013,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056871,2021-09-07T15:54:16.871Z,123.013,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056886,2021-09-07T15:54:16.886Z,123.028,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056922,2021-09-07T15:54:16.922Z,123.064,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056946,2021-09-07T15:54:16.946Z,123.088,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056946,2021-09-07T15:54:16.946Z,123.088,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
1631030056976,2021-09-07T15:54:16.976Z,123.118,0.021957716621756225,-0.9744586755356279,-0.2233201386887108,-0.008732926781061055
