epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030051895,2021-09-07T15:54:11.896Z,118.108,0.060041629794172095,0.20561735212894292,0.7724854415446346,0.5978149795687066
1631030051910,2021-09-07T15:54:11.911Z,118.123,0.05936803315104202,0.20369772297933517,0.7716584331962127,0.599604817167088
1631030051940,2021-09-07T15:54:11.940Z,118.153,0.05830645353120325,0.20126530873221718,0.7697844849377994,0.6029299127813994
1631030051955,2021-09-07T15:54:11.956Z,118.168,0.05730956080611243,0.19905707465395453,0.7683508669804964,0.605581406980713
1631030051970,2021-09-07T15:54:11.971Z,118.183,0.05686464647892578,0.1976074018953699,0.7674961652377716,0.6071798440678873
1631030052000,2021-09-07T15:54:12.001Z,118.213,0.05697107635830136,0.19638280085850396,0.7657531052327372,0.6097624732729676
1631030052015,2021-09-07T15:54:12.016Z,118.228,0.05793417690709855,0.19604780379391845,0.7638605498131585,0.6121486340855604
1631030052030,2021-09-07T15:54:12.031Z,118.243,0.05920545058441729,0.19607834956330178,0.761810136118558,0.6145675812802462
1631030052060,2021-09-07T15:54:12.061Z,118.273,0.060059444664805575,0.19605502212058704,0.7608144501228105,0.6157245032416502
1631030052075,2021-09-07T15:54:12.076Z,118.288,0.061431222225731004,0.19541650244156517,0.75612937660503,0.6215359694693842
1631030052090,2021-09-07T15:54:12.091Z,118.303,0.062461752663128034,0.19548461018885954,0.753559345069499,0.6245259082632104
1631030052120,2021-09-07T15:54:12.121Z,118.333,0.06187806965698912,0.1944737598893583,0.7522342975688093,0.6264939127965898
1631030052135,2021-09-07T15:54:12.136Z,118.348,0.061080218866766255,0.19301174550564296,0.7509108960298311,0.6286083830046566
1631030052150,2021-09-07T15:54:12.151Z,118.363,0.06257013349478177,0.19420212866948006,0.7535047106364081,0.6249809298398079
1631030052180,2021-09-07T15:54:12.181Z,118.393,0.0612379462965654,0.18980465784203163,0.7533614175028244,0.6266344073006074
1631030052195,2021-09-07T15:54:12.196Z,118.408,0.060225504932260976,0.18457733229715165,0.7524844217690427,0.6293419515276495
1631030052210,2021-09-07T15:54:12.211Z,118.423,0.057043635667089164,0.17663326297001122,0.7518681894681403,0.6326459829227941
1631030052240,2021-09-07T15:54:12.241Z,118.453,0.05519302175620785,0.17036960881399693,0.7530600920289912,0.6331101203860758
1631030052255,2021-09-07T15:54:12.256Z,118.468,0.05284100560805384,0.1645840644876225,0.755710506056562,0.6316815217170745
1631030052277,2021-09-07T15:54:12.277Z,118.49,0.04799837777673631,0.15344837265913275,0.7509773349272933,0.6404551468171409
1631030052300,2021-09-07T15:54:12.301Z,118.513,0.04434265291141296,0.14580742496685273,0.7473734474375087,0.6466891479085506
1631030052315,2021-09-07T15:54:12.316Z,118.528,0.04400886424339952,0.14400556841369896,0.7487645444673369,0.6455054400099779
1631030052330,2021-09-07T15:54:12.331Z,118.543,0.04332900143268807,0.14098216481728998,0.7459245711038339,0.649494542749851
1631030052345,2021-09-07T15:54:12.346Z,118.558,0.04221493956971859,0.13611809538938152,0.7397037762497556,0.6576686752359002
1631030052375,2021-09-07T15:54:12.376Z,118.588,0.038550947156606855,0.1305194399934049,0.7376003738762776,0.6613805173383261
1631030052390,2021-09-07T15:54:12.391Z,118.603,0.0347921839076654,0.12565155267925301,0.7403684145145596,0.6594359726595337
1631030052405,2021-09-07T15:54:12.406Z,118.618,0.03504935197032038,0.1251886276251619,0.7441337459814361,0.6552589705844742
1631030052435,2021-09-07T15:54:12.436Z,118.648,0.03424363854484581,0.12279120105201072,0.7428068937482333,0.6572576456485807
1631030052450,2021-09-07T15:54:12.451Z,118.663,0.031929573489320524,0.11931113873083835,0.7424351848999672,0.6584340139559104
1631030052465,2021-09-07T15:54:12.465Z,118.678,0.03272704077117142,0.11958882397779476,0.7428011363793539,0.6579315509804273
1631030052495,2021-09-07T15:54:12.496Z,118.708,0.0346108186464712,0.12083036173262811,0.742101261285479,0.6583979290024267
1631030052525,2021-09-07T15:54:12.525Z,118.738,0.034746845862363714,0.1203681982669107,0.7416339356709418,0.6590017139657715
1631030052526,2021-09-07T15:54:12.526Z,118.739,0.03447891750950263,0.11945937705946912,0.7417381821561154,0.6590638289359215
1631030052555,2021-09-07T15:54:12.556Z,118.768,0.03516864768017203,0.11978265277531631,0.7413480013429972,0.6594076305436567
1631030052570,2021-09-07T15:54:12.571Z,118.783,0.036432324465464766,0.12087774603158297,0.7403444604228079,0.66026611011745
1631030052592,2021-09-07T15:54:12.592Z,118.805,0.038927690267017444,0.12349180631655628,0.7384503443538389,0.661759395571265
1631030052615,2021-09-07T15:54:12.616Z,118.828,0.041744199798440094,0.1269148085398573,0.7365110907890837,0.663099891646163
1631030052630,2021-09-07T15:54:12.631Z,118.843,0.04298924176859254,0.1289293741623016,0.7364040648449941,0.662750477065123
1631030052645,2021-09-07T15:54:12.645Z,118.858,0.042958917576640804,0.12969045116156216,0.7375160694971857,0.6613659845437894
1631030052675,2021-09-07T15:54:12.676Z,118.888,0.043743913609025666,0.1311544439308396,0.7374206950109732,0.6611321353775593
1631030052691,2021-09-07T15:54:12.691Z,118.904,0.04654413786348797,0.1343498758073052,0.736861344541162,0.6609229251751654
1631030052705,2021-09-07T15:54:12.706Z,118.918,0.05028756264153193,0.13827571431000402,0.7354739763390692,0.6613841682438659
1631030052735,2021-09-07T15:54:12.736Z,118.948,0.052742106499615915,0.1405104532130881,0.7340792050976838,0.6622709440878324
1631030052750,2021-09-07T15:54:12.751Z,118.963,0.05393887175793698,0.1414722777853628,0.733769050006372,0.6623135012850396
1631030052765,2021-09-07T15:54:12.765Z,118.978,0.05525048197404813,0.14241098910510713,0.7330050613709853,0.6628499637385965
1631030052795,2021-09-07T15:54:12.796Z,119.008,0.05630267953328135,0.1430111860726084,0.7322021271433096,0.6635192943255616
1631030052810,2021-09-07T15:54:12.811Z,119.023,0.05761640671434033,0.14369383193134908,0.7312662858627197,0.6642906378256104
1631030052825,2021-09-07T15:54:12.826Z,119.038,0.05832798206159592,0.14367892487020364,0.7305109405252824,0.6650623871710319
1631030052855,2021-09-07T15:54:12.856Z,119.068,0.05833447107363409,0.14296685675826973,0.7298912840909593,0.6658950974149535
1631030052870,2021-09-07T15:54:12.871Z,119.083,0.05843120685493536,0.1423531206764867,0.7289515696120973,0.667046469340181
1631030052885,2021-09-07T15:54:12.886Z,119.098,0.058272843862904086,0.1415759756404973,0.7283709626104626,0.6678594609762439
1631030052915,2021-09-07T15:54:12.916Z,119.128,0.05751527833176138,0.14021000486882473,0.7278143672870243,0.6688194031752459
1631030052930,2021-09-07T15:54:12.931Z,119.143,0.05698399855736291,0.13909484508645598,0.7280804192213861,0.6688081571909837
1631030052945,2021-09-07T15:54:12.946Z,119.158,0.057254470427766505,0.1390298909505689,0.7285059751735679,0.6683349902367208
1631030052960,2021-09-07T15:54:12.961Z,119.173,0.05790273854329964,0.13926581024563964,0.7290893033435447,0.6675935100911607
1631030052990,2021-09-07T15:54:12.991Z,119.203,0.05689976923936599,0.13836851439155132,0.7304304448017743,0.6663992315363695
1631030053005,2021-09-07T15:54:13.006Z,119.218,0.056712340087061636,0.13835947155483777,0.7314685953325947,0.6652774317193363
1631030053020,2021-09-07T15:54:13.021Z,119.233,0.057220440555646616,0.13901534958960807,0.7321802336710436,0.6643136752939177
1631030053050,2021-09-07T15:54:13.051Z,119.263,0.0568868019265407,0.13888082762984796,0.7332577349703804,0.663181047369062
1631030053065,2021-09-07T15:54:13.066Z,119.278,0.05638747718955392,0.13886907310578847,0.7340091400403269,0.6623944559612471
1631030053080,2021-09-07T15:54:13.081Z,119.293,0.057364148723018836,0.14084664534845592,0.7349147322372547,0.6608872167594207
1631030053110,2021-09-07T15:54:13.111Z,119.323,0.05810854767254144,0.1429536757962982,0.7363548769142081,0.6587633402887385
1631030053125,2021-09-07T15:54:13.126Z,119.338,0.058347400807928426,0.14453757207238277,0.7395906420040269,0.6547596149263109
1631030053140,2021-09-07T15:54:13.141Z,119.353,0.059894820673699535,0.14682349791365287,0.7427490028579425,0.6505223975163322
1631030053170,2021-09-07T15:54:13.171Z,119.383,0.06290720350305895,0.15048149524444224,0.7444238207605591,0.6474806394176374
1631030053185,2021-09-07T15:54:13.186Z,119.398,0.06649007639254574,0.15595568434071094,0.7474257996245869,0.6423484788794013
1631030053200,2021-09-07T15:54:13.201Z,119.413,0.07001316129185399,0.16214312077800608,0.7518505977998631,0.6352388875204966
1631030053245,2021-09-07T15:54:13.249Z,119.458,0.07224283956827476,0.16629604784951005,0.7554248548982321,0.6296506056558121
1631030053249,2021-09-07T15:54:13.249Z,119.462,0.07268302662331681,0.16794378678119126,0.7581595366330297,0.625864345633187
1631030053273,2021-09-07T15:54:13.274Z,119.486,0.07202183964059652,0.16819383058020715,0.7604894583078519,0.6230405073285129
1631030053290,2021-09-07T15:54:13.290Z,119.503,0.07165270682214148,0.16831751338354053,0.7621368022418511,0.6210334926250012
1631030053305,2021-09-07T15:54:13.306Z,119.518,0.07132897902037737,0.16820244692117353,0.7628466395434315,0.620229891362013
1631030053320,2021-09-07T15:54:13.321Z,119.533,0.07089118722907777,0.16798155451968727,0.7634522093890478,0.6195945132854089
1631030053350,2021-09-07T15:54:13.350Z,119.563,0.07027094796405775,0.16740351648457627,0.7642777502563624,0.6188033427543066
1631030053365,2021-09-07T15:54:13.366Z,119.578,0.06964722259260463,0.16675068321164396,0.7651079875973744,0.6180236575959547
1631030053380,2021-09-07T15:54:13.381Z,119.593,0.06896688717690722,0.16611596132221965,0.7662342538832839,0.6168744799738839
1631030053410,2021-09-07T15:54:13.410Z,119.623,0.06789094433467724,0.1653683430311361,0.7672988574711196,0.6158705985221221
1631030053425,2021-09-07T15:54:13.426Z,119.638,0.06660614304839835,0.16450660257114852,0.7683229586030537,0.6149642515644017
1631030053441,2021-09-07T15:54:13.441Z,119.654,0.06500366136729144,0.16362896579099645,0.7697264516247136,0.6136132945367488
1631030053470,2021-09-07T15:54:13.470Z,119.683,0.06417292863845675,0.1635931702467515,0.7715450815080368,0.6114223557242062
1631030053485,2021-09-07T15:54:13.486Z,119.698,0.0640581502159558,0.16442394413303113,0.7738788500883813,0.6082539316539866
1631030053500,2021-09-07T15:54:13.501Z,119.713,0.06505698396019244,0.1664416754587155,0.7768962402584192,0.6037358606053077
1631030053515,2021-09-07T15:54:13.516Z,119.728,0.06624300228688601,0.16850145423043655,0.7804729467496716,0.5983987833895822
1631030053545,2021-09-07T15:54:13.546Z,119.758,0.0675139794687489,0.17048114297355896,0.7847318442142127,0.5920928771256102
1631030053560,2021-09-07T15:54:13.561Z,119.773,0.06642907594983032,0.16996585676234882,0.7873571369283395,0.5888697006397088
1631030053575,2021-09-07T15:54:13.576Z,119.788,0.06651448854296438,0.16992599677355666,0.7873991387270473,0.5888153995661844
1631030053605,2021-09-07T15:54:13.606Z,119.818,0.06557637646208175,0.16953043323390604,0.7889479388898462,0.5869585341223781
1631030053620,2021-09-07T15:54:13.621Z,119.833,0.06487000969791532,0.16938295220624655,0.7899926943047663,0.5856729806716241
1631030053635,2021-09-07T15:54:13.636Z,119.848,0.06485468175756898,0.16967170779324456,0.7907361744162754,0.5845867637042103
1631030053665,2021-09-07T15:54:13.666Z,119.878,0.06473045641454471,0.16964203400117375,0.7917462106302446,0.5832405046504895
1631030053680,2021-09-07T15:54:13.681Z,119.893,0.06452887082893309,0.16903470749104357,0.7917565735301134,0.5834250772505533
1631030053695,2021-09-07T15:54:13.696Z,119.908,0.06334870197225492,0.1679569418870238,0.7920785289765265,0.5834286687888854
1631030053725,2021-09-07T15:54:13.726Z,119.938,0.06251546236028555,0.1672452291535335,0.791613308752297,0.5843536768922587
1631030053740,2021-09-07T15:54:13.741Z,119.953,0.061004467731222665,0.16607356040331658,0.7913474613508106,0.5852069914700468
1631030053755,2021-09-07T15:54:13.756Z,119.968,0.05982797075946602,0.16503724174354523,0.7910192349602247,0.5860647512651037
1631030053785,2021-09-07T15:54:13.786Z,119.998,0.059546484014762584,0.1644952336025263,0.7909772809890718,0.5863023753343191
1631030053800,2021-09-07T15:54:13.801Z,120.013,0.060063624813486156,0.16469589234070395,0.7903532761529135,0.5870343455835619
1631030053815,2021-09-07T15:54:13.816Z,120.028,0.061641290503602834,0.16554481974821786,0.7891153545379127,0.5882960319363756
1631030053846,2021-09-07T15:54:13.846Z,120.059,0.06337473447773431,0.16597459614619728,0.7865988670959505,0.5913529392396311
1631030053860,2021-09-07T15:54:13.861Z,120.073,0.06428247721508455,0.16558100198115672,0.784653381389508,0.5939442448412304
1631030053875,2021-09-07T15:54:13.876Z,120.088,0.06535526654555898,0.16529787467198803,0.7823363234433286,0.5969549219035368
1631030053905,2021-09-07T15:54:13.906Z,120.118,0.06574561977060346,0.16413858732258121,0.7788806110588096,0.6017316938215752
1631030053927,2021-09-07T15:54:13.927Z,120.14,0.06565461512138124,0.16236118809248784,0.7765612815976906,0.6052114440737317
1631030053935,2021-09-07T15:54:13.936Z,120.148,0.06569715078161154,0.16013978000740567,0.7744744059338224,0.6084640743641411
1631030053965,2021-09-07T15:54:13.966Z,120.178,0.06499658665828156,0.15673477173153444,0.7717836722521959,0.6128291917801824
1631030053980,2021-09-07T15:54:13.981Z,120.193,0.06455516782818932,0.1538804658618626,0.7700665191711767,0.6157523760282196
1631030053995,2021-09-07T15:54:13.996Z,120.208,0.06519900289190704,0.15259150117894874,0.77070071136816,0.6152116199215258
1631030054025,2021-09-07T15:54:14.025Z,120.238,0.06509056837343637,0.15043571989019408,0.7716824811537848,0.6145229534934239
1631030054040,2021-09-07T15:54:14.041Z,120.253,0.06468793047417629,0.14741928069962815,0.7715985248249967,0.615401286817684
1631030054055,2021-09-07T15:54:14.056Z,120.268,0.06436602644578371,0.14424959426561987,0.7709611399012515,0.6169829737974524
1631030054085,2021-09-07T15:54:14.086Z,120.298,0.06401602770560819,0.14070763396962654,0.7700131616238787,0.6190178033509723
1631030054100,2021-09-07T15:54:14.101Z,120.313,0.06392139393540923,0.13734458897201365,0.7681467161082677,0.622094158314919
1631030054115,2021-09-07T15:54:14.115Z,120.328,0.0632371162516968,0.13522253939969092,0.7705078783361198,0.6197043983936534
1631030054130,2021-09-07T15:54:14.131Z,120.343,0.061613296330936686,0.13203528699117834,0.7708392200818032,0.6201430330883925
1631030054160,2021-09-07T15:54:14.161Z,120.373,0.06258293445839776,0.1300384632378974,0.768571578738977,0.6232745003190635
1631030054175,2021-09-07T15:54:14.176Z,120.388,0.062432423713176206,0.12704035660689117,0.7669968322203712,0.6258424718940129
1631030054190,2021-09-07T15:54:14.191Z,120.403,0.06328941173907664,0.12544142843144737,0.7677542166996629,0.6251498709387108
1631030054221,2021-09-07T15:54:14.221Z,120.434,0.06448592460910411,0.12377385998006465,0.7671700531453967,0.6260764383602322
1631030054235,2021-09-07T15:54:14.236Z,120.448,0.06532495577663953,0.122317486907164,0.7678779283847301,0.6254075228593521
1631030054250,2021-09-07T15:54:14.251Z,120.463,0.06579788057317788,0.12100697645199518,0.768275061320845,0.6251250920531636
1631030054281,2021-09-07T15:54:14.281Z,120.494,0.0664957312808368,0.12056824997612127,0.7685470275906053,0.6248016334811936
1631030054295,2021-09-07T15:54:14.296Z,120.508,0.06643092861540062,0.12067228400690316,0.7691073679183181,0.624098540464252
1631030054310,2021-09-07T15:54:14.311Z,120.523,0.06576245453280112,0.12136790055620442,0.7704607217877925,0.6223627627603009
1631030054340,2021-09-07T15:54:14.341Z,120.553,0.06526007125045465,0.1229903295715367,0.7719719784543007,0.6202207400705197
1631030054355,2021-09-07T15:54:14.356Z,120.568,0.06433735836829305,0.12469684535778067,0.7732650134456734,0.618362854687173
1631030054370,2021-09-07T15:54:14.371Z,120.583,0.06424924585737686,0.12676078795415216,0.7745887217737677,0.6162921783901538
1631030054401,2021-09-07T15:54:14.401Z,120.614,0.06450697966340127,0.12812140301233238,0.7751715356399755,0.6152502303928207
1631030054415,2021-09-07T15:54:14.415Z,120.628,0.06485046194117196,0.12943454638198978,0.7753529874760586,0.61471038758171
1631030054430,2021-09-07T15:54:14.430Z,120.643,0.0641648656540908,0.1302214214537655,0.775300914997475,0.6146818222578501
1631030054460,2021-09-07T15:54:14.460Z,120.673,0.06318219035337976,0.13081379895121528,0.7750156365366774,0.6150174988971852
1631030054475,2021-09-07T15:54:14.475Z,120.688,0.06219410919229896,0.13111204746446692,0.7752029033863452,0.6148186581202886
1631030054490,2021-09-07T15:54:14.490Z,120.703,0.06143220550717092,0.13114769960960282,0.7751414600774171,0.6149651062317959
1631030054520,2021-09-07T15:54:14.520Z,120.733,0.06077409836275552,0.1310945882386725,0.7751098213556773,0.6150816878599923
1631030054535,2021-09-07T15:54:14.535Z,120.748,0.06024744372327091,0.13111111178561638,0.7750099482754853,0.6152558020573073
1631030054550,2021-09-07T15:54:14.550Z,120.763,0.06016325545901673,0.13150593932259447,0.7750588852293027,0.6151181147085217
1631030054580,2021-09-07T15:54:14.580Z,120.793,0.06050996278373696,0.13199049078594002,0.7754017639093558,0.6145479308176516
1631030054595,2021-09-07T15:54:14.595Z,120.808,0.06126494082338881,0.13261564577769647,0.7755048273685433,0.6142084013174658
