epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030049425,2021-09-07T15:54:50.485Z,115.643,-0.115203857421875,0.8525848388671875,-0.2984771728515625
1631030049466,2021-09-07T15:54:50.487Z,115.684,-0.110565185546875,0.8511199951171875,-0.2938385009765625
1631030049505,2021-09-07T15:54:50.489Z,115.723,-0.112030029296875,0.8474578857421875,-0.2935943603515625
1631030049546,2021-09-07T15:54:50.501Z,115.764,-0.114227294921875,0.8538055419921875,-0.2977447509765625
1631030049586,2021-09-07T15:54:50.504Z,115.804,-0.111053466796875,0.8494110107421875,-0.2945709228515625
1631030049627,2021-09-07T15:54:50.515Z,115.845,-0.107391357421875,0.8437957763671875,-0.2953033447265625
1631030049668,2021-09-07T15:54:50.517Z,115.886,-0.111053466796875,0.8540496826171875,-0.2962799072265625
1631030049708,2021-09-07T15:54:50.519Z,115.926,-0.108856201171875,0.8516082763671875,-0.2948150634765625
1631030049749,2021-09-07T15:54:50.530Z,115.967,-0.108856201171875,0.8496551513671875,-0.2933502197265625
1631030049788,2021-09-07T15:54:50.532Z,116.006,-0.107147216796875,0.8457489013671875,-0.2889556884765625
1631030049829,2021-09-07T15:54:50.535Z,116.047,-0.098846435546875,0.8496551513671875,-0.2938385009765625
1631030049869,2021-09-07T15:54:50.561Z,116.087,-0.106903076171875,0.8486785888671875,-0.2965240478515625
1631030049910,2021-09-07T15:54:50.563Z,116.128,-0.110565185546875,0.8518524169921875,-0.2979888916015625
1631030049949,2021-09-07T15:54:50.565Z,116.167,-0.112518310546875,0.8481903076171875,-0.2940826416015625
1631030049990,2021-09-07T15:54:50.577Z,116.208,-0.109832763671875,0.8498992919921875,-0.2979888916015625
1631030050030,2021-09-07T15:54:50.579Z,116.248,-0.110565185546875,0.8525848388671875,-0.2945709228515625
1631030050071,2021-09-07T15:54:50.590Z,116.289,-0.113250732421875,0.8503875732421875,-0.2921295166015625
1631030050110,2021-09-07T15:54:50.591Z,116.328,-0.099578857421875,0.8486785888671875,-0.2955474853515625
1631030050151,2021-09-07T15:54:50.595Z,116.369,-0.102020263671875,0.8418426513671875,-0.2938385009765625
1631030050191,2021-09-07T15:54:50.606Z,116.409,-0.106170654296875,0.8462371826171875,-0.2943267822265625
1631030050232,2021-09-07T15:54:50.608Z,116.45,-0.111297607421875,0.8491668701171875,-0.2955474853515625
1631030050272,2021-09-07T15:54:50.610Z,116.49,-0.109588623046875,0.8498992919921875,-0.2984771728515625
1631030050313,2021-09-07T15:54:50.636Z,116.531,-0.107879638671875,0.8491668701171875,-0.2965240478515625
1631030050354,2021-09-07T15:54:50.639Z,116.572,-0.102264404296875,0.8464813232421875,-0.2931060791015625
1631030050393,2021-09-07T15:54:50.649Z,116.611,-0.101287841796875,0.8472137451171875,-0.2926177978515625
1631030050434,2021-09-07T15:54:50.666Z,116.652,-0.107635498046875,0.8498992919921875,-0.2965240478515625
1631030050474,2021-09-07T15:54:50.669Z,116.692,-0.106903076171875,0.8457489013671875,-0.2960357666015625
1631030050515,2021-09-07T15:54:50.679Z,116.733,-0.105926513671875,0.8486785888671875,-0.2987213134765625
1631030050554,2021-09-07T15:54:50.681Z,116.772,-0.102752685546875,0.8516082763671875,-0.2975006103515625
1631030050595,2021-09-07T15:54:50.684Z,116.813,-0.108856201171875,0.8464813232421875,-0.2955474853515625
1631030050635,2021-09-07T15:54:50.695Z,116.853,-0.109344482421875,0.8437957763671875,-0.2950592041015625
1631030050676,2021-09-07T15:54:50.711Z,116.894,-0.102020263671875,0.8469696044921875,-0.2975006103515625
1631030050715,2021-09-07T15:54:50.713Z,116.933,-0.105682373046875,0.8452606201171875,-0.2975006103515625
1631030050756,2021-09-07T15:54:50.715Z,116.974,-0.104949951171875,0.8496551513671875,-0.2967681884765625
1631030050796,2021-09-07T15:54:50.727Z,117.014,-0.101776123046875,0.8599090576171875,-0.2975006103515625
1631030050837,2021-09-07T15:54:50.729Z,117.055,-0.097381591796875,0.8494110107421875,-0.2999420166015625
1631030050877,2021-09-07T15:54:50.785Z,117.095,-0.094451904296875,0.8479461669921875,-0.3067779541015625
1631030050918,2021-09-07T15:54:50.787Z,117.136,-0.108612060546875,0.8550262451171875,-0.2977447509765625
1631030050957,2021-09-07T15:54:50.789Z,117.175,-0.111053466796875,0.8562469482421875,-0.2918853759765625
1631030050998,2021-09-07T15:54:50.801Z,117.216,-0.106414794921875,0.8520965576171875,-0.2870025634765625
1631030051038,2021-09-07T15:54:50.803Z,117.256,-0.088348388671875,0.8401336669921875,-0.2940826416015625
1631030051079,2021-09-07T15:54:50.805Z,117.297,-0.089324951171875,0.8528289794921875,-0.3184967041015625
1631030051118,2021-09-07T15:54:50.830Z,117.336,-0.119110107421875,0.8616180419921875,-0.3014068603515625
1631030051159,2021-09-07T15:54:50.833Z,117.377,-0.122772216796875,0.8328094482421875,-0.2926177978515625
1631030051199,2021-09-07T15:54:50.845Z,117.417,-0.121307373046875,0.8450164794921875,-0.2882232666015625
1631030051240,2021-09-07T15:54:50.846Z,117.458,-0.089569091796875,0.8445281982421875,-0.2884674072265625
1631030051281,2021-09-07T15:54:50.849Z,117.499,-0.082977294921875,0.8311004638671875,-0.3158111572265625
1631030051320,2021-09-07T15:54:50.860Z,117.538,-0.068572998046875,0.8413543701171875,-0.3109283447265625
1631030051361,2021-09-07T15:54:50.862Z,117.579,-0.067108154296875,0.8621063232421875,-0.3075103759765625
1631030051401,2021-09-07T15:54:50.864Z,117.619,-0.079559326171875,0.8689422607421875,-0.3077545166015625
1631030051442,2021-09-07T15:54:50.875Z,117.66,-0.092742919921875,0.8450164794921875,-0.3226470947265625
1631030051482,2021-09-07T15:54:50.878Z,117.7,-0.094940185546875,0.8613739013671875,-0.3155670166015625
1631030051523,2021-09-07T15:54:50.880Z,117.741,-0.098846435546875,0.8633270263671875,-0.3104400634765625
1631030051562,2021-09-07T15:54:50.890Z,117.78,-0.062225341796875,0.9006805419921875,-0.3184967041015625
1631030051603,2021-09-07T15:54:50.892Z,117.821,-0.068817138671875,0.9695281982421875,-0.3353424072265625
1631030051643,2021-09-07T15:54:50.895Z,117.861,-0.101531982421875,0.7891082763671875,-0.3050689697265625
1631030051684,2021-09-07T15:54:50.906Z,117.902,-0.133514404296875,0.7080535888671875,-0.2618560791015625
1631030051723,2021-09-07T15:54:50.908Z,117.941,-0.093231201171875,0.7707977294921875,-0.2337799072265625
1631030051764,2021-09-07T15:54:50.910Z,117.982,-0.061492919921875,0.8462371826171875,-0.2635650634765625
1631030051804,2021-09-07T15:54:50.937Z,118.022,-0.038543701171875,0.8520965576171875,-0.2899322509765625
1631030051845,2021-09-07T15:54:50.939Z,118.063,-0.065155029296875,0.8132781982421875,-0.2818756103515625
1631030051884,2021-09-07T15:54:50.950Z,118.102,-0.082489013671875,0.8359832763671875,-0.2882232666015625
1631030051925,2021-09-07T15:54:50.952Z,118.143,-0.084930419921875,0.8669891357421875,-0.2931060791015625
1631030051965,2021-09-07T15:54:50.954Z,118.183,-0.088348388671875,0.8740692138671875,-0.2811431884765625
1631030052006,2021-09-07T15:54:50.965Z,118.224,-0.099334716796875,0.8459930419921875,-0.2711334228515625
1631030052045,2021-09-07T15:54:50.967Z,118.263,-0.114715576171875,0.8232879638671875,-0.2650299072265625
1631030052087,2021-09-07T15:54:50.979Z,118.305,-0.098114013671875,0.8794403076171875,-0.2547760009765625
1631030052128,2021-09-07T15:54:50.995Z,118.346,-0.048797607421875,0.8960418701171875,-0.2594146728515625
1631030052167,2021-09-07T15:54:50.997Z,118.385,-0.084442138671875,0.8015594482421875,-0.2350006103515625
1631030052208,2021-09-07T15:54:50.999Z,118.426,-0.140106201171875,0.7771453857421875,-0.2618560791015625
1631030052248,2021-09-07T15:54:51.011Z,118.466,-0.121063232421875,0.8572235107421875,-0.2371978759765625
1631030052289,2021-09-07T15:54:51.013Z,118.507,-0.118377685546875,0.9404754638671875,-0.2723541259765625
1631030052328,2021-09-07T15:54:51.015Z,118.546,-0.140838623046875,0.9141082763671875,-0.2694244384765625
1631030052369,2021-09-07T15:54:51.040Z,118.587,-0.151580810546875,0.8843231201171875,-0.2393951416015625
1631030052409,2021-09-07T15:54:51.043Z,118.627,-0.155975341796875,0.8503875732421875,-0.2496490478515625
1631030052450,2021-09-07T15:54:51.045Z,118.668,-0.161834716796875,0.8523406982421875,-0.2633209228515625
1631030052489,2021-09-07T15:54:51.057Z,118.707,-0.175262451171875,0.8599090576171875,-0.2501373291015625
1631030052530,2021-09-07T15:54:51.058Z,118.748,-0.153045654296875,0.8796844482421875,-0.2523345947265625
1631030052570,2021-09-07T15:54:51.070Z,118.788,-0.153045654296875,0.8738250732421875,-0.2530670166015625
1631030052611,2021-09-07T15:54:51.072Z,118.829,-0.171112060546875,0.8584442138671875,-0.2462310791015625
1631030052650,2021-09-07T15:54:51.074Z,118.868,-0.148895263671875,0.8625946044921875,-0.2259674072265625
1631030052691,2021-09-07T15:54:51.085Z,118.909,-0.116180419921875,0.8625946044921875,-0.2093658447265625
1631030052731,2021-09-07T15:54:51.087Z,118.949,-0.109832763671875,0.8486785888671875,-0.2332916259765625
1631030052772,2021-09-07T15:54:51.089Z,118.99,-0.115447998046875,0.8640594482421875,-0.2528228759765625
1631030052812,2021-09-07T15:54:51.115Z,119.03,-0.114471435546875,0.8665008544921875,-0.2450103759765625
1631030052853,2021-09-07T15:54:51.117Z,119.071,-0.142791748046875,0.8748016357421875,-0.2721099853515625
1631030052892,2021-09-07T15:54:51.120Z,119.11,-0.141571044921875,0.8826141357421875,-0.2208404541015625
1631030052933,2021-09-07T15:54:51.131Z,119.151,-0.134979248046875,0.8528289794921875,-0.2162017822265625
1631030052973,2021-09-07T15:54:51.133Z,119.191,-0.137176513671875,0.8381805419921875,-0.2435455322265625
1631030053014,2021-09-07T15:54:51.144Z,119.232,-0.104705810546875,0.8640594482421875,-0.2203521728515625
1631030053053,2021-09-07T15:54:51.147Z,119.271,-0.096405029296875,0.8711395263671875,-0.2230377197265625
1631030053094,2021-09-07T15:54:51.149Z,119.312,-0.094696044921875,0.8577117919921875,-0.2318267822265625
1631030053135,2021-09-07T15:54:51.159Z,119.353,-0.113983154296875,0.8628387451171875,-0.2474517822265625
1631030053175,2021-09-07T15:54:51.162Z,119.393,-0.108367919921875,0.8772430419921875,-0.2044830322265625
1631030053216,2021-09-07T15:54:51.164Z,119.434,-0.110565185546875,0.8733367919921875,-0.2074127197265625
1631030053255,2021-09-07T15:54:51.190Z,119.473,-0.125701904296875,0.8594207763671875,-0.2425689697265625
1631030053296,2021-09-07T15:54:51.192Z,119.514,-0.082489013671875,0.8660125732421875,-0.2298736572265625
1631030053336,2021-09-07T15:54:51.195Z,119.554,-0.092987060546875,0.8638153076171875,-0.2291412353515625
1631030053377,2021-09-07T15:54:51.220Z,119.595,-0.099578857421875,0.8672332763671875,-0.2271881103515625
1631030053417,2021-09-07T15:54:51.222Z,119.635,-0.107635498046875,0.8704071044921875,-0.2369537353515625
1631030053458,2021-09-07T15:54:51.224Z,119.676,-0.105438232421875,0.8691864013671875,-0.2313385009765625
1631030053497,2021-09-07T15:54:51.236Z,119.715,-0.113494873046875,0.8718719482421875,-0.2306060791015625
1631030053538,2021-09-07T15:54:51.238Z,119.756,-0.101043701171875,0.8772430419921875,-0.2183990478515625
1631030053578,2021-09-07T15:54:51.240Z,119.796,-0.077117919921875,0.8611297607421875,-0.2064361572265625
1631030053619,2021-09-07T15:54:51.265Z,119.837,-0.110565185546875,0.8169403076171875,-0.2376861572265625
1631030053658,2021-09-07T15:54:51.268Z,119.876,-0.096160888671875,0.8594207763671875,-0.2689361572265625
1631030053699,2021-09-07T15:54:51.270Z,119.917,-0.057830810546875,0.8979949951171875,-0.2750396728515625
1631030053739,2021-09-07T15:54:51.280Z,119.957,-0.050750732421875,0.8686981201171875,-0.2586822509765625
1631030053780,2021-09-07T15:54:51.282Z,119.998,-0.102508544921875,0.8459930419921875,-0.2730865478515625
1631030053819,2021-09-07T15:54:51.285Z,120.037,-0.055877685546875,0.8967742919921875,-0.2540435791015625
1631030053860,2021-09-07T15:54:51.310Z,120.078,-0.045135498046875,0.8972625732421875,-0.2440338134765625
1631030053900,2021-09-07T15:54:51.312Z,120.118,-0.083465576171875,0.8774871826171875,-0.2193756103515625
1631030053941,2021-09-07T15:54:51.314Z,120.159,-0.080047607421875,0.8872528076171875,-0.1710357666015625
1631030053982,2021-09-07T15:54:51.326Z,120.2,-0.098602294921875,0.8291473388671875,-0.1793365478515625
1631030054022,2021-09-07T15:54:51.328Z,120.24,-0.047332763671875,0.8896942138671875,-0.1563873291015625
1631030054063,2021-09-07T15:54:51.356Z,120.281,-0.016326904296875,0.8630828857421875,-0.1937408447265625
1631030054102,2021-09-07T15:54:51.358Z,120.32,0.007843017578125,0.8911590576171875,-0.1971588134765625
1631030054143,2021-09-07T15:54:51.370Z,120.361,-0.007537841796875,0.8577117919921875,-0.1715240478515625
1631030054183,2021-09-07T15:54:51.386Z,120.401,-0.051239013671875,0.8369598388671875,-0.1285552978515625
1631030054224,2021-09-07T15:54:51.388Z,120.442,-0.054168701171875,0.8269500732421875,-0.1253814697265625
1631030054263,2021-09-07T15:54:51.399Z,120.481,0.001739501953125,0.8569793701171875,-0.1473541259765625
1631030054304,2021-09-07T15:54:51.402Z,120.522,0.006378173828125,0.8606414794921875,-0.1361236572265625
1631030054344,2021-09-07T15:54:51.404Z,120.562,-0.049041748046875,0.8994598388671875,-0.2130279541015625
1631030054385,2021-09-07T15:54:51.416Z,120.603,-0.051483154296875,0.9062957763671875,-0.1759185791015625
1631030054424,2021-09-07T15:54:51.418Z,120.642,-0.072479248046875,0.8582000732421875,-0.1656646728515625
1631030054465,2021-09-07T15:54:51.420Z,120.683,-0.029510498046875,0.9089813232421875,-0.1766510009765625
1631030054505,2021-09-07T15:54:51.432Z,120.723,-0.021697998046875,0.8914031982421875,-0.1930084228515625
1631030054546,2021-09-07T15:54:51.434Z,120.764,-0.018280029296875,0.8623504638671875,-0.2057037353515625
1631030054586,2021-09-07T15:54:51.445Z,120.804,-0.017547607421875,0.8713836669921875,-0.1959381103515625
1631030054627,2021-09-07T15:54:51.446Z,120.845,-0.031219482421875,0.8852996826171875,-0.1866607666015625
1631030054666,2021-09-07T15:54:51.449Z,120.884,-0.044403076171875,0.8718719482421875,-0.1866607666015625
1631030054707,2021-09-07T15:54:51.460Z,120.925,-0.040985107421875,0.8779754638671875,-0.1932525634765625
1631030054747,2021-09-07T15:54:51.463Z,120.965,-0.045867919921875,0.8752899169921875,-0.1942291259765625
1631030054788,2021-09-07T15:54:51.464Z,121.006,-0.047576904296875,0.8686981201171875,-0.1922760009765625
1631030054827,2021-09-07T15:54:51.491Z,121.045,-0.039764404296875,0.8733367919921875,-0.1939849853515625
1631030054868,2021-09-07T15:54:51.494Z,121.086,-0.038055419921875,0.8784637451171875,-0.1964263916015625
1631030054908,2021-09-07T15:54:51.495Z,121.126,-0.037567138671875,0.8716278076171875,-0.1888580322265625
1631030054949,2021-09-07T15:54:51.506Z,121.167,-0.038543701171875,0.8777313232421875,-0.1944732666015625
1631030054990,2021-09-07T15:54:51.509Z,121.208,-0.043670654296875,0.8743133544921875,-0.1964263916015625
1631030055029,2021-09-07T15:54:51.519Z,121.247,-0.033905029296875,0.8748016357421875,-0.1925201416015625
1631030055070,2021-09-07T15:54:51.521Z,121.288,-0.037078857421875,0.8718719482421875,-0.1898345947265625
1631030055110,2021-09-07T15:54:51.535Z,121.328,-0.034393310546875,0.8696746826171875,-0.1915435791015625
1631030055151,2021-09-07T15:54:51.551Z,121.369,-0.041229248046875,0.8745574951171875,-0.1949615478515625
1631030055191,2021-09-07T15:54:51.553Z,121.409,-0.033905029296875,0.8745574951171875,-0.1932525634765625
1631030055232,2021-09-07T15:54:51.555Z,121.45,-0.031951904296875,0.8713836669921875,-0.1912994384765625
1631030055271,2021-09-07T15:54:51.566Z,121.489,-0.029754638671875,0.8662567138671875,-0.1891021728515625
1631030055312,2021-09-07T15:54:51.569Z,121.53,-0.036102294921875,0.8750457763671875,-0.1893463134765625
1631030055352,2021-09-07T15:54:51.580Z,121.57,-0.048065185546875,0.8791961669921875,-0.2035064697265625
1631030055393,2021-09-07T15:54:51.596Z,121.611,-0.043182373046875,0.8804168701171875,-0.1942291259765625
1631030055432,2021-09-07T15:54:51.599Z,121.65,-0.043182373046875,0.8726043701171875,-0.1974029541015625
1631030055473,2021-09-07T15:54:51.609Z,121.691,-0.042205810546875,0.8713836669921875,-0.1947174072265625
1631030055513,2021-09-07T15:54:51.611Z,121.731,-0.041473388671875,0.8738250732421875,-0.1920318603515625
1631030055554,2021-09-07T15:54:51.614Z,121.772,-0.033416748046875,0.8752899169921875,-0.1915435791015625
1631030055595,2021-09-07T15:54:51.626Z,121.813,-0.032440185546875,0.8704071044921875,-0.1883697509765625
1631030055634,2021-09-07T15:54:51.628Z,121.852,-0.031951904296875,0.8701629638671875,-0.1922760009765625
1631030055675,2021-09-07T15:54:51.630Z,121.893,-0.036834716796875,0.8755340576171875,-0.1947174072265625
1631030055715,2021-09-07T15:54:51.641Z,121.933,-0.037811279296875,0.8757781982421875,-0.1917877197265625
1631030055756,2021-09-07T15:54:51.644Z,121.974,-0.037078857421875,0.8750457763671875,-0.1934967041015625
1631030055795,2021-09-07T15:54:51.670Z,122.013,-0.037567138671875,0.8730926513671875,-0.1925201416015625
1631030055847,2021-09-07T15:54:51.672Z,122.065,-0.034637451171875,0.8752899169921875,-0.1912994384765625
1631030055886,2021-09-07T15:54:51.675Z,122.104,-0.033416748046875,0.8713836669921875,-0.1903228759765625
1631030055927,2021-09-07T15:54:51.686Z,122.145,-0.034881591796875,0.8726043701171875,-0.1903228759765625
1631030055967,2021-09-07T15:54:51.688Z,122.185,-0.033905029296875,0.8718719482421875,-0.1898345947265625
1631030056008,2021-09-07T15:54:51.690Z,122.226,-0.036590576171875,0.8721160888671875,-0.1917877197265625
1631030056047,2021-09-07T15:54:51.702Z,122.265,-0.033416748046875,0.8738250732421875,-0.1886138916015625
1631030056088,2021-09-07T15:54:51.704Z,122.306,-0.034881591796875,0.8730926513671875,-0.1900787353515625
1631030056128,2021-09-07T15:54:51.714Z,122.346,-0.037567138671875,0.8750457763671875,-0.1888580322265625
1631030056169,2021-09-07T15:54:51.716Z,122.387,-0.032684326171875,0.8699188232421875,-0.1825103759765625
1631030056209,2021-09-07T15:54:51.719Z,122.427,-0.030975341796875,0.8713836669921875,-0.1878814697265625
1631030056250,2021-09-07T15:54:51.746Z,122.468,-0.036346435546875,0.8721160888671875,-0.1908111572265625
1631030056291,2021-09-07T15:54:51.747Z,122.509,-0.029998779296875,0.8804168701171875,-0.1964263916015625
1631030056330,2021-09-07T15:54:51.749Z,122.548,-0.033416748046875,0.8748016357421875,-0.1922760009765625
1631030056371,2021-09-07T15:54:51.775Z,122.589,-0.033416748046875,0.8682098388671875,-0.1851959228515625
