epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030032095,2021-09-07T15:54:59.451Z,98.302,-10.484848022460938,0.3787878751754761,-53.556819915771484
1631030032134,2021-09-07T15:54:59.453Z,98.341,-10.484848022460938,-2.1837120056152344,-53.556819915771484
1631030032175,2021-09-07T15:54:59.468Z,98.382,-8.984848022460938,-0.7462121248245239,-54.806819915771484
1631030032215,2021-09-07T15:54:59.482Z,98.422,-8.984848022460938,0.3787878751754761,-53.619319915771484
1631030032254,2021-09-07T15:54:59.497Z,98.461,-10.859848022460938,0.0037878789007663727,-52.056819915771484
1631030032295,2021-09-07T15:54:59.511Z,98.502,-10.109848022460938,0.3787878751754761,-53.994319915771484
1631030032335,2021-09-07T15:54:59.527Z,98.542,-10.484848022460938,-0.7462121248245239,-52.806819915771484
1631030032374,2021-09-07T15:54:59.541Z,98.581,-10.859848022460938,-0.3712121248245239,-53.994319915771484
1631030032415,2021-09-07T15:54:59.543Z,98.622,-10.109848022460938,-0.6837121248245239,-55.869319915771484
1631030032455,2021-09-07T15:54:59.558Z,98.662,-8.984848022460938,0.3787878751754761,-55.556819915771484
1631030032494,2021-09-07T15:54:59.572Z,98.701,-9.734848022460938,0.3787878751754761,-54.306819915771484
1631030032535,2021-09-07T15:54:59.586Z,98.742,-8.984848022460938,0.0037878789007663727,-55.119319915771484
1631030032575,2021-09-07T15:54:59.601Z,98.782,-9.359848022460938,1.878787875175476,-53.181819915771484
1631030032615,2021-09-07T15:54:59.616Z,98.822,-9.359848022460938,-1.433712124824524,-54.681819915771484
1631030032656,2021-09-07T15:54:59.618Z,98.863,-9.734848022460938,-0.3712121248245239,-54.681819915771484
1631030032695,2021-09-07T15:54:59.632Z,98.902,-8.984848022460938,-0.3712121248245239,-54.681819915771484
1631030032736,2021-09-07T15:54:59.646Z,98.943,-9.359848022460938,1.503787875175476,-55.494319915771484
1631030032776,2021-09-07T15:54:59.661Z,98.983,-11.234848022460938,0.0037878789007663727,-55.431819915771484
1631030032815,2021-09-07T15:54:59.676Z,99.022,-10.109848022460938,1.128787875175476,-55.431819915771484
1631030032856,2021-09-07T15:54:59.678Z,99.063,-10.109848022460938,0.3787878751754761,-55.119319915771484
1631030032896,2021-09-07T15:54:59.692Z,99.103,-10.484848022460938,0.0037878789007663727,-56.681819915771484
1631030032935,2021-09-07T15:54:59.707Z,99.142,-8.984848022460938,1.878787875175476,-55.056819915771484
1631030032976,2021-09-07T15:54:59.721Z,99.183,-8.672348022460938,0.7537878751754761,-55.119319915771484
1631030033016,2021-09-07T15:54:59.736Z,99.223,-8.672348022460938,0.0037878789007663727,-55.931819915771484
1631030033055,2021-09-07T15:54:59.738Z,99.262,-9.734848022460938,-0.3712121248245239,-55.119319915771484
1631030033096,2021-09-07T15:54:59.753Z,99.303,-10.109848022460938,1.128787875175476,-54.306819915771484
1631030033136,2021-09-07T15:54:59.767Z,99.343,-8.672348022460938,0.3787878751754761,-56.181819915771484
1631030033176,2021-09-07T15:54:59.768Z,99.383,-8.984848022460938,0.7537878751754761,-53.119319915771484
1631030033217,2021-09-07T15:54:59.782Z,99.424,-8.984848022460938,1.128787875175476,-53.494319915771484
1631030033256,2021-09-07T15:54:59.816Z,99.463,-9.734848022460938,0.3787878751754761,-55.556819915771484
1631030033296,2021-09-07T15:54:59.817Z,99.503,-10.484848022460938,-0.3712121248245239,-53.931819915771484
1631030033337,2021-09-07T15:54:59.826Z,99.544,-10.109848022460938,0.7537878751754761,-54.744319915771484
1631030033376,2021-09-07T15:54:59.828Z,99.583,-11.234848022460938,0.0037878789007663727,-54.681819915771484
1631030033417,2021-09-07T15:54:59.871Z,99.624,-9.734848022460938,-1.058712124824524,-53.619319915771484
1631030033457,2021-09-07T15:54:59.886Z,99.664,-8.609848022460938,1.128787875175476,-53.994319915771484
1631030033496,2021-09-07T15:54:59.901Z,99.703,-9.734848022460938,-0.6837121248245239,-55.494319915771484
1631030033537,2021-09-07T15:54:59.903Z,99.744,-11.547348022460938,0.3787878751754761,-55.494319915771484
1631030033577,2021-09-07T15:54:59.917Z,99.784,-10.109848022460938,0.0037878789007663727,-54.806819915771484
1631030033616,2021-09-07T15:54:59.931Z,99.823,-9.734848022460938,-2.1837120056152344,-55.869319915771484
1631030033658,2021-09-07T15:54:59.946Z,99.865,-10.484848022460938,0.0037878789007663727,-55.556819915771484
1631030033697,2021-09-07T15:54:59.961Z,99.904,-8.984848022460938,-0.3712121248245239,-55.931819915771484
1631030033737,2021-09-07T15:54:59.963Z,99.944,-8.672348022460938,-2.5587120056152344,-53.994319915771484
1631030033778,2021-09-07T15:54:59.978Z,99.985,-10.484848022460938,0.3787878751754761,-55.494319915771484
1631030033817,2021-09-07T15:54:59.993Z,100.024,-8.672348022460938,0.7537878751754761,-54.681819915771484
1631030033857,2021-09-07T15:55:00.006Z,100.064,-10.484848022460938,-2.5587120056152344,-55.869319915771484
1631030033898,2021-09-07T15:55:00.021Z,100.105,-8.672348022460938,1.128787875175476,-56.681819915771484
1631030033937,2021-09-07T15:55:00.036Z,100.144,-8.297348022460938,-0.3712121248245239,-54.744319915771484
1631030033977,2021-09-07T15:55:00.038Z,100.184,-10.109848022460938,0.0037878789007663727,-56.244319915771484
1631030034018,2021-09-07T15:55:00.052Z,100.225,-11.547348022460938,0.7537878751754761,-55.931819915771484
1631030034057,2021-09-07T15:55:00.066Z,100.264,-9.734848022460938,1.128787875175476,-53.994319915771484
1631030034098,2021-09-07T15:55:00.081Z,100.305,-9.734848022460938,0.0037878789007663727,-55.056819915771484
1631030034138,2021-09-07T15:55:00.096Z,100.345,-8.609848022460938,0.7537878751754761,-54.806819915771484
1631030034178,2021-09-07T15:55:00.098Z,100.385,-10.109848022460938,0.7537878751754761,-54.369319915771484
1631030034219,2021-09-07T15:55:00.112Z,100.426,-10.109848022460938,-1.058712124824524,-54.369319915771484
1631030034258,2021-09-07T15:55:00.127Z,100.465,-8.984848022460938,0.7537878751754761,-53.181819915771484
1631030034298,2021-09-07T15:55:00.142Z,100.505,-8.672348022460938,0.0037878789007663727,-53.994319915771484
1631030034339,2021-09-07T15:55:00.156Z,100.546,-10.109848022460938,-0.7462121248245239,-53.994319915771484
1631030034378,2021-09-07T15:55:00.158Z,100.585,-10.109848022460938,0.7537878751754761,-53.931819915771484
1631030034418,2021-09-07T15:55:00.173Z,100.625,-9.734848022460938,0.7537878751754761,-53.181819915771484
1631030034459,2021-09-07T15:55:00.187Z,100.666,-8.297348022460938,-1.433712124824524,-53.556819915771484
1631030034498,2021-09-07T15:55:00.201Z,100.705,-10.109848022460938,0.0037878789007663727,-53.556819915771484
1631030034538,2021-09-07T15:55:00.203Z,100.745,-8.297348022460938,-0.6837121248245239,-53.556819915771484
1631030034579,2021-09-07T15:55:00.218Z,100.786,-10.484848022460938,-5.871212005615234,-53.181819915771484
1631030034618,2021-09-07T15:55:00.232Z,100.825,-10.484848022460938,1.128787875175476,-55.119319915771484
1631030034659,2021-09-07T15:55:00.246Z,100.866,-10.109848022460938,-0.3087121248245239,-53.494319915771484
1631030034699,2021-09-07T15:55:00.261Z,100.906,-9.359848022460938,-12.808712005615234,-52.744319915771484
1631030034739,2021-09-07T15:55:00.276Z,100.946,-9.359848022460938,0.3787878751754761,-54.369319915771484
1631030034780,2021-09-07T15:55:00.278Z,100.987,-9.734848022460938,0.0037878789007663727,-52.744319915771484
1631030034819,2021-09-07T15:55:00.292Z,101.026,-8.984848022460938,-12.058712005615234,-52.431819915771484
1631030034859,2021-09-07T15:55:00.306Z,101.066,-8.984848022460938,-0.6837121248245239,-53.931819915771484
1631030034900,2021-09-07T15:55:00.321Z,101.107,-9.734848022460938,0.7537878751754761,-51.931819915771484
1631030034939,2021-09-07T15:55:00.336Z,101.146,-10.859848022460938,-6.558712005615234,-53.181819915771484
1631030034979,2021-09-07T15:55:00.338Z,101.186,-9.734848022460938,0.3787878751754761,-53.556819915771484
1631030035020,2021-09-07T15:55:00.353Z,101.227,-9.359848022460938,-0.3712121248245239,-53.556819915771484
1631030035059,2021-09-07T15:55:00.367Z,101.266,-10.109848022460938,-1.058712124824524,-51.994319915771484
1631030035099,2021-09-07T15:55:00.381Z,101.306,-10.859848022460938,-2.9337120056152344,-52.869319915771484
1631030035140,2021-09-07T15:55:00.396Z,101.347,-9.734848022460938,1.503787875175476,-53.619319915771484
1631030035179,2021-09-07T15:55:00.411Z,101.386,-8.672348022460938,1.503787875175476,-52.056819915771484
1631030035220,2021-09-07T15:55:00.413Z,101.427,-8.609848022460938,0.7537878751754761,-53.994319915771484
1631030035260,2021-09-07T15:55:00.427Z,101.467,-8.984848022460938,0.7537878751754761,-51.994319915771484
1631030035300,2021-09-07T15:55:00.441Z,101.507,-8.297348022460938,1.503787875175476,-52.369319915771484
1631030035341,2021-09-07T15:55:00.456Z,101.548,-9.359848022460938,-0.6837121248245239,-53.181819915771484
1631030035380,2021-09-07T15:55:00.471Z,101.587,-10.109848022460938,0.7537878751754761,-52.431819915771484
1631030035420,2021-09-07T15:55:00.473Z,101.627,-8.672348022460938,-0.3712121248245239,-53.181819915771484
1631030035461,2021-09-07T15:55:00.487Z,101.668,-9.359848022460938,0.7537878751754761,-53.556819915771484
1631030035500,2021-09-07T15:55:00.502Z,101.707,-9.734848022460938,0.0037878789007663727,-52.744319915771484
1631030035540,2021-09-07T15:55:00.516Z,101.747,-9.734848022460938,-0.3712121248245239,-53.244319915771484
1631030035581,2021-09-07T15:55:00.531Z,101.788,-9.359848022460938,1.128787875175476,-54.306819915771484
1631030035620,2021-09-07T15:55:00.533Z,101.827,-8.672348022460938,0.3787878751754761,-52.369319915771484
1631030035660,2021-09-07T15:55:00.548Z,101.867,-9.359848022460938,0.3787878751754761,-51.994319915771484
1631030035701,2021-09-07T15:55:00.562Z,101.908,-10.109848022460938,0.0037878789007663727,-52.744319915771484
1631030035741,2021-09-07T15:55:00.576Z,101.948,-9.359848022460938,1.128787875175476,-52.744319915771484
1631030035780,2021-09-07T15:55:00.591Z,101.987,-9.734848022460938,-2.9337120056152344,-53.556819915771484
1631030035821,2021-09-07T15:55:00.593Z,102.028,-9.359848022460938,-0.6837121248245239,-53.556819915771484
1631030035861,2021-09-07T15:55:00.607Z,102.068,-8.984848022460938,1.128787875175476,-52.369319915771484
1631030035900,2021-09-07T15:55:00.621Z,102.107,-7.922348499298096,0.7537878751754761,-51.994319915771484
1631030035941,2021-09-07T15:55:00.636Z,102.148,-8.984848022460938,-0.6837121248245239,-53.556819915771484
1631030035981,2021-09-07T15:55:00.651Z,102.188,-8.297348022460938,1.503787875175476,-51.181819915771484
1631030036022,2021-09-07T15:55:00.653Z,102.229,-7.922348499298096,0.3787878751754761,-52.369319915771484
1631030036061,2021-09-07T15:55:00.667Z,102.268,-9.734848022460938,-0.6837121248245239,-53.119319915771484
1631030036101,2021-09-07T15:55:00.681Z,102.308,-8.672348022460938,0.0037878789007663727,-51.619319915771484
1631030036142,2021-09-07T15:55:00.696Z,102.349,-9.734848022460938,0.0037878789007663727,-52.306819915771484
1631030036181,2021-09-07T15:55:00.711Z,102.388,-9.734848022460938,0.0037878789007663727,-52.744319915771484
1631030036222,2021-09-07T15:55:00.713Z,102.429,-9.047348022460938,1.128787875175476,-51.119319915771484
1631030036262,2021-09-07T15:55:00.728Z,102.469,-8.984848022460938,0.7537878751754761,-50.369319915771484
1631030036302,2021-09-07T15:55:00.743Z,102.509,-8.672348022460938,-0.3712121248245239,-51.181819915771484
1631030036341,2021-09-07T15:55:00.758Z,102.548,-10.109848022460938,0.3787878751754761,-51.931819915771484
1631030036382,2021-09-07T15:55:00.771Z,102.589,-8.297348022460938,-2.9337120056152344,-50.431819915771484
1631030036422,2021-09-07T15:55:00.787Z,102.629,-8.984848022460938,-0.6837121248245239,-50.806819915771484
1631030036461,2021-09-07T15:55:00.801Z,102.668,-8.297348022460938,-3.3087120056152344,-50.056819915771484
1631030036502,2021-09-07T15:55:00.803Z,102.709,-8.984848022460938,-3.6212120056152344,-49.681819915771484
1631030036542,2021-09-07T15:55:00.817Z,102.749,-10.484848022460938,-5.871212005615234,-49.681819915771484
1631030036581,2021-09-07T15:55:00.861Z,102.788,-8.297348022460938,-4.746212005615234,-50.494319915771484
1631030036622,2021-09-07T15:55:00.876Z,102.829,-10.109848022460938,-6.183712005615234,-49.244319915771484
1631030036662,2021-09-07T15:55:00.891Z,102.869,-10.484848022460938,-7.683712005615234,-50.806819915771484
1631030036703,2021-09-07T15:55:00.893Z,102.91,-9.734848022460938,-2.1837120056152344,-50.869319915771484
1631030036742,2021-09-07T15:55:00.907Z,102.949,-8.297348022460938,-1.433712124824524,-50.494319915771484
1631030036782,2021-09-07T15:55:00.921Z,102.989,-10.484848022460938,-1.808712124824524,-51.181819915771484
1631030036823,2021-09-07T15:55:00.936Z,103.03,-8.984848022460938,0.7537878751754761,-52.369319915771484
1631030036863,2021-09-07T15:55:00.951Z,103.07,-9.359848022460938,1.128787875175476,-51.181819915771484
1631030036902,2021-09-07T15:55:00.953Z,103.109,-8.672348022460938,0.0037878789007663727,-51.994319915771484
1631030036943,2021-09-07T15:55:00.968Z,103.15,-10.484848022460938,0.7537878751754761,-52.056819915771484
1631030036983,2021-09-07T15:55:00.982Z,103.19,-7.922348499298096,0.0037878789007663727,-51.619319915771484
1631030037022,2021-09-07T15:55:00.996Z,103.229,-8.609848022460938,0.0037878789007663727,-52.056819915771484
1631030037063,2021-09-07T15:55:01.011Z,103.27,-8.297348022460938,0.3787878751754761,-52.681819915771484
1631030037103,2021-09-07T15:55:01.013Z,103.31,-9.047348022460938,0.0037878789007663727,-51.931819915771484
1631030037142,2021-09-07T15:55:01.028Z,103.349,-8.984848022460938,-0.3712121248245239,-52.806819915771484
1631030037183,2021-09-07T15:55:01.041Z,103.39,-8.672348022460938,0.7537878751754761,-53.181819915771484
1631030037223,2021-09-07T15:55:01.056Z,103.43,-8.984848022460938,-0.6837121248245239,-51.181819915771484
1631030037262,2021-09-07T15:55:01.058Z,103.469,-8.672348022460938,-0.3712121248245239,-52.744319915771484
1631030037304,2021-09-07T15:55:01.086Z,103.511,-8.672348022460938,-0.3712121248245239,-51.619319915771484
1631030037343,2021-09-07T15:55:01.088Z,103.55,-8.672348022460938,0.0037878789007663727,-52.306819915771484
1631030037384,2021-09-07T15:55:01.102Z,103.591,-9.734848022460938,-4.371212005615234,-52.056819915771484
1631030037424,2021-09-07T15:55:01.117Z,103.631,-10.484848022460938,0.7537878751754761,-53.181819915771484
1631030037463,2021-09-07T15:55:01.132Z,103.67,-9.734848022460938,-0.6837121248245239,-51.994319915771484
1631030037504,2021-09-07T15:55:01.146Z,103.711,-10.859848022460938,-10.996212005615234,-52.744319915771484
1631030037544,2021-09-07T15:55:01.148Z,103.751,-10.109848022460938,-0.3087121248245239,-53.494319915771484
1631030037583,2021-09-07T15:55:01.163Z,103.79,-10.484848022460938,0.3787878751754761,-52.431819915771484
1631030037624,2021-09-07T15:55:01.177Z,103.831,-9.734848022460938,-17.183712005615234,-52.369319915771484
1631030037664,2021-09-07T15:55:01.192Z,103.871,-9.359848022460938,-0.3712121248245239,-53.181819915771484
1631030037703,2021-09-07T15:55:01.206Z,103.91,-9.734848022460938,0.0037878789007663727,-50.869319915771484
1631030037744,2021-09-07T15:55:01.221Z,103.951,-8.672348022460938,-13.183712005615234,-51.181819915771484
1631030037784,2021-09-07T15:55:01.223Z,103.991,-9.359848022460938,-1.433712124824524,-53.556819915771484
1631030037824,2021-09-07T15:55:01.237Z,104.031,-8.672348022460938,0.7537878751754761,-52.369319915771484
1631030037865,2021-09-07T15:55:01.252Z,104.072,-10.109848022460938,-4.371212005615234,-51.994319915771484
1631030037904,2021-09-07T15:55:01.267Z,104.111,-10.484848022460938,-0.6837121248245239,-53.494319915771484
1631030037945,2021-09-07T15:55:01.281Z,104.152,-8.672348022460938,0.7537878751754761,-53.181819915771484
1631030037985,2021-09-07T15:55:01.283Z,104.192,-9.734848022460938,-2.5587120056152344,-51.619319915771484
1631030038024,2021-09-07T15:55:01.297Z,104.231,-10.109848022460938,0.0037878789007663727,-53.181819915771484
1631030038065,2021-09-07T15:55:01.313Z,104.272,-10.109848022460938,0.7537878751754761,-52.369319915771484
1631030038105,2021-09-07T15:55:01.327Z,104.312,-9.359848022460938,0.7537878751754761,-53.181819915771484
1631030038144,2021-09-07T15:55:01.342Z,104.351,-8.984848022460938,0.0037878789007663727,-53.556819915771484
1631030038185,2021-09-07T15:55:01.356Z,104.392,-9.359848022460938,0.3787878751754761,-53.556819915771484
1631030038225,2021-09-07T15:55:01.371Z,104.432,-9.359848022460938,0.0037878789007663727,-52.369319915771484
1631030038264,2021-09-07T15:55:01.373Z,104.471,-9.734848022460938,0.3787878751754761,-54.681819915771484
1631030038305,2021-09-07T15:55:01.388Z,104.512,-9.734848022460938,1.128787875175476,-51.994319915771484
1631030038345,2021-09-07T15:55:01.402Z,104.552,-8.984848022460938,0.0037878789007663727,-52.431819915771484
1631030038386,2021-09-07T15:55:01.417Z,104.593,-9.734848022460938,-1.058712124824524,-53.556819915771484
1631030038426,2021-09-07T15:55:01.431Z,104.633,-10.859848022460938,-0.3712121248245239,-52.869319915771484
1631030038465,2021-09-07T15:55:01.433Z,104.672,-10.484848022460938,-0.7462121248245239,-52.431819915771484
1631030038506,2021-09-07T15:55:01.447Z,104.713,-9.734848022460938,0.3787878751754761,-53.869319915771484
1631030038546,2021-09-07T15:55:01.462Z,104.753,-10.859848022460938,-0.7462121248245239,-53.181819915771484
1631030038585,2021-09-07T15:55:01.476Z,104.792,-10.109848022460938,-0.3712121248245239,-52.744319915771484
1631030038626,2021-09-07T15:55:01.491Z,104.833,-8.984848022460938,0.7537878751754761,-53.869319915771484
1631030038666,2021-09-07T15:55:01.506Z,104.873,-11.234848022460938,-0.7462121248245239,-52.806819915771484
1631030038705,2021-09-07T15:55:01.508Z,104.912,-10.484848022460938,0.3787878751754761,-53.181819915771484
1631030038746,2021-09-07T15:55:01.522Z,104.953,-10.109848022460938,0.0037878789007663727,-54.681819915771484
