epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030037079,2021-09-07T15:54:46.490Z,103.292,0.12259674072265625,0.988006591796875,-0.295440673828125
1631030037118,2021-09-07T15:54:46.501Z,103.331,0.11283111572265625,0.944305419921875,-0.283233642578125
1631030037158,2021-09-07T15:54:46.503Z,103.371,0.12186431884765625,0.944549560546875,-0.269805908203125
1631030037197,2021-09-07T15:54:46.505Z,103.41,0.13529205322265625,0.938201904296875,-0.271026611328125
1631030037237,2021-09-07T15:54:46.517Z,103.45,0.12332916259765625,0.904998779296875,-0.254669189453125
1631030037276,2021-09-07T15:54:46.519Z,103.489,0.12332916259765625,0.934051513671875,-0.255889892578125
1631030037316,2021-09-07T15:54:46.530Z,103.529,0.09012603759765625,0.933074951171875,-0.272491455078125
1631030037356,2021-09-07T15:54:46.533Z,103.569,0.09696197509765625,0.974090576171875,-0.330108642578125
1631030037395,2021-09-07T15:54:46.535Z,103.608,0.07450103759765625,0.929168701171875,-0.318634033203125
1631030037436,2021-09-07T15:54:46.546Z,103.649,0.11820220947265625,0.941864013671875,-0.334014892578125
1631030037476,2021-09-07T15:54:46.548Z,103.689,0.13431549072265625,0.944305419921875,-0.371612548828125
1631030037515,2021-09-07T15:54:46.550Z,103.728,0.17386627197265625,0.948211669921875,-0.338653564453125
1631030037555,2021-09-07T15:54:46.577Z,103.768,0.15433502197265625,0.919891357421875,-0.370880126953125
1631030037594,2021-09-07T15:54:46.579Z,103.807,0.15018463134765625,0.950164794921875,-0.423858642578125
1631030037634,2021-09-07T15:54:46.590Z,103.847,0.16996002197265625,0.915496826171875,-0.345245361328125
1631030037673,2021-09-07T15:54:46.592Z,103.886,0.12747955322265625,0.935272216796875,-0.383087158203125
1631030037713,2021-09-07T15:54:46.595Z,103.926,0.14896392822265625,0.911590576171875,-0.360382080078125
1631030037753,2021-09-07T15:54:46.606Z,103.966,0.17191314697265625,0.930145263671875,-0.400665283203125
1631030037792,2021-09-07T15:54:46.608Z,104.005,0.14871978759765625,0.924041748046875,-0.359405517578125
1631030037832,2021-09-07T15:54:46.621Z,104.045,0.15116119384765625,0.927947998046875,-0.389678955078125
1631030037871,2021-09-07T15:54:46.623Z,104.084,0.15946197509765625,0.918182373046875,-0.380401611328125
1631030037911,2021-09-07T15:54:46.650Z,104.124,0.16483306884765625,0.925262451171875,-0.386993408203125
1631030037952,2021-09-07T15:54:46.652Z,104.165,0.17948150634765625,0.931365966796875,-0.380645751953125
1631030037991,2021-09-07T15:54:46.655Z,104.204,0.17533111572265625,0.937469482421875,-0.386993408203125
1631030038031,2021-09-07T15:54:46.665Z,104.244,0.17215728759765625,0.919647216796875,-0.376007080078125
1631030038070,2021-09-07T15:54:46.668Z,104.283,0.17118072509765625,0.920135498046875,-0.385772705078125
1631030038110,2021-09-07T15:54:46.713Z,104.323,0.17142486572265625,0.919403076171875,-0.371368408203125
1631030038150,2021-09-07T15:54:46.714Z,104.363,0.17142486572265625,0.943084716796875,-0.391143798828125
1631030038189,2021-09-07T15:54:46.726Z,104.402,0.16629791259765625,0.925506591796875,-0.386993408203125
1631030038229,2021-09-07T15:54:46.728Z,104.442,0.16654205322265625,0.925262451171875,-0.377960205078125
1631030038268,2021-09-07T15:54:46.730Z,104.481,0.16629791259765625,0.922576904296875,-0.365509033203125
1631030038308,2021-09-07T15:54:46.742Z,104.521,0.16214752197265625,0.936981201171875,-0.386749267578125
1631030038347,2021-09-07T15:54:46.744Z,104.56,0.16214752197265625,0.930633544921875,-0.369903564453125
1631030038387,2021-09-07T15:54:46.756Z,104.6,0.16336822509765625,0.929168701171875,-0.359405517578125
1631030038426,2021-09-07T15:54:46.758Z,104.639,0.16117095947265625,0.929901123046875,-0.359649658203125
1631030038467,2021-09-07T15:54:46.760Z,104.68,0.15921783447265625,0.934295654296875,-0.359893798828125
1631030038507,2021-09-07T15:54:46.771Z,104.72,0.16385650634765625,0.930877685546875,-0.363800048828125
1631030038547,2021-09-07T15:54:46.774Z,104.76,0.16629791259765625,0.927703857421875,-0.348419189453125
1631030038586,2021-09-07T15:54:46.785Z,104.799,0.15970611572265625,0.934051513671875,-0.368682861328125
1631030038626,2021-09-07T15:54:46.787Z,104.839,0.15702056884765625,0.930633544921875,-0.361846923828125
1631030038665,2021-09-07T15:54:46.789Z,104.878,0.15921783447265625,0.929656982421875,-0.359405517578125
1631030038705,2021-09-07T15:54:46.800Z,104.918,0.16434478759765625,0.938446044921875,-0.354278564453125
1631030038744,2021-09-07T15:54:46.803Z,104.957,0.15750885009765625,0.933074951171875,-0.357940673828125
1631030038784,2021-09-07T15:54:46.805Z,104.997,0.16483306884765625,0.934051513671875,-0.353546142578125
1631030038823,2021-09-07T15:54:46.816Z,105.036,0.16825103759765625,0.942108154296875,-0.362823486328125
1631030038863,2021-09-07T15:54:46.819Z,105.076,0.16165924072265625,0.928680419921875,-0.344757080078125
1631030038902,2021-09-07T15:54:46.830Z,105.115,0.16605377197265625,0.932342529296875,-0.353790283203125
1631030038942,2021-09-07T15:54:46.832Z,105.155,0.16092681884765625,0.937469482421875,-0.352081298828125
1631030038983,2021-09-07T15:54:46.834Z,105.196,0.15653228759765625,0.939666748046875,-0.351348876953125
1631030039023,2021-09-07T15:54:46.846Z,105.236,0.16019439697265625,0.936004638671875,-0.357940673828125
1631030039062,2021-09-07T15:54:46.848Z,105.275,0.15872955322265625,0.936492919921875,-0.345245361328125
1631030039102,2021-09-07T15:54:46.850Z,105.315,0.16434478759765625,0.935516357421875,-0.349395751953125
1631030039141,2021-09-07T15:54:46.860Z,105.354,0.15702056884765625,0.933563232421875,-0.355010986328125
1631030039181,2021-09-07T15:54:46.863Z,105.394,0.16165924072265625,0.934539794921875,-0.354766845703125
1631030039220,2021-09-07T15:54:46.875Z,105.433,0.16629791259765625,0.937957763671875,-0.353302001953125
1631030039260,2021-09-07T15:54:46.877Z,105.473,0.16605377197265625,0.936248779296875,-0.348175048828125
1631030039299,2021-09-07T15:54:46.879Z,105.512,0.16141510009765625,0.933563232421875,-0.351348876953125
1631030039339,2021-09-07T15:54:46.906Z,105.552,0.16214752197265625,0.936248779296875,-0.361846923828125
1631030039379,2021-09-07T15:54:46.908Z,105.592,0.16776275634765625,0.940399169921875,-0.358673095703125
1631030039418,2021-09-07T15:54:46.910Z,105.631,0.16410064697265625,0.933807373046875,-0.343536376953125
1631030039458,2021-09-07T15:54:46.922Z,105.671,0.16287994384765625,0.933563232421875,-0.349151611328125
1631030039497,2021-09-07T15:54:46.925Z,105.71,0.16458892822265625,0.938201904296875,-0.356719970703125
1631030039538,2021-09-07T15:54:46.935Z,105.751,0.16117095947265625,0.933563232421875,-0.347930908203125
1631030039578,2021-09-07T15:54:46.938Z,105.791,0.16239166259765625,0.934539794921875,-0.355987548828125
1631030039617,2021-09-07T15:54:46.940Z,105.83,0.16458892822265625,0.931610107421875,-0.353302001953125
1631030039657,2021-09-07T15:54:46.952Z,105.87,0.16165924072265625,0.930145263671875,-0.355499267578125
1631030039696,2021-09-07T15:54:46.954Z,105.909,0.16727447509765625,0.944793701171875,-0.349395751953125
1631030039736,2021-09-07T15:54:46.966Z,105.949,0.15824127197265625,0.932586669921875,-0.348907470703125
1631030039776,2021-09-07T15:54:46.969Z,105.989,0.17191314697265625,0.933074951171875,-0.354522705078125
1631030039815,2021-09-07T15:54:46.980Z,106.028,0.16825103759765625,0.935516357421875,-0.350616455078125
1631030039855,2021-09-07T15:54:46.982Z,106.068,0.16214752197265625,0.937713623046875,-0.352569580078125
1631030039894,2021-09-07T15:54:46.984Z,106.107,0.16165924072265625,0.933319091796875,-0.354522705078125
1631030039934,2021-09-07T15:54:46.996Z,106.147,0.16556549072265625,0.938934326171875,-0.366973876953125
1631030039973,2021-09-07T15:54:46.998Z,106.186,0.17411041259765625,0.938201904296875,-0.346221923828125
1631030040013,2021-09-07T15:54:47.000Z,106.226,0.17020416259765625,0.934783935546875,-0.349151611328125
1631030040054,2021-09-07T15:54:47.011Z,106.267,0.16776275634765625,0.937225341796875,-0.358917236328125
1631030040093,2021-09-07T15:54:47.014Z,106.306,0.16361236572265625,0.938690185546875,-0.360626220703125
1631030040133,2021-09-07T15:54:47.025Z,106.346,0.16385650634765625,0.931854248046875,-0.346466064453125
1631030040172,2021-09-07T15:54:47.027Z,106.385,0.16385650634765625,0.933807373046875,-0.348663330078125
1631030040212,2021-09-07T15:54:47.029Z,106.425,0.16800689697265625,0.938934326171875,-0.351837158203125
1631030040252,2021-09-07T15:54:47.041Z,106.465,0.16751861572265625,0.932098388671875,-0.345245361328125
1631030040291,2021-09-07T15:54:47.043Z,106.504,0.16727447509765625,0.940155029296875,-0.356475830078125
1631030040331,2021-09-07T15:54:47.045Z,106.544,0.16214752197265625,0.931365966796875,-0.342559814453125
1631030040370,2021-09-07T15:54:47.056Z,106.583,0.16483306884765625,0.937469482421875,-0.354766845703125
1631030040410,2021-09-07T15:54:47.058Z,106.623,0.16043853759765625,0.935272216796875,-0.351348876953125
1631030040449,2021-09-07T15:54:47.060Z,106.662,0.16458892822265625,0.933074951171875,-0.347198486328125
1631030040489,2021-09-07T15:54:47.071Z,106.702,0.16580963134765625,0.937957763671875,-0.355255126953125
1631030040528,2021-09-07T15:54:47.073Z,106.741,0.17044830322265625,0.937957763671875,-0.345733642578125
1631030040569,2021-09-07T15:54:47.086Z,106.782,0.17215728759765625,0.938690185546875,-0.348907470703125
1631030040609,2021-09-07T15:54:47.088Z,106.822,0.16922760009765625,0.938690185546875,-0.348419189453125
1631030040649,2021-09-07T15:54:47.090Z,106.862,0.16410064697265625,0.935028076171875,-0.345489501953125
1631030040688,2021-09-07T15:54:47.101Z,106.901,0.16678619384765625,0.938690185546875,-0.351104736328125
1631030040728,2021-09-07T15:54:47.103Z,106.941,0.16312408447265625,0.937469482421875,-0.344268798828125
1631030040767,2021-09-07T15:54:47.105Z,106.98,0.15921783447265625,0.938934326171875,-0.352081298828125
1631030040807,2021-09-07T15:54:47.116Z,107.02,0.16068267822265625,0.933807373046875,-0.343292236328125
1631030040846,2021-09-07T15:54:47.118Z,107.059,0.16043853759765625,0.931610107421875,-0.332061767578125
1631030040886,2021-09-07T15:54:47.130Z,107.099,0.16483306884765625,0.939910888671875,-0.342559814453125
1631030040925,2021-09-07T15:54:47.132Z,107.138,0.16336822509765625,0.936248779296875,-0.320343017578125
1631030040965,2021-09-07T15:54:47.134Z,107.178,0.15897369384765625,0.941131591796875,-0.339630126953125
1631030041005,2021-09-07T15:54:47.145Z,107.218,0.16849517822265625,0.938690185546875,-0.320098876953125
1631030041044,2021-09-07T15:54:47.148Z,107.257,0.17215728759765625,0.940399169921875,-0.312042236328125
1631030041085,2021-09-07T15:54:47.150Z,107.298,0.18363189697265625,0.925506591796875,-0.281036376953125
1631030041125,2021-09-07T15:54:47.160Z,107.338,0.17923736572265625,0.953582763671875,-0.334991455078125
1631030041164,2021-09-07T15:54:47.163Z,107.377,0.15995025634765625,0.957000732421875,-0.315216064453125
1631030041204,2021-09-07T15:54:47.190Z,107.417,0.21219635009765625,0.941131591796875,-0.303985595703125
1631030041243,2021-09-07T15:54:47.192Z,107.456,0.19803619384765625,0.952606201171875,-0.263214111328125
1631030041283,2021-09-07T15:54:47.195Z,107.496,0.20536041259765625,0.975067138671875,-0.310089111328125
1631030041322,2021-09-07T15:54:47.206Z,107.535,0.21048736572265625,0.938201904296875,-0.265167236328125
1631030041362,2021-09-07T15:54:47.208Z,107.575,0.22464752197265625,0.909881591796875,-0.247344970703125
1631030041401,2021-09-07T15:54:47.210Z,107.614,0.21537017822265625,0.992889404296875,-0.283721923828125
1631030041441,2021-09-07T15:54:47.222Z,107.654,0.21463775634765625,0.946990966796875,-0.311065673828125
1631030041481,2021-09-07T15:54:47.236Z,107.694,0.22586822509765625,1.000457763671875,-0.269805908203125
1631030041520,2021-09-07T15:54:47.238Z,107.733,0.20511627197265625,0.986785888671875,-0.306427001953125
1631030041560,2021-09-07T15:54:47.240Z,107.773,0.17533111572265625,0.949676513671875,-0.318634033203125
1631030041601,2021-09-07T15:54:47.252Z,107.814,0.25980377197265625,0.939422607421875,-0.268585205078125
1631030041640,2021-09-07T15:54:47.254Z,107.853,0.23880767822265625,0.953338623046875,-0.221466064453125
1631030041680,2021-09-07T15:54:47.265Z,107.893,0.18851470947265625,0.954315185546875,-0.242218017578125
1631030041719,2021-09-07T15:54:47.268Z,107.932,0.20218658447265625,0.939666748046875,-0.262481689453125
1631030041759,2021-09-07T15:54:47.270Z,107.972,0.22342681884765625,0.954315185546875,-0.232696533203125
1631030041798,2021-09-07T15:54:47.281Z,108.011,0.19510650634765625,0.971649169921875,-0.209747314453125
1631030041838,2021-09-07T15:54:47.283Z,108.051,0.19925689697265625,0.949676513671875,-0.252227783203125
1631030041878,2021-09-07T15:54:47.285Z,108.091,0.21585845947265625,0.978240966796875,-0.192657470703125
1631030041917,2021-09-07T15:54:47.296Z,108.13,0.18802642822265625,0.988494873046875,-0.242218017578125
1631030041957,2021-09-07T15:54:47.298Z,108.17,0.20511627197265625,0.954559326171875,-0.204620361328125
1631030041996,2021-09-07T15:54:47.310Z,108.209,0.18778228759765625,0.995574951171875,-0.231964111328125
1631030042036,2021-09-07T15:54:47.313Z,108.249,0.18265533447265625,0.947723388671875,-0.150909423828125
1631030042077,2021-09-07T15:54:47.315Z,108.29,0.18534088134765625,0.938446044921875,-0.190948486328125
1631030042116,2021-09-07T15:54:47.341Z,108.329,0.19217681884765625,0.999481201171875,-0.129180908203125
1631030042156,2021-09-07T15:54:47.343Z,108.369,0.18094635009765625,1.001678466796875,-0.252716064453125
1631030042195,2021-09-07T15:54:47.345Z,108.408,0.16629791259765625,0.957489013671875,-0.195343017578125
1631030042235,2021-09-07T15:54:47.356Z,108.448,0.17752838134765625,1.036590576171875,-0.155059814453125
1631030042275,2021-09-07T15:54:47.358Z,108.488,0.15653228759765625,0.981903076171875,-0.220489501953125
1631030042314,2021-09-07T15:54:47.370Z,108.527,0.15482330322265625,0.969940185546875,-0.304718017578125
1631030042354,2021-09-07T15:54:47.373Z,108.567,0.14627838134765625,0.962371826171875,-0.297637939453125
1631030042393,2021-09-07T15:54:47.375Z,108.606,0.12235260009765625,0.982879638671875,-0.239532470703125
1631030042433,2021-09-07T15:54:47.385Z,108.646,0.13285064697265625,0.967254638671875,-0.261749267578125
1631030042472,2021-09-07T15:54:47.388Z,108.685,0.13846588134765625,0.967987060546875,-0.282745361328125
1631030042512,2021-09-07T15:54:47.390Z,108.725,0.10306549072265625,0.961639404296875,-0.251495361328125
1631030042551,2021-09-07T15:54:47.401Z,108.764,0.10233306884765625,0.964569091796875,-0.250030517578125
1631030042592,2021-09-07T15:54:47.403Z,108.805,0.10599517822265625,0.958465576171875,-0.244171142578125
1631030042632,2021-09-07T15:54:47.405Z,108.845,0.10672760009765625,0.958709716796875,-0.188018798828125
1631030042672,2021-09-07T15:54:47.417Z,108.885,0.10721588134765625,0.977752685546875,-0.231719970703125
1631030042711,2021-09-07T15:54:47.419Z,108.924,0.10355377197265625,0.985321044921875,-0.149200439453125
1631030042751,2021-09-07T15:54:47.430Z,108.964,0.17191314697265625,0.948944091796875,-0.207305908203125
1631030042790,2021-09-07T15:54:47.433Z,109.003,0.13236236572265625,1.004608154296875,-0.150665283203125
1631030042830,2021-09-07T15:54:47.445Z,109.043,0.13773345947265625,0.978485107421875,-0.184112548828125
1631030042869,2021-09-07T15:54:47.447Z,109.082,0.11112213134765625,0.998992919921875,-0.170196533203125
1631030042909,2021-09-07T15:54:47.449Z,109.122,0.10965728759765625,0.997039794921875,-0.155303955078125
1631030042948,2021-09-07T15:54:47.460Z,109.161,0.11869049072265625,0.975799560546875,-0.149688720703125
1631030042988,2021-09-07T15:54:47.463Z,109.201,0.13651275634765625,0.981414794921875,-0.130889892578125
1631030043027,2021-09-07T15:54:47.465Z,109.24,0.13700103759765625,0.978240966796875,-0.133575439453125
1631030043067,2021-09-07T15:54:47.476Z,109.28,0.12039947509765625,0.979461669921875,-0.136505126953125
1631030043108,2021-09-07T15:54:47.478Z,109.321,0.10062408447265625,0.985809326171875,-0.147247314453125
1631030043148,2021-09-07T15:54:47.480Z,109.361,0.10843658447265625,0.990447998046875,-0.160919189453125
1631030043187,2021-09-07T15:54:47.491Z,109.4,0.11551666259765625,0.994598388671875,-0.163604736328125
1631030043227,2021-09-07T15:54:47.493Z,109.44,0.12259674072265625,0.971405029296875,-0.160675048828125
1631030043266,2021-09-07T15:54:47.495Z,109.479,0.11454010009765625,0.990692138671875,-0.170928955078125
1631030043306,2021-09-07T15:54:47.508Z,109.519,0.11624908447265625,0.996063232421875,-0.165313720703125
1631030043345,2021-09-07T15:54:47.510Z,109.558,0.10746002197265625,0.978729248046875,-0.122833251953125
1631030043385,2021-09-07T15:54:47.521Z,109.598,0.14603424072265625,0.966033935546875,-0.171905517578125
1631030043424,2021-09-07T15:54:47.523Z,109.637,0.14115142822265625,1.006805419921875,-0.168731689453125
1631030043464,2021-09-07T15:54:47.535Z,109.677,0.12186431884765625,1.003143310546875,-0.238311767578125
1631030043504,2021-09-07T15:54:47.537Z,109.717,0.11429595947265625,0.970184326171875,-0.249053955078125
1631030043543,2021-09-07T15:54:47.539Z,109.756,0.09964752197265625,0.972869873046875,-0.232208251953125
1631030043584,2021-09-07T15:54:47.550Z,109.797,0.11502838134765625,0.946746826171875,-0.246124267578125
1631030043624,2021-09-07T15:54:47.553Z,109.837,0.11746978759765625,0.967498779296875,-0.254425048828125
1631030043663,2021-09-07T15:54:47.555Z,109.876,0.10184478759765625,0.979949951171875,-0.231719970703125
1631030043703,2021-09-07T15:54:47.566Z,109.916,0.12406158447265625,0.961639404296875,-0.242950439453125
