epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030041669,2021-09-07T15:54:44.474Z,107.811,-7.266610622406006,-23.84987449645996,4.632043838500977
1631030041708,2021-09-07T15:54:44.486Z,107.85,-7.083683967590332,-27.630361557006836,4.936922073364258
1631030041749,2021-09-07T15:54:44.489Z,107.891,-4.94953727722168,-28.666946411132812,5.058873176574707
1631030041789,2021-09-07T15:54:44.491Z,107.931,-2.3275861740112305,-27.44743537902832,6.6442389488220215
1631030041830,2021-09-07T15:54:44.502Z,107.972,-2.0227081775665283,-29.032800674438477,8.473506927490234
1631030041869,2021-09-07T15:54:44.504Z,108.011,-1.3519763946533203,-30.7401180267334,8.961311340332031
1631030041909,2021-09-07T15:54:44.517Z,108.051,-2.1446592807769775,-31.34987449645996,8.778385162353516
1631030041950,2021-09-07T15:54:44.520Z,108.092,-0.6202690601348877,-34.76450729370117,9.875946044921875
1631030041990,2021-09-07T15:54:44.530Z,108.132,-1.4739277362823486,-36.95962905883789,10.180824279785156
1631030042031,2021-09-07T15:54:44.533Z,108.173,-1.5349032878875732,-37.874263763427734,10.363750457763672
1631030042070,2021-09-07T15:54:44.535Z,108.212,-4.339781284332275,-39.276702880859375,9.875946044921875
1631030042110,2021-09-07T15:54:44.546Z,108.252,-5.681244850158691,-40.86206817626953,10.363750457763672
1631030042151,2021-09-07T15:54:44.548Z,108.293,-5.559293746948242,-42.020606994628906,12.193018913269043
1631030042190,2021-09-07T15:54:44.550Z,108.332,-6.656854629516602,-42.142555236816406,12.375946044921875
1631030042230,2021-09-07T15:54:44.562Z,108.372,2.916316270828247,-49.82548522949219,12.741799354553223
1631030042271,2021-09-07T15:54:44.564Z,108.413,3.769974946975708,-53.78889846801758,12.436922073364258
1631030042310,2021-09-07T15:54:44.566Z,108.452,3.769974946975708,-47.20353317260742,10.851555824279785
1631030042351,2021-09-07T15:54:44.577Z,108.493,22.062658309936523,-51.10597229003906,11.461312294006348
1631030042391,2021-09-07T15:54:44.580Z,108.533,22.18461036682129,-62.69133758544922,11.034482955932617
1631030042430,2021-09-07T15:54:44.590Z,108.572,21.513877868652344,-56.471824645996094,7.924726963043213
1631030042471,2021-09-07T15:54:44.592Z,108.613,16.269975662231445,-46.34987258911133,4.632043838500977
1631030042511,2021-09-07T15:54:44.595Z,108.653,11.330949783325195,-30.86206817626953,3.6564340591430664
1631030042552,2021-09-07T15:54:44.606Z,108.694,7.794365406036377,-21.89865493774414,3.229604721069336
1631030042592,2021-09-07T15:54:44.608Z,108.734,3.6480236053466797,-14.215727806091309,2.6808242797851562
1631030042631,2021-09-07T15:54:44.610Z,108.773,2.550462484359741,-11.47182559967041,4.936922073364258
1631030042672,2021-09-07T15:54:44.621Z,108.814,1.8187552690505981,-6.71572732925415,5.851556301116943
1631030042712,2021-09-07T15:54:44.624Z,108.854,0.5992431044578552,-6.71572732925415,6.8271660804748535
1631030042762,2021-09-07T15:54:44.626Z,108.904,0.8431455492973328,-6.227922439575195,6.522287845611572
1631030042803,2021-09-07T15:54:44.637Z,108.945,-0.13246425986289978,-5.130361557006836,4.388141632080078
1631030042852,2021-09-07T15:54:44.640Z,108.994,-0.9251471757888794,-3.301093339920044,6.339361190795898
1631030042893,2021-09-07T15:54:44.651Z,109.035,-0.8031959533691406,-1.5937763452529907,7.253994941711426
1631030042943,2021-09-07T15:54:44.653Z,109.085,-1.412951946258545,-0.43523970246315,7.314970970153809
1631030042983,2021-09-07T15:54:44.655Z,109.125,-1.4739277362823486,-0.5571909546852112,4.875946521759033
1631030043022,2021-09-07T15:54:44.667Z,109.164,-1.169049620628357,-0.67914217710495,5.058873176574707
1631030043063,2021-09-07T15:54:44.669Z,109.205,-1.1080739498138428,-0.37426409125328064,5.363751411437988
1631030043103,2021-09-07T15:54:44.671Z,109.245,-1.2910008430480957,0.5403700470924377,4.997897624969482
1631030043144,2021-09-07T15:54:44.682Z,109.286,-0.5592935085296631,1.0891505479812622,5.668629169464111
1631030043183,2021-09-07T15:54:44.685Z,109.325,-1.2300251722335815,2.186711549758911,4.266190052032471
1631030043223,2021-09-07T15:54:44.696Z,109.365,-1.2300251722335815,3.040369987487793,0.424726665019989
1631030043264,2021-09-07T15:54:44.698Z,109.406,-1.9617326259613037,9.686711311340332,-0.9777123928070068
1631030043304,2021-09-07T15:54:44.700Z,109.446,-0.8031959533691406,6.881834030151367,0.8515558838844299
1631030043345,2021-09-07T15:54:44.711Z,109.487,0.5382674932479858,4.747687339782715,2.071068286895752
1631030043384,2021-09-07T15:54:44.713Z,109.526,2.062657594680786,1.9428091049194336,3.1686291694641113
1631030043424,2021-09-07T15:54:44.715Z,109.566,2.0016820430755615,0.357443243265152,2.0100924968719482
1631030043465,2021-09-07T15:54:44.727Z,109.607,0.9041211605072021,0.357443243265152,0.30277544260025024
1631030043504,2021-09-07T15:54:44.730Z,109.646,0.23338940739631653,0.2354920208454132,-0.3069806694984436
1631030043545,2021-09-07T15:54:44.731Z,109.687,0.2943650186061859,0.2354920208454132,-0.367956280708313
1631030043585,2021-09-07T15:54:44.742Z,109.727,0.17241379618644714,-0.06938604265451431,-0.18502944707870483
1631030043624,2021-09-07T15:54:44.745Z,109.766,0.23338940739631653,0.7842724919319153,-0.18502944707870483
1631030043665,2021-09-07T15:54:44.755Z,109.807,-0.13246425986289978,2.1257359981536865,-0.18502944707870483
1631030043705,2021-09-07T15:54:44.757Z,109.847,-0.0714886486530304,2.064760446548462,-0.12405382841825485
1631030043746,2021-09-07T15:54:44.760Z,109.888,0.3553406298160553,1.211101770401001,0.0588730052113533
1631030043785,2021-09-07T15:54:44.771Z,109.927,0.5382674932479858,-0.25231286883354187,0.11984861642122269
1631030043825,2021-09-07T15:54:44.773Z,109.967,0.23338940739631653,-0.8620690107345581,-0.12405382841825485
1631030043866,2021-09-07T15:54:44.775Z,110.008,0.2943650186061859,-1.2279226779937744,-0.3069806694984436
1631030043906,2021-09-07T15:54:44.786Z,110.048,0.3553406298160553,-1.288898229598999,-0.24600505828857422
1631030043947,2021-09-07T15:54:44.789Z,110.089,0.23338940739631653,-0.8620690107345581,-0.18502944707870483
1631030043986,2021-09-07T15:54:44.802Z,110.128,0.3553406298160553,-0.37426409125328064,-0.06307821720838547
1631030044026,2021-09-07T15:54:44.804Z,110.168,0.47729185223579407,-0.25231286883354187,-0.0021026073954999447
1631030044067,2021-09-07T15:54:44.806Z,110.209,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631030044106,2021-09-07T15:54:44.817Z,110.248,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631030044146,2021-09-07T15:54:44.820Z,110.288,0.17241379618644714,-0.6181665658950806,-0.0021026073954999447
1631030044187,2021-09-07T15:54:44.830Z,110.329,0.17241379618644714,-0.6181665658950806,-0.06307821720838547
1631030044226,2021-09-07T15:54:44.832Z,110.368,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631030044267,2021-09-07T15:54:44.835Z,110.409,0.23338940739631653,-0.1303616464138031,0.11984861642122269
1631030044307,2021-09-07T15:54:44.847Z,110.449,0.17241379618644714,-0.31328848004341125,-0.06307821720838547
1631030044348,2021-09-07T15:54:44.849Z,110.49,0.2943650186061859,-0.801093339920044,-0.12405382841825485
1631030044398,2021-09-07T15:54:44.851Z,110.54,0.11143818497657776,-0.6181665658950806,-0.06307821720838547
1631030044437,2021-09-07T15:54:44.862Z,110.579,0.23338940739631653,-0.9840202331542969,0.11984861642122269
1631030044487,2021-09-07T15:54:44.865Z,110.629,0.3553406298160553,0.357443243265152,0.24179983139038086
1631030044528,2021-09-07T15:54:44.875Z,110.67,-0.25441548228263855,0.8452481031417847,0.0588730052113533
1631030044568,2021-09-07T15:54:44.878Z,110.71,-0.010513036511838436,-0.7401177883148193,0.11984861642122269
1631030044609,2021-09-07T15:54:44.880Z,110.751,0.2943650186061859,-2.8742642402648926,0.0588730052113533
1631030044648,2021-09-07T15:54:44.891Z,110.79,0.9041211605072021,-7.935239315032959,-0.06307821720838547
1631030044698,2021-09-07T15:54:44.894Z,110.84,0.5382674932479858,-7.6913371086120605,-0.3069806694984436
1631030044739,2021-09-07T15:54:44.896Z,110.881,0.5382674932479858,-4.886458873748779,-0.0021026073954999447
1631030044779,2021-09-07T15:54:44.936Z,110.921,0.9650967717170715,-4.154751777648926,-0.0021026073954999447
1631030044818,2021-09-07T15:54:44.938Z,110.96,0.5992431044578552,-2.630361795425415,-0.4289318919181824
1631030044859,2021-09-07T15:54:44.940Z,111.001,0.17241379618644714,-1.288898229598999,-0.9167367815971375
1631030044899,2021-09-07T15:54:44.951Z,111.041,-0.0714886486530304,0.8452481031417847,-1.8313708305358887
1631030044940,2021-09-07T15:54:44.954Z,111.082,-0.6202690601348877,2.064760446548462,-3.1728343963623047
1631030044979,2021-09-07T15:54:44.967Z,111.121,-1.0470983982086182,3.345248222351074,-3.6606392860412598
1631030045019,2021-09-07T15:54:44.969Z,111.161,-1.2910008430480957,4.747687339782715,-4.453321933746338
1631030045060,2021-09-07T15:54:44.971Z,111.202,-1.2300251722335815,5.906224250793457,-5.367956161499023
1631030045099,2021-09-07T15:54:44.982Z,111.241,-1.2910008430480957,6.698906898498535,-6.343565940856934
1631030045139,2021-09-07T15:54:44.985Z,111.281,-1.4739277362823486,9.198906898498535,-7.441127300262451
1631030045180,2021-09-07T15:54:44.995Z,111.322,-1.9007568359375,13.833052635192871,-8.904541969299316
1631030045220,2021-09-07T15:54:44.998Z,111.362,-2.87636661529541,21.211103439331055,-10.306981086730957
1631030045261,2021-09-07T15:54:45.000Z,111.403,-3.6690497398376465,32.796470642089844,-11.587469100952148
1631030045300,2021-09-07T15:54:45.011Z,111.442,-2.388561725616455,49.625736236572266,-12.502102851867676
1631030045340,2021-09-07T15:54:45.013Z,111.482,0.47729185223579407,67.73548889160156,-11.953322410583496
1631030045381,2021-09-07T15:54:45.015Z,111.523,3.404121160507202,70.78427124023438,-10.79478645324707
1631030045420,2021-09-07T15:54:45.027Z,111.562,5.05046272277832,68.46720123291016,-11.4655179977417
1631030045461,2021-09-07T15:54:45.029Z,111.603,11.452901840209961,58.83305358886719,-13.111859321594238
1631030045501,2021-09-07T15:54:45.031Z,111.643,10.904120445251465,49.320858001708984,-14.81917667388916
1631030045540,2021-09-07T15:54:45.042Z,111.682,7.1846089363098145,49.503787994384766,-16.526493072509766
1631030045581,2021-09-07T15:54:45.045Z,111.723,5.965096950531006,52.18671417236328,-16.09966468811035
1631030045621,2021-09-07T15:54:45.056Z,111.763,5.5992431640625,45.967201232910156,-13.84356689453125
1631030045662,2021-09-07T15:54:45.058Z,111.804,5.1724138259887695,44.0159797668457,-12.806981086730957
1631030045701,2021-09-07T15:54:45.071Z,111.843,2.3675358295440674,40.296470642089844,-11.038688659667969
1631030045741,2021-09-07T15:54:45.074Z,111.883,-0.9251471757888794,35.17451858520508,-9.453322410583496
1631030045782,2021-09-07T15:54:45.076Z,111.924,-0.4373423159122467,32.67451858520508,-8.294785499572754
1631030045822,2021-09-07T15:54:45.087Z,111.964,0.5382674932479858,24.015981674194336,-6.770395278930664
1631030045863,2021-09-07T15:54:45.090Z,112.005,0.17241379618644714,18.406225204467773,-6.648444175720215
1631030045902,2021-09-07T15:54:45.100Z,112.044,2.611438274383545,15.418418884277344,-7.867956161499023
1631030045942,2021-09-07T15:54:45.103Z,112.084,6.14802360534668,11.759881973266602,-8.538688659667969
1631030045983,2021-09-07T15:54:45.105Z,112.125,9.928510665893555,1.4550042152404785,-9.087469100952148
1631030046022,2021-09-07T15:54:45.118Z,112.164,5.355340957641602,1.1501262187957764,-10.124054908752441
1631030046072,2021-09-07T15:54:45.119Z,112.214,5.05046272277832,6.75988245010376,-7.624053955078125
1631030046123,2021-09-07T15:54:45.121Z,112.265,5.538267612457275,9.320858001708984,-8.111859321594238
1631030046163,2021-09-07T15:54:45.132Z,112.305,7.855340957641602,12.918418884277344,-8.111859321594238
1631030046213,2021-09-07T15:54:45.135Z,112.355,4.62363338470459,15.357442855834961,-8.41673755645752
1631030046254,2021-09-07T15:54:45.146Z,112.396,5.904121398925781,13.40622329711914,-6.16063928604126
1631030046293,2021-09-07T15:54:45.148Z,112.435,3.404121160507202,14.747687339782715,-6.953322410583496
1631030046333,2021-09-07T15:54:45.151Z,112.475,2.794365167617798,21.150127410888672,-7.319175720214844
1631030046374,2021-09-07T15:54:45.162Z,112.516,4.8675360679626465,32.73549270629883,-6.099663734436035
1631030046413,2021-09-07T15:54:45.165Z,112.555,6.757779598236084,23.284273147583008,-6.892346382141113
1631030046454,2021-09-07T15:54:45.175Z,112.596,7.306560516357422,23.34524917602539,-5.428931713104248
1631030046494,2021-09-07T15:54:45.178Z,112.636,6.208999156951904,23.58915138244629,-5.733809947967529
1631030046533,2021-09-07T15:54:45.180Z,112.675,4.562657833099365,16.63793182373047,-4.575273513793945
1631030046575,2021-09-07T15:54:45.192Z,112.717,3.587048053741455,14.259881973266602,-2.6850295066833496
1631030046614,2021-09-07T15:54:45.193Z,112.756,2.916316270828247,11.88183307647705,-0.9167367815971375
1631030046655,2021-09-07T15:54:45.196Z,112.797,0.3553406298160553,13.223297119140625,-0.5508831143379211
1631030046695,2021-09-07T15:54:45.207Z,112.837,-1.8397812843322754,10.601346015930176,0.36375105381011963
1631030046734,2021-09-07T15:54:45.209Z,112.876,-1.0470983982086182,8.52817440032959,0.6076534986495972
1631030046775,2021-09-07T15:54:45.211Z,112.917,-1.169049620628357,4.9915900230407715,1.0344828367233276
1631030046815,2021-09-07T15:54:45.223Z,112.957,-0.25441548228263855,0.7842724919319153,0.5466778874397278
1631030046856,2021-09-07T15:54:45.225Z,112.998,-0.13246425986289978,-3.2401177883148193,0.18082422018051147
1631030046895,2021-09-07T15:54:45.235Z,113.037,0.9650967717170715,-3.1791422367095947,0.0588730052113533
1631030046935,2021-09-07T15:54:45.238Z,113.077,0.7821699380874634,-3.788898229598999,-0.0021026073954999447
1631030046976,2021-09-07T15:54:45.241Z,113.118,0.6602187156677246,-4.76450777053833,0.24179983139038086
1631030047015,2021-09-07T15:54:45.251Z,113.157,0.3553406298160553,-7.020605564117432,0.6076534986495972
1631030047055,2021-09-07T15:54:45.253Z,113.197,0.050462573766708374,-7.81328821182251,0.7296046614646912
1631030047096,2021-09-07T15:54:45.255Z,113.238,0.47729185223579407,-6.28889799118042,1.1564340591430664
1631030047136,2021-09-07T15:54:45.267Z,113.278,0.6602187156677246,-4.947434902191162,0.7296046614646912
1631030047177,2021-09-07T15:54:45.269Z,113.319,0.4163162410259247,-4.581581115722656,0.424726665019989
1631030047216,2021-09-07T15:54:45.271Z,113.358,-0.13246425986289978,-4.642556667327881,-0.48990750312805176
1631030047256,2021-09-07T15:54:45.283Z,113.398,-1.169049620628357,-2.5693860054016113,-1.5874683856964111
1631030047297,2021-09-07T15:54:45.285Z,113.439,-1.169049620628357,-4.76450777053833,-1.5264928340911865
1631030047336,2021-09-07T15:54:45.296Z,113.478,-0.37636664509773254,-4.093776226043701,-1.1606391668319702
1631030047386,2021-09-07T15:54:45.297Z,113.528,1.3919260501861572,-2.813288450241089,-0.6118587255477905
1631030047427,2021-09-07T15:54:45.300Z,113.569,-0.6202690601348877,-4.093776226043701,-0.3069806694984436
1631030047467,2021-09-07T15:54:45.311Z,113.609,-0.37636664509773254,-4.947434902191162,-0.0021026073954999447
1631030047508,2021-09-07T15:54:45.313Z,113.65,-0.986122727394104,-4.459630012512207,0.424726665019989
1631030047547,2021-09-07T15:54:45.315Z,113.689,-1.0470983982086182,-4.3376784324646,0.18082422018051147
1631030047588,2021-09-07T15:54:45.327Z,113.73,-0.9251471757888794,-2.6913373470306396,0.36375105381011963
1631030047638,2021-09-07T15:54:45.330Z,113.78,-0.8031959533691406,-0.6181665658950806,0.18082422018051147
1631030047678,2021-09-07T15:54:45.341Z,113.82,-2.5105130672454834,-1.6547518968582153,0.6686291098594666
1631030047727,2021-09-07T15:54:45.344Z,113.869,0.5382674932479858,-3.9108493328094482,-0.7947855591773987
1631030047768,2021-09-07T15:54:45.356Z,113.91,-0.6202690601348877,-5.679141998291016,-1.0386879444122314
1631030047808,2021-09-07T15:54:45.358Z,113.95,1.3919260501861572,-5.374263763427734,-1.4655171632766724
1631030047847,2021-09-07T15:54:45.360Z,113.989,1.6358284950256348,-5.923044681549072,-0.0021026073954999447
1631030047888,2021-09-07T15:54:45.372Z,114.03,0.17241379618644714,-5.496215343475342,-1.5874683856964111
1631030047928,2021-09-07T15:54:45.374Z,114.07,-0.8641715049743652,-0.008410429581999779,1.5832632780075073
1631030047969,2021-09-07T15:54:45.403Z,114.111,-9.156855583190918,11.150126457214355,1.400336503982544
1631030048009,2021-09-07T15:54:45.404Z,114.151,-3.608074188232422,10.235491752624512,4.083263397216797
1631030048048,2021-09-07T15:54:45.415Z,114.19,0.5382674932479858,7.674516677856445,2.253994941711426
1631030048089,2021-09-07T15:54:45.418Z,114.231,2.550462484359741,4.747687339782715,-0.7338099479675293
1631030048129,2021-09-07T15:54:45.420Z,114.271,3.0382676124572754,3.5891506671905518,-0.7947855591773987
1631030048170,2021-09-07T15:54:45.431Z,114.312,3.7089991569519043,4.381833553314209,-1.770395278930664
1631030048209,2021-09-07T15:54:45.433Z,114.351,1.940706491470337,1.7598822116851807,-1.0996636152267456
1631030048249,2021-09-07T15:54:45.436Z,114.391,0.17241379618644714,-4.21572732925415,-0.5508831143379211
1631030048290,2021-09-07T15:54:45.447Z,114.432,0.721194326877594,-7.935239315032959,-0.18502944707870483
1631030048329,2021-09-07T15:54:45.449Z,114.471,0.5992431044578552,-6.410849571228027,1.2783852815628052
1631030048369,2021-09-07T15:54:45.451Z,114.511,0.11143818497657776,-4.642556667327881,1.2783852815628052
1631030048410,2021-09-07T15:54:45.462Z,114.552,-0.5592935085296631,-3.3620691299438477,1.8271658420562744
1631030048450,2021-09-07T15:54:45.465Z,114.592,-0.4983178675174713,-3.971825361251831,1.4613120555877686
1631030048491,2021-09-07T15:54:45.475Z,114.633,0.4163162410259247,-5.069386005401611,-0.24600505828857422
1631030048530,2021-09-07T15:54:45.477Z,114.672,1.3919260501861572,-4.520605564117432,-0.9167367815971375
1631030048570,2021-09-07T15:54:45.491Z,114.712,1.2699748277664185,-2.264508008956909,-1.3435659408569336
