epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030032664,2021-09-07T15:55:12.358Z,98.852,-163.17234802246094,211.3030242919922,-404.9337158203125
1631030032705,2021-09-07T15:55:12.417Z,98.893,-163.17234802246094,212.4280242919922,-404.6212158203125
1631030032745,2021-09-07T15:55:12.432Z,98.933,-162.04734802246094,211.3655242919922,-404.3712158203125
1631030032784,2021-09-07T15:55:12.446Z,98.972,-162.79734802246094,210.2405242919922,-404.5587158203125
1631030032824,2021-09-07T15:55:12.461Z,99.012,-162.42234802246094,209.8655242919922,-405.3712158203125
1631030032865,2021-09-07T15:55:12.463Z,99.053,-162.42234802246094,210.2405242919922,-403.1212158203125
1631030032905,2021-09-07T15:55:12.477Z,99.093,-162.42234802246094,205.1155242919922,-404.4337158203125
1631030032944,2021-09-07T15:55:12.492Z,99.132,-162.04734802246094,206.5530242919922,-404.6212158203125
1631030032984,2021-09-07T15:55:12.507Z,99.172,-162.04734802246094,209.8655242919922,-402.7462158203125
1631030033025,2021-09-07T15:55:12.523Z,99.213,-162.42234802246094,210.2405242919922,-403.3087158203125
1631030033064,2021-09-07T15:55:12.537Z,99.252,-162.42234802246094,210.9905242919922,-405.8087158203125
1631030033104,2021-09-07T15:55:12.552Z,99.292,-161.67234802246094,210.2405242919922,-403.4337158203125
1631030033143,2021-09-07T15:55:12.567Z,99.331,-162.79734802246094,209.1155242919922,-403.0587158203125
1631030033183,2021-09-07T15:55:12.581Z,99.371,-160.60984802246094,210.2405242919922,-404.8087158203125
1631030033224,2021-09-07T15:55:12.583Z,99.412,-161.35984802246094,210.2405242919922,-404.1212158203125
1631030033263,2021-09-07T15:55:12.597Z,99.451,-162.42234802246094,210.6155242919922,-403.4962158203125
1631030033303,2021-09-07T15:55:12.612Z,99.491,-161.67234802246094,210.2405242919922,-405.6837158203125
1631030033343,2021-09-07T15:55:12.627Z,99.531,-161.67234802246094,210.2405242919922,-405.3712158203125
1631030033384,2021-09-07T15:55:12.641Z,99.572,-161.67234802246094,206.5530242919922,-404.2462158203125
1631030033423,2021-09-07T15:55:12.643Z,99.611,-161.67234802246094,208.7405242919922,-406.5587158203125
1631030033463,2021-09-07T15:55:12.658Z,99.651,-161.67234802246094,209.8655242919922,-406.5587158203125
1631030033502,2021-09-07T15:55:12.672Z,99.69,-160.60984802246094,196.7405242919922,-406.5587158203125
1631030033543,2021-09-07T15:55:12.687Z,99.731,-163.54734802246094,212.0530242919922,-408.0587158203125
1631030033583,2021-09-07T15:55:12.701Z,99.771,-162.42234802246094,213.1780242919922,-407.6837158203125
1631030033622,2021-09-07T15:55:12.716Z,99.81,-162.42234802246094,199.6155242919922,-409.2462158203125
1631030033662,2021-09-07T15:55:12.718Z,99.85,-162.42234802246094,212.4280242919922,-409.6212158203125
1631030033701,2021-09-07T15:55:12.747Z,99.889,-161.35984802246094,210.6155242919922,-407.6212158203125
1631030033742,2021-09-07T15:55:12.762Z,99.93,-162.42234802246094,208.4280242919922,-408.4337158203125
1631030033782,2021-09-07T15:55:12.777Z,99.97,-161.35984802246094,213.1780242919922,-407.3087158203125
1631030033822,2021-09-07T15:55:12.791Z,100.01,-160.60984802246094,212.8030242919922,-406.1212158203125
1631030033861,2021-09-07T15:55:12.793Z,100.049,-160.60984802246094,214.2405242919922,-406.1837158203125
1631030033902,2021-09-07T15:55:12.821Z,100.09,-160.23484802246094,212.4280242919922,-403.4962158203125
1631030033942,2021-09-07T15:55:12.837Z,100.13,-160.23484802246094,213.1780242919922,-403.1212158203125
1631030033981,2021-09-07T15:55:12.853Z,100.169,-158.79734802246094,210.9905242919922,-403.4962158203125
1631030034021,2021-09-07T15:55:12.866Z,100.209,-159.10984802246094,214.2405242919922,-403.8712158203125
1631030034060,2021-09-07T15:55:12.868Z,100.248,-158.79734802246094,215.7405242919922,-403.4962158203125
1631030034101,2021-09-07T15:55:12.883Z,100.289,-160.23484802246094,213.1780242919922,-406.5587158203125
1631030034141,2021-09-07T15:55:12.913Z,100.329,-160.23484802246094,214.9905242919922,-406.1837158203125
1631030034180,2021-09-07T15:55:12.927Z,100.368,-160.98484802246094,213.8655242919922,-406.0587158203125
1631030034220,2021-09-07T15:55:12.942Z,100.408,-161.35984802246094,214.6155242919922,-407.9962158203125
1631030034261,2021-09-07T15:55:12.957Z,100.449,-160.23484802246094,214.6155242919922,-407.6212158203125
1631030034301,2021-09-07T15:55:12.972Z,100.489,-160.60984802246094,213.1780242919922,-408.7462158203125
1631030034340,2021-09-07T15:55:12.973Z,100.528,-161.67234802246094,214.2405242919922,-408.4337158203125
1631030034380,2021-09-07T15:55:12.988Z,100.568,-160.60984802246094,213.8655242919922,-408.3087158203125
1631030034421,2021-09-07T15:55:13.047Z,100.609,-159.85984802246094,213.1780242919922,-408.3712158203125
1631030034460,2021-09-07T15:55:13.077Z,100.648,-160.60984802246094,213.8655242919922,-409.8712158203125
1631030034500,2021-09-07T15:55:13.092Z,100.688,-160.98484802246094,212.4280242919922,-407.9337158203125
1631030034539,2021-09-07T15:55:13.107Z,100.727,-160.60984802246094,209.1155242919922,-408.4337158203125
1631030034579,2021-09-07T15:55:13.121Z,100.767,-159.48484802246094,209.8655242919922,-409.5587158203125
1631030034620,2021-09-07T15:55:13.123Z,100.808,-161.67234802246094,213.4905242919922,-408.3712158203125
1631030034659,2021-09-07T15:55:13.137Z,100.847,-160.98484802246094,212.4280242919922,-406.9337158203125
1631030034699,2021-09-07T15:55:13.152Z,100.887,-159.85984802246094,214.2405242919922,-408.3712158203125
1631030034740,2021-09-07T15:55:13.167Z,100.928,-159.85984802246094,213.8655242919922,-408.0587158203125
1631030034780,2021-09-07T15:55:13.182Z,100.968,-160.60984802246094,213.4905242919922,-407.6837158203125
1631030034819,2021-09-07T15:55:13.196Z,101.007,-159.48484802246094,213.8655242919922,-409.2462158203125
1631030034859,2021-09-07T15:55:13.211Z,101.047,-161.67234802246094,213.8655242919922,-408.0587158203125
1631030034898,2021-09-07T15:55:13.213Z,101.086,-159.85984802246094,214.6155242919922,-408.3712158203125
1631030034938,2021-09-07T15:55:13.242Z,101.126,-161.35984802246094,214.6155242919922,-408.4337158203125
1631030034979,2021-09-07T15:55:13.272Z,101.167,-160.60984802246094,215.3655242919922,-408.0587158203125
1631030035018,2021-09-07T15:55:13.287Z,101.206,-161.35984802246094,196.7405242919922,-409.2462158203125
1631030035058,2021-09-07T15:55:13.301Z,101.246,-159.85984802246094,213.8655242919922,-409.2462158203125
1631030035097,2021-09-07T15:55:13.303Z,101.285,-160.98484802246094,213.4905242919922,-408.4337158203125
1631030035138,2021-09-07T15:55:13.317Z,101.326,-161.67234802246094,203.3030242919922,-409.9962158203125
1631030035178,2021-09-07T15:55:13.332Z,101.366,-160.23484802246094,213.8655242919922,-408.7462158203125
1631030035218,2021-09-07T15:55:13.347Z,101.406,-159.10984802246094,215.3655242919922,-407.6212158203125
1631030035257,2021-09-07T15:55:13.361Z,101.445,-160.23484802246094,197.0530242919922,-407.6212158203125
1631030035297,2021-09-07T15:55:13.363Z,101.485,-160.23484802246094,214.6155242919922,-411.0587158203125
1631030035338,2021-09-07T15:55:13.378Z,101.526,-160.98484802246094,211.6780242919922,-407.9962158203125
1631030035377,2021-09-07T15:55:13.392Z,101.565,-162.04734802246094,203.9905242919922,-409.2462158203125
1631030035417,2021-09-07T15:55:13.407Z,101.605,-162.42234802246094,213.1780242919922,-409.5587158203125
1631030035456,2021-09-07T15:55:13.422Z,101.644,-160.98484802246094,214.2405242919922,-407.3087158203125
1631030035497,2021-09-07T15:55:13.452Z,101.685,-160.98484802246094,214.6155242919922,-407.3712158203125
1631030035537,2021-09-07T15:55:13.466Z,101.725,-162.79734802246094,214.2405242919922,-407.6837158203125
1631030035576,2021-09-07T15:55:13.468Z,101.764,-162.04734802246094,214.2405242919922,-406.1212158203125
1631030035616,2021-09-07T15:55:13.482Z,101.804,-161.67234802246094,211.6780242919922,-407.6837158203125
1631030035656,2021-09-07T15:55:13.497Z,101.844,-162.79734802246094,210.6155242919922,-407.3712158203125
1631030035697,2021-09-07T15:55:13.526Z,101.885,-162.42234802246094,211.6780242919922,-405.8087158203125
1631030035736,2021-09-07T15:55:13.528Z,101.924,-161.67234802246094,211.3030242919922,-406.0587158203125
1631030035776,2021-09-07T15:55:13.587Z,101.964,-162.42234802246094,211.3030242919922,-406.8712158203125
1631030035815,2021-09-07T15:55:13.676Z,102.003,-162.79734802246094,210.6155242919922,-404.9962158203125
1631030035856,2021-09-07T15:55:13.691Z,102.044,-161.67234802246094,209.4905242919922,-406.5587158203125
1631030035896,2021-09-07T15:55:13.693Z,102.084,-161.67234802246094,209.4905242919922,-403.1212158203125
1631030035935,2021-09-07T15:55:13.707Z,102.123,-161.35984802246094,209.1155242919922,-404.2462158203125
1631030035975,2021-09-07T15:55:13.722Z,102.163,-160.98484802246094,209.1155242919922,-403.8712158203125
1631030036014,2021-09-07T15:55:13.737Z,102.202,-161.67234802246094,206.9280242919922,-401.5587158203125
1631030036055,2021-09-07T15:55:13.751Z,102.243,-161.67234802246094,208.4280242919922,-401.4962158203125
1631030036095,2021-09-07T15:55:13.753Z,102.283,-161.67234802246094,209.1155242919922,-402.3087158203125
1631030036135,2021-09-07T15:55:13.767Z,102.323,-162.04734802246094,207.3030242919922,-401.5587158203125
1631030036174,2021-09-07T15:55:13.797Z,102.362,-161.67234802246094,201.8030242919922,-400.0587158203125
1631030036215,2021-09-07T15:55:13.812Z,102.403,-162.04734802246094,201.8030242919922,-400.7462158203125
1631030036255,2021-09-07T15:55:13.826Z,102.443,-161.35984802246094,208.0530242919922,-400.4337158203125
1631030036294,2021-09-07T15:55:13.828Z,102.482,-162.42234802246094,206.9280242919922,-399.9337158203125
1631030036334,2021-09-07T15:55:13.843Z,102.522,-161.35984802246094,207.3030242919922,-402.3087158203125
1631030036375,2021-09-07T15:55:13.858Z,102.563,-162.04734802246094,207.6780242919922,-400.8087158203125
1631030036414,2021-09-07T15:55:13.872Z,102.602,-162.04734802246094,205.8655242919922,-401.3087158203125
1631030036454,2021-09-07T15:55:13.888Z,102.642,-162.04734802246094,207.3030242919922,-404.2462158203125
1631030036493,2021-09-07T15:55:13.902Z,102.681,-163.17234802246094,208.0530242919922,-402.6212158203125
1631030036533,2021-09-07T15:55:13.917Z,102.721,-162.42234802246094,207.6780242919922,-402.7462158203125
1631030036574,2021-09-07T15:55:13.931Z,102.762,-162.79734802246094,208.7405242919922,-404.9962158203125
1631030036614,2021-09-07T15:55:13.933Z,102.802,-163.17234802246094,209.4905242919922,-403.3712158203125
1631030036653,2021-09-07T15:55:13.948Z,102.841,-162.79734802246094,209.4905242919922,-404.9962158203125
1631030036693,2021-09-07T15:55:13.963Z,102.881,-163.17234802246094,210.9905242919922,-404.9337158203125
1631030036732,2021-09-07T15:55:13.977Z,102.92,-162.42234802246094,210.2405242919922,-404.9962158203125
1631030036773,2021-09-07T15:55:13.992Z,102.961,-163.17234802246094,199.2405242919922,-404.6212158203125
1631030036813,2021-09-07T15:55:14.006Z,103.001,-163.54734802246094,211.3030242919922,-405.6837158203125
1631030036852,2021-09-07T15:55:14.008Z,103.04,-162.42234802246094,210.2405242919922,-404.2462158203125
1631030036892,2021-09-07T15:55:14.023Z,103.08,-163.85984802246094,196.3655242919922,-403.8712158203125
1631030036933,2021-09-07T15:55:14.037Z,103.121,-163.17234802246094,211.6780242919922,-404.8712158203125
1631030036972,2021-09-07T15:55:14.082Z,103.16,-162.79734802246094,210.6155242919922,-403.8087158203125
1631030037012,2021-09-07T15:55:14.097Z,103.2,-162.79734802246094,203.3030242919922,-403.4337158203125
1631030037052,2021-09-07T15:55:14.141Z,103.24,-162.79734802246094,208.4280242919922,-402.1837158203125
1631030037091,2021-09-07T15:55:14.143Z,103.279,-162.42234802246094,212.4280242919922,-402.2462158203125
1631030037132,2021-09-07T15:55:14.203Z,103.32,-162.79734802246094,210.6155242919922,-404.1837158203125
1631030037172,2021-09-07T15:55:14.217Z,103.36,-163.85984802246094,210.6155242919922,-404.1212158203125
1631030037213,2021-09-07T15:55:14.233Z,103.401,-163.17234802246094,211.3030242919922,-404.6212158203125
1631030037251,2021-09-07T15:55:14.248Z,103.439,-163.17234802246094,209.8655242919922,-405.8712158203125
1631030037292,2021-09-07T15:55:14.262Z,103.48,-164.23484802246094,211.3030242919922,-405.8087158203125
1631030037331,2021-09-07T15:55:14.277Z,103.519,-163.85984802246094,212.0530242919922,-404.1837158203125
1631030037371,2021-09-07T15:55:14.291Z,103.559,-160.98484802246094,211.3030242919922,-404.2462158203125
1631030037410,2021-09-07T15:55:14.307Z,103.598,-162.04734802246094,210.6155242919922,-403.4962158203125
1631030037451,2021-09-07T15:55:14.321Z,103.639,-163.17234802246094,211.6780242919922,-402.3087158203125
1631030037491,2021-09-07T15:55:14.337Z,103.679,-163.17234802246094,208.7405242919922,-403.8712158203125
1631030037531,2021-09-07T15:55:14.351Z,103.719,-162.79734802246094,213.4905242919922,-404.1837158203125
1631030037570,2021-09-07T15:55:14.366Z,103.758,-162.79734802246094,213.4905242919922,-402.5587158203125
1631030037610,2021-09-07T15:55:14.368Z,103.798,-163.17234802246094,213.1780242919922,-403.1212158203125
1631030037651,2021-09-07T15:55:14.382Z,103.839,-163.54734802246094,213.4905242919922,-403.8712158203125
1631030037690,2021-09-07T15:55:14.411Z,103.878,-162.79734802246094,212.8030242919922,-402.6212158203125
1631030037730,2021-09-07T15:55:14.426Z,103.918,-164.60984802246094,212.4280242919922,-404.1212158203125
1631030037769,2021-09-07T15:55:14.428Z,103.957,-162.79734802246094,212.0530242919922,-402.6212158203125
1631030037810,2021-09-07T15:55:14.442Z,103.998,-163.85984802246094,213.8655242919922,-401.8712158203125
1631030037850,2021-09-07T15:55:14.457Z,104.038,-163.54734802246094,205.8655242919922,-402.9962158203125
1631030037889,2021-09-07T15:55:14.472Z,104.077,-162.79734802246094,208.0530242919922,-401.4962158203125
1631030037929,2021-09-07T15:55:14.486Z,104.117,-162.79734802246094,212.4280242919922,-402.2462158203125
1631030037968,2021-09-07T15:55:14.488Z,104.156,-163.17234802246094,214.2405242919922,-404.1837158203125
1631030038010,2021-09-07T15:55:14.503Z,104.198,-165.35984802246094,214.2405242919922,-401.5587158203125
1631030038049,2021-09-07T15:55:14.517Z,104.237,-163.54734802246094,213.4905242919922,-402.3087158203125
1631030038089,2021-09-07T15:55:14.532Z,104.277,-163.17234802246094,214.2405242919922,-404.2462158203125
1631030038128,2021-09-07T15:55:14.546Z,104.316,-162.79734802246094,213.1780242919922,-402.2462158203125
1631030038169,2021-09-07T15:55:14.548Z,104.357,-164.23484802246094,212.8030242919922,-401.9337158203125
1631030038209,2021-09-07T15:55:14.578Z,104.397,-163.17234802246094,213.4905242919922,-404.9962158203125
1631030038248,2021-09-07T15:55:14.592Z,104.436,-163.17234802246094,212.4280242919922,-403.1212158203125
1631030038288,2021-09-07T15:55:14.607Z,104.476,-162.79734802246094,212.4280242919922,-403.1212158203125
1631030038329,2021-09-07T15:55:14.621Z,104.517,-163.54734802246094,212.4280242919922,-404.9962158203125
1631030038368,2021-09-07T15:55:14.636Z,104.556,-162.04734802246094,213.4905242919922,-402.9337158203125
1631030038408,2021-09-07T15:55:14.638Z,104.596,-163.17234802246094,206.9280242919922,-403.4962158203125
1631030038448,2021-09-07T15:55:14.652Z,104.636,-163.17234802246094,212.4280242919922,-404.4962158203125
1631030038487,2021-09-07T15:55:14.682Z,104.675,-162.79734802246094,212.4280242919922,-403.8712158203125
1631030038528,2021-09-07T15:55:14.697Z,104.716,-163.85984802246094,194.8655242919922,-403.1212158203125
1631030038568,2021-09-07T15:55:14.711Z,104.756,-163.54734802246094,212.4280242919922,-404.9337158203125
1631030038607,2021-09-07T15:55:14.713Z,104.795,-163.54734802246094,213.8655242919922,-403.4962158203125
1631030038647,2021-09-07T15:55:14.727Z,104.835,-163.85984802246094,203.6780242919922,-403.8087158203125
1631030038688,2021-09-07T15:55:14.742Z,104.876,-163.17234802246094,210.6155242919922,-403.8712158203125
1631030038727,2021-09-07T15:55:14.757Z,104.915,-162.79734802246094,213.1780242919922,-403.8712158203125
1631030038767,2021-09-07T15:55:14.787Z,104.955,-163.17234802246094,211.3030242919922,-404.6212158203125
1631030038806,2021-09-07T15:55:14.801Z,104.994,-163.85984802246094,212.8030242919922,-404.4962158203125
1631030038847,2021-09-07T15:55:14.803Z,105.035,-162.79734802246094,213.8655242919922,-403.1212158203125
1631030038887,2021-09-07T15:55:14.847Z,105.075,-163.54734802246094,212.4280242919922,-403.4337158203125
1631030038927,2021-09-07T15:55:14.861Z,105.115,-163.85984802246094,213.8655242919922,-404.1212158203125
1631030038966,2021-09-07T15:55:14.906Z,105.154,-165.35984802246094,207.6780242919922,-403.4337158203125
1631030039006,2021-09-07T15:55:14.908Z,105.194,-163.85984802246094,212.0530242919922,-405.3087158203125
1631030039047,2021-09-07T15:55:14.923Z,105.235,-163.85984802246094,214.6155242919922,-406.1212158203125
1631030039086,2021-09-07T15:55:14.937Z,105.274,-163.54734802246094,213.8655242919922,-404.6212158203125
1631030039126,2021-09-07T15:55:14.952Z,105.314,-163.54734802246094,213.4905242919922,-404.8712158203125
1631030039165,2021-09-07T15:55:14.967Z,105.353,-163.17234802246094,212.7405242919922,-403.3087158203125
1631030039206,2021-09-07T15:55:14.982Z,105.394,-163.17234802246094,214.2405242919922,-403.8087158203125
1631030039246,2021-09-07T15:55:14.997Z,105.434,-162.79734802246094,210.6155242919922,-404.5587158203125
1631030039285,2021-09-07T15:55:15.011Z,105.473,-163.17234802246094,212.4280242919922,-404.1212158203125
1631030039325,2021-09-07T15:55:15.013Z,105.513,-163.54734802246094,214.2405242919922,-404.1837158203125
1631030039364,2021-09-07T15:55:15.028Z,105.552,-162.79734802246094,214.2405242919922,-404.9962158203125
