epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030039124,2021-09-07T15:54:46.850Z,105.337,25.066287994384766,-30.655303955078125,5.607954502105713
1631030039163,2021-09-07T15:54:46.862Z,105.376,26.191287994384766,-30.280303955078125,4.482954502105713
1631030039203,2021-09-07T15:54:46.864Z,105.416,25.816287994384766,-32.905303955078125,4.857954502105713
1631030039242,2021-09-07T15:54:46.875Z,105.455,25.816287994384766,-29.217803955078125,5.607954502105713
1631030039282,2021-09-07T15:54:46.878Z,105.495,26.566287994384766,-30.280303955078125,4.482954502105713
1631030039321,2021-09-07T15:54:46.906Z,105.534,24.753787994384766,-31.780303955078125,4.795454502105713
1631030039361,2021-09-07T15:54:46.907Z,105.574,25.816287994384766,-46.592803955078125,6.795454502105713
1631030039401,2021-09-07T15:54:46.909Z,105.614,26.191287994384766,-31.405303955078125,4.482954502105713
1631030039440,2021-09-07T15:54:46.921Z,105.653,26.191287994384766,-31.030303955078125,6.420454502105713
1631030039481,2021-09-07T15:54:46.923Z,105.694,26.191287994384766,-31.030303955078125,4.107954502105713
1631030039521,2021-09-07T15:54:46.925Z,105.734,25.816287994384766,-31.780303955078125,5.170454502105713
1631030039560,2021-09-07T15:54:46.936Z,105.773,26.191287994384766,-32.530303955078125,5.607954502105713
1631030039600,2021-09-07T15:54:46.938Z,105.813,26.191287994384766,-29.217803955078125,4.045454502105713
1631030039639,2021-09-07T15:54:46.951Z,105.852,25.441287994384766,-30.280303955078125,6.295454502105713
1631030039679,2021-09-07T15:54:46.953Z,105.892,26.191287994384766,-31.405303955078125,5.982954502105713
1631030039718,2021-09-07T15:54:46.955Z,105.931,25.816287994384766,-29.905303955078125,2.795454502105713
1631030039758,2021-09-07T15:54:46.967Z,105.971,25.816287994384766,-31.780303955078125,6.357954502105713
1631030039797,2021-09-07T15:54:46.970Z,106.01,25.816287994384766,-31.780303955078125,5.920454502105713
1631030039837,2021-09-07T15:54:46.981Z,106.05,26.191287994384766,-31.030303955078125,4.795454502105713
1631030039878,2021-09-07T15:54:46.983Z,106.091,26.941287994384766,-31.030303955078125,5.982954502105713
1631030039918,2021-09-07T15:54:46.985Z,106.131,25.816287994384766,-29.905303955078125,5.920454502105713
1631030039957,2021-09-07T15:54:46.997Z,106.17,25.441287994384766,-30.655303955078125,4.795454502105713
1631030039997,2021-09-07T15:54:46.999Z,106.21,25.816287994384766,-31.030303955078125,6.295454502105713
1631030040036,2021-09-07T15:54:47.010Z,106.249,26.191287994384766,-49.905303955078125,5.607954502105713
1631030040076,2021-09-07T15:54:47.012Z,106.289,25.441287994384766,-31.780303955078125,5.170454502105713
1631030040115,2021-09-07T15:54:47.015Z,106.328,26.566287994384766,-32.155303955078125,5.607954502105713
1631030040155,2021-09-07T15:54:47.026Z,106.368,25.128787994384766,-31.780303955078125,4.732954502105713
1631030040194,2021-09-07T15:54:47.028Z,106.407,26.566287994384766,-32.155303955078125,5.545454502105713
1631030040234,2021-09-07T15:54:47.030Z,106.447,26.566287994384766,-30.655303955078125,6.295454502105713
1631030040275,2021-09-07T15:54:47.041Z,106.488,25.816287994384766,-31.780303955078125,4.420454502105713
1631030040315,2021-09-07T15:54:47.043Z,106.528,26.191287994384766,-32.530303955078125,4.795454502105713
1631030040354,2021-09-07T15:54:47.045Z,106.567,26.191287994384766,-31.030303955078125,6.795454502105713
1631030040394,2021-09-07T15:54:47.056Z,106.607,25.816287994384766,-31.030303955078125,4.357954502105713
1631030040433,2021-09-07T15:54:47.059Z,106.646,26.191287994384766,-30.655303955078125,7.107954502105713
1631030040473,2021-09-07T15:54:47.070Z,106.686,25.816287994384766,-31.405303955078125,6.295454502105713
1631030040512,2021-09-07T15:54:47.072Z,106.725,26.191287994384766,-29.905303955078125,5.170454502105713
1631030040552,2021-09-07T15:54:47.075Z,106.765,26.191287994384766,-31.780303955078125,6.045454502105713
1631030040591,2021-09-07T15:54:47.086Z,106.804,27.691287994384766,-30.655303955078125,5.232954502105713
1631030040631,2021-09-07T15:54:47.088Z,106.844,25.066287994384766,-32.530303955078125,5.170454502105713
1631030040672,2021-09-07T15:54:47.090Z,106.885,25.816287994384766,-29.217803955078125,5.170454502105713
1631030040712,2021-09-07T15:54:47.102Z,106.925,25.816287994384766,-50.280303955078125,5.607954502105713
1631030040751,2021-09-07T15:54:47.104Z,106.964,25.816287994384766,-31.405303955078125,4.420454502105713
1631030040791,2021-09-07T15:54:47.115Z,107.004,26.566287994384766,-30.655303955078125,5.670454502105713
1631030040830,2021-09-07T15:54:47.117Z,107.043,26.191287994384766,-29.530303955078125,3.670454502105713
1631030040870,2021-09-07T15:54:47.120Z,107.083,26.191287994384766,-31.405303955078125,3.607954502105713
1631030040909,2021-09-07T15:54:47.131Z,107.122,26.566287994384766,-29.905303955078125,5.545454502105713
1631030040949,2021-09-07T15:54:47.133Z,107.162,26.566287994384766,-33.655303955078125,4.045454502105713
1631030040988,2021-09-07T15:54:47.135Z,107.201,25.816287994384766,-30.655303955078125,5.670454502105713
1631030041028,2021-09-07T15:54:47.146Z,107.241,25.441287994384766,-31.030303955078125,5.170454502105713
1631030041069,2021-09-07T15:54:47.148Z,107.282,26.191287994384766,-32.155303955078125,4.732954502105713
1631030041109,2021-09-07T15:54:47.150Z,107.322,24.753787994384766,-32.155303955078125,5.607954502105713
1631030041148,2021-09-07T15:54:47.161Z,107.361,25.441287994384766,-32.155303955078125,6.295454502105713
1631030041188,2021-09-07T15:54:47.164Z,107.401,25.128787994384766,-31.405303955078125,5.920454502105713
1631030041227,2021-09-07T15:54:47.191Z,107.44,24.753787994384766,-32.155303955078125,7.107954502105713
1631030041267,2021-09-07T15:54:47.194Z,107.48,24.378787994384766,-34.717803955078125,8.357954978942871
1631030041306,2021-09-07T15:54:47.205Z,107.519,25.816287994384766,-34.030303955078125,8.357954978942871
1631030041346,2021-09-07T15:54:47.207Z,107.559,24.753787994384766,-31.405303955078125,10.295454978942871
1631030041385,2021-09-07T15:54:47.209Z,107.598,24.753787994384766,-43.217803955078125,9.857954978942871
1631030041425,2021-09-07T15:54:47.221Z,107.638,25.441287994384766,-34.030303955078125,9.107954978942871
1631030041466,2021-09-07T15:54:47.235Z,107.679,26.191287994384766,-32.905303955078125,11.107954978942871
1631030041506,2021-09-07T15:54:47.237Z,107.719,25.816287994384766,-35.092803955078125,9.920454978942871
1631030041545,2021-09-07T15:54:47.239Z,107.758,25.816287994384766,-33.655303955078125,9.107954978942871
1631030041585,2021-09-07T15:54:47.251Z,107.798,26.191287994384766,-34.717803955078125,9.170454978942871
1631030041624,2021-09-07T15:54:47.253Z,107.837,26.566287994384766,-33.655303955078125,7.857954502105713
1631030041664,2021-09-07T15:54:47.255Z,107.877,26.191287994384766,-33.655303955078125,8.357954978942871
1631030041703,2021-09-07T15:54:47.265Z,107.916,26.566287994384766,-35.092803955078125,5.920454502105713
1631030041743,2021-09-07T15:54:47.268Z,107.956,26.566287994384766,-34.030303955078125,4.732954502105713
1631030041782,2021-09-07T15:54:47.270Z,107.995,27.316287994384766,-33.655303955078125,5.232954502105713
1631030041822,2021-09-07T15:54:47.281Z,108.035,28.066287994384766,-34.342803955078125,3.607954502105713
1631030041863,2021-09-07T15:54:47.283Z,108.076,27.691287994384766,-32.905303955078125,3.607954502105713
1631030041902,2021-09-07T15:54:47.295Z,108.115,28.441287994384766,-33.280303955078125,3.607954502105713
1631030041942,2021-09-07T15:54:47.297Z,108.155,27.316287994384766,-38.467803955078125,2.420454502105713
1631030041982,2021-09-07T15:54:47.299Z,108.195,28.066287994384766,-35.467803955078125,1.295454502105713
1631030042021,2021-09-07T15:54:47.310Z,108.234,27.691287994384766,-33.655303955078125,3.545454502105713
1631030042061,2021-09-07T15:54:47.313Z,108.274,27.691287994384766,-35.467803955078125,1.982954502105713
1631030042100,2021-09-07T15:54:47.315Z,108.313,27.691287994384766,-34.030303955078125,3.232954502105713
1631030042140,2021-09-07T15:54:47.341Z,108.353,26.566287994384766,-33.280303955078125,5.170454502105713
1631030042179,2021-09-07T15:54:47.343Z,108.392,25.441287994384766,-31.405303955078125,4.420454502105713
1631030042220,2021-09-07T15:54:47.355Z,108.433,26.566287994384766,-32.155303955078125,4.795454502105713
1631030042260,2021-09-07T15:54:47.357Z,108.473,25.816287994384766,-31.405303955078125,5.982954502105713
1631030042299,2021-09-07T15:54:47.359Z,108.512,25.816287994384766,-31.030303955078125,3.982954502105713
1631030042339,2021-09-07T15:54:47.371Z,108.552,27.316287994384766,-31.030303955078125,4.357954502105713
1631030042379,2021-09-07T15:54:47.373Z,108.592,26.566287994384766,-29.592803955078125,4.732954502105713
1631030042418,2021-09-07T15:54:47.375Z,108.631,26.191287994384766,-28.467803955078125,1.607954502105713
1631030042458,2021-09-07T15:54:47.386Z,108.671,28.066287994384766,-28.467803955078125,3.982954502105713
1631030042497,2021-09-07T15:54:47.389Z,108.71,27.316287994384766,-27.342803955078125,1.607954502105713
1631030042537,2021-09-07T15:54:47.400Z,108.75,27.316287994384766,-28.842803955078125,1.232954502105713
1631030042576,2021-09-07T15:54:47.402Z,108.789,28.066287994384766,-28.467803955078125,2.482954502105713
1631030042617,2021-09-07T15:54:47.404Z,108.83,28.816287994384766,-35.842803955078125,0.8579545617103577
1631030042657,2021-09-07T15:54:47.416Z,108.87,29.566287994384766,-29.905303955078125,0.4204545319080353
1631030042696,2021-09-07T15:54:47.418Z,108.909,28.816287994384766,-29.592803955078125,2.795454502105713
1631030042736,2021-09-07T15:54:47.420Z,108.949,29.566287994384766,-33.655303955078125,0.4204545319080353
1631030042776,2021-09-07T15:54:47.431Z,108.989,28.441287994384766,-31.780303955078125,-0.7045454382896423
1631030042815,2021-09-07T15:54:47.434Z,109.028,29.503787994384766,-30.280303955078125,0.8579545617103577
1631030042855,2021-09-07T15:54:47.446Z,109.068,29.191287994384766,-30.655303955078125,-1.142045497894287
1631030042894,2021-09-07T15:54:47.448Z,109.107,28.441287994384766,-29.592803955078125,0.4204545319080353
1631030042934,2021-09-07T15:54:47.450Z,109.147,28.816287994384766,-29.217803955078125,0.5454545617103577
1631030042973,2021-09-07T15:54:47.461Z,109.186,28.816287994384766,-30.655303955078125,-0.3295454680919647
1631030043014,2021-09-07T15:54:47.463Z,109.227,29.878787994384766,-30.280303955078125,0.10795454680919647
1631030043054,2021-09-07T15:54:47.465Z,109.267,28.816287994384766,-30.655303955078125,0.8579545617103577
1631030043093,2021-09-07T15:54:47.476Z,109.306,29.878787994384766,-30.280303955078125,-0.2670454680919647
1631030043133,2021-09-07T15:54:47.479Z,109.346,29.566287994384766,-29.905303955078125,0.4204545319080353
1631030043172,2021-09-07T15:54:47.490Z,109.385,28.816287994384766,-31.780303955078125,0.4204545319080353
1631030043212,2021-09-07T15:54:47.492Z,109.425,28.816287994384766,-29.592803955078125,-1.079545497894287
1631030043252,2021-09-07T15:54:47.494Z,109.465,29.191287994384766,-30.655303955078125,0.04545454680919647
1631030043291,2021-09-07T15:54:47.506Z,109.504,29.191287994384766,-48.405303955078125,-0.7670454382896423
1631030043331,2021-09-07T15:54:47.509Z,109.544,29.503787994384766,-31.405303955078125,-2.642045497894287
1631030043370,2021-09-07T15:54:47.520Z,109.583,30.628787994384766,-28.467803955078125,-1.454545497894287
1631030043411,2021-09-07T15:54:47.522Z,109.624,30.253787994384766,-29.592803955078125,-4.579545497894287
1631030043451,2021-09-07T15:54:47.525Z,109.664,29.191287994384766,-30.280303955078125,-4.642045497894287
1631030043490,2021-09-07T15:54:47.536Z,109.703,30.253787994384766,-28.092803955078125,-2.954545497894287
1631030043530,2021-09-07T15:54:47.538Z,109.743,30.253787994384766,-30.655303955078125,-3.704545497894287
1631030043569,2021-09-07T15:54:47.540Z,109.782,31.378787994384766,-27.342803955078125,-2.329545497894287
1631030043609,2021-09-07T15:54:47.551Z,109.822,31.003787994384766,-27.717803955078125,-1.892045497894287
1631030043649,2021-09-07T15:54:47.553Z,109.862,31.753787994384766,-28.092803955078125,-3.079545497894287
1631030043688,2021-09-07T15:54:47.555Z,109.901,31.003787994384766,-28.467803955078125,-2.329545497894287
1631030043728,2021-09-07T15:54:47.566Z,109.941,31.378787994384766,-26.967803955078125,-2.329545497894287
1631030043769,2021-09-07T15:54:47.569Z,109.982,30.628787994384766,-27.717803955078125,-2.704545497894287
1631030043808,2021-09-07T15:54:47.580Z,110.021,31.003787994384766,-27.342803955078125,-1.517045497894287
1631030043848,2021-09-07T15:54:47.582Z,110.061,32.128787994384766,-27.342803955078125,-2.642045497894287
1631030043887,2021-09-07T15:54:47.584Z,110.1,32.503787994384766,-27.717803955078125,-3.829545497894287
1631030043927,2021-09-07T15:54:47.595Z,110.14,31.378787994384766,-26.592803955078125,-2.329545497894287
1631030043966,2021-09-07T15:54:47.598Z,110.179,31.753787994384766,-45.467803955078125,-2.704545497894287
1631030044006,2021-09-07T15:54:47.600Z,110.219,32.503787994384766,-26.967803955078125,-4.267045497894287
1631030044046,2021-09-07T15:54:47.611Z,110.259,32.128787994384766,-26.592803955078125,-2.767045497894287
1631030044085,2021-09-07T15:54:47.613Z,110.298,32.128787994384766,-27.717803955078125,-3.454545497894287
1631030044125,2021-09-07T15:54:47.615Z,110.338,31.753787994384766,-26.592803955078125,-4.267045497894287
1631030044166,2021-09-07T15:54:47.627Z,110.379,31.753787994384766,-25.842803955078125,-1.954545497894287
1631030044205,2021-09-07T15:54:47.629Z,110.418,32.128787994384766,-29.217803955078125,-3.892045497894287
1631030044245,2021-09-07T15:54:47.640Z,110.458,31.378787994384766,-26.967803955078125,-3.954545497894287
1631030044284,2021-09-07T15:54:47.642Z,110.497,31.378787994384766,-28.842803955078125,-2.704545497894287
1631030044324,2021-09-07T15:54:47.671Z,110.537,32.503787994384766,-27.717803955078125,-4.267045497894287
1631030044363,2021-09-07T15:54:47.672Z,110.576,31.378787994384766,-26.967803955078125,-3.454545497894287
1631030044403,2021-09-07T15:54:47.674Z,110.616,31.753787994384766,-26.217803955078125,-3.079545497894287
1631030044443,2021-09-07T15:54:47.686Z,110.656,31.378787994384766,-29.217803955078125,-5.392045497894287
1631030044482,2021-09-07T15:54:47.688Z,110.695,32.128787994384766,-26.967803955078125,-2.642045497894287
1631030044522,2021-09-07T15:54:47.690Z,110.735,32.128787994384766,-27.717803955078125,-3.454545497894287
1631030044563,2021-09-07T15:54:47.701Z,110.776,31.003787994384766,-26.967803955078125,-5.454545497894287
1631030044602,2021-09-07T15:54:47.704Z,110.815,32.503787994384766,-26.967803955078125,-4.579545497894287
1631030044642,2021-09-07T15:54:47.715Z,110.855,30.628787994384766,-42.905303955078125,-4.579545497894287
1631030044681,2021-09-07T15:54:47.717Z,110.894,31.003787994384766,-28.467803955078125,-5.017045497894287
1631030044721,2021-09-07T15:54:47.719Z,110.934,30.253787994384766,-28.842803955078125,-4.142045497894287
1631030044760,2021-09-07T15:54:47.730Z,110.973,31.003787994384766,-27.342803955078125,-6.142045497894287
1631030044800,2021-09-07T15:54:47.733Z,111.013,30.628787994384766,-32.155303955078125,-5.454545497894287
1631030044839,2021-09-07T15:54:47.735Z,111.052,30.628787994384766,-28.467803955078125,-4.267045497894287
1631030044879,2021-09-07T15:54:47.746Z,111.092,30.253787994384766,-31.405303955078125,-4.267045497894287
1631030044919,2021-09-07T15:54:47.749Z,111.132,30.253787994384766,-31.405303955078125,-3.892045497894287
1631030044960,2021-09-07T15:54:47.760Z,111.173,29.191287994384766,-32.530303955078125,-3.454545497894287
1631030044999,2021-09-07T15:54:47.762Z,111.212,31.003787994384766,-29.217803955078125,-4.642045497894287
1631030045039,2021-09-07T15:54:47.764Z,111.252,30.253787994384766,-29.592803955078125,-4.642045497894287
1631030045078,2021-09-07T15:54:47.775Z,111.291,30.253787994384766,-34.030303955078125,-3.079545497894287
1631030045118,2021-09-07T15:54:47.778Z,111.331,30.253787994384766,-35.842803955078125,-4.267045497894287
1631030045157,2021-09-07T15:54:47.780Z,111.37,30.628787994384766,-33.655303955078125,-2.642045497894287
1631030045197,2021-09-07T15:54:47.791Z,111.41,31.753787994384766,-36.592803955078125,-1.892045497894287
1631030045236,2021-09-07T15:54:47.793Z,111.449,29.191287994384766,-35.467803955078125,-3.829545497894287
1631030045276,2021-09-07T15:54:47.795Z,111.489,30.628787994384766,-39.155303955078125,-1.892045497894287
1631030045316,2021-09-07T15:54:47.806Z,111.529,31.003787994384766,-39.905303955078125,-3.829545497894287
1631030045357,2021-09-07T15:54:47.809Z,111.57,31.003787994384766,-36.592803955078125,-3.079545497894287
1631030045396,2021-09-07T15:54:47.820Z,111.609,30.253787994384766,-36.967803955078125,-2.704545497894287
1631030045436,2021-09-07T15:54:47.822Z,111.649,30.628787994384766,-35.842803955078125,-3.829545497894287
1631030045475,2021-09-07T15:54:47.824Z,111.688,31.003787994384766,-34.030303955078125,-3.454545497894287
1631030045515,2021-09-07T15:54:47.835Z,111.728,30.628787994384766,-35.467803955078125,-2.642045497894287
1631030045554,2021-09-07T15:54:47.838Z,111.767,30.628787994384766,-32.530303955078125,-4.267045497894287
