epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030043274,2021-09-07T15:54:44.181Z,109.44,-7.0541157722473145,8.963415145874023,-14.796113967895508
1631030043314,2021-09-07T15:54:44.192Z,109.48,5.080030918121338,3.9024391174316406,-11.259528160095215
1631030043352,2021-09-07T15:54:44.195Z,109.518,1.6044206619262695,-0.6707317233085632,-7.174161434173584
1631030043392,2021-09-07T15:54:44.224Z,109.558,0.20198170840740204,5,-9.125381469726562
1631030043431,2021-09-07T15:54:44.226Z,109.597,1.7263718843460083,4.5731706619262695,-5.5887956619262695
1631030043471,2021-09-07T15:54:44.237Z,109.637,1.0556402206420898,-0.3658536672592163,-0.40586891770362854
1631030043510,2021-09-07T15:54:44.239Z,109.676,1.7873475551605225,3.5365853309631348,0.9355944991111755
1631030043550,2021-09-07T15:54:44.241Z,109.716,1.2385671138763428,1.1585365533828735,3.3746190071105957
1631030043588,2021-09-07T15:54:44.252Z,109.754,-0.5907012224197388,-3.4146342277526855,3.9233994483947754
1631030043627,2021-09-07T15:54:44.254Z,109.793,0.08003048598766327,1.1585365533828735,1.9721797704696655
1631030043667,2021-09-07T15:54:44.256Z,109.833,-0.7736280560493469,3.7804877758026123,0.8136433362960815
1631030043706,2021-09-07T15:54:44.268Z,109.872,-0.9565548300743103,2.317073106765747,2.2160823345184326
1631030043746,2021-09-07T15:54:44.270Z,109.912,-0.7126523852348328,-0.060975611209869385,3.4355945587158203
1631030043786,2021-09-07T15:54:44.272Z,109.952,0.019054878503084183,0.6707317233085632,3.313643455505371
1631030043825,2021-09-07T15:54:44.283Z,109.991,0.2629573345184326,1.585365891456604,3.679497003555298
1631030043865,2021-09-07T15:54:44.286Z,110.031,0.3849085569381714,0,4.655107021331787
1631030043903,2021-09-07T15:54:44.297Z,110.069,-0.22484757006168365,0.060975611209869385,4.045350551605225
1631030043942,2021-09-07T15:54:44.299Z,110.108,-0.4077743887901306,1.8902438879013062,1.5453505516052246
1631030043982,2021-09-07T15:54:44.301Z,110.148,-0.7126523852348328,2.5609755516052246,-0.4668445289134979
1631030044021,2021-09-07T15:54:44.312Z,110.187,-1.0175305604934692,0.9146341681480408,-0.28391769528388977
1631030044061,2021-09-07T15:54:44.314Z,110.227,-0.6516768336296082,0,0.5087652802467346
1631030044101,2021-09-07T15:54:44.316Z,110.267,-0.10289634764194489,0.4878048896789551,0.7526677250862122
1631030044140,2021-09-07T15:54:44.327Z,110.306,0.5068597793579102,-0.12195122241973877,1.301448106765747
1631030044180,2021-09-07T15:54:44.330Z,110.346,0.08003048598766327,-1.402438998222351,1.3624237775802612
1631030044218,2021-09-07T15:54:44.332Z,110.384,-0.5297256112098694,-1.0365853309631348,0.6307165026664734
1631030044257,2021-09-07T15:54:44.343Z,110.423,-0.10289634764194489,0.9146341681480408,-0.161966472864151
1631030044297,2021-09-07T15:54:44.345Z,110.463,-0.22484757006168365,0.5487805008888245,0.3258384168148041
1631030044336,2021-09-07T15:54:44.357Z,110.502,0.019054878503084183,0.24390244483947754,0.5087652802467346
1631030044376,2021-09-07T15:54:44.359Z,110.542,0.019054878503084183,0.060975611209869385,0.9355944991111755
1631030044415,2021-09-07T15:54:44.361Z,110.581,-0.22484757006168365,-0.12195122241973877,0.9355944991111755
1631030044454,2021-09-07T15:54:44.372Z,110.62,-0.0419207327067852,1.402438998222351,0.38681402802467346
1631030044493,2021-09-07T15:54:44.374Z,110.659,-2.2370426654815674,8.109756469726562,-2.2961127758026123
1631030044533,2021-09-07T15:54:44.376Z,110.699,-4.5541157722473145,12.317073822021484,-3.820502996444702
1631030044572,2021-09-07T15:54:44.387Z,110.738,-5.46875,6.280488014221191,1.4233993291854858
1631030044612,2021-09-07T15:54:44.389Z,110.778,0.019054878503084183,-3.2317073345184326,6.240472793579102
1631030044651,2021-09-07T15:54:44.392Z,110.817,1.9702743291854858,-3.658536672592163,9.594130516052246
1631030044691,2021-09-07T15:54:44.403Z,110.857,2.701981782913208,-3.9634146690368652,14.41120433807373
1631030044730,2021-09-07T15:54:44.405Z,110.896,0.9336890578269958,-4.02439022064209,19.22827911376953
1631030044769,2021-09-07T15:54:44.408Z,110.935,0.2629573345184326,2.0731706619262695,25.508766174316406
1631030044808,2021-09-07T15:54:44.419Z,110.974,-1.2614330053329468,8.90243911743164,28.130718231201172
1631030044848,2021-09-07T15:54:44.421Z,111.014,-0.6516768336296082,13.841464042663574,28.435596466064453
1631030044887,2021-09-07T15:54:44.432Z,111.053,-1.4443597793579102,13.719512939453125,30.203887939453125
1631030044927,2021-09-07T15:54:44.434Z,111.093,-4.005335330963135,16.463415145874023,32.27705764770508
1631030044966,2021-09-07T15:54:44.436Z,111.132,-4.5541157722473145,22.378049850463867,32.58193588256836
1631030045006,2021-09-07T15:54:44.447Z,111.172,-4.127286434173584,26.09756088256836,34.71608352661133
1631030045044,2021-09-07T15:54:44.449Z,111.21,-6.322408676147461,25.54878044128418,38.984375
1631030045083,2021-09-07T15:54:44.451Z,111.249,-6.505335330963135,25.85365867614746,40.69169235229492
1631030045114,2021-09-07T15:54:44.463Z,111.28,-5.8955793380737305,26.219512939453125,41.91120529174805
1631030045152,2021-09-07T15:54:44.465Z,111.318,-5.651676654815674,29.512195587158203,40.203887939453125
1631030045193,2021-09-07T15:54:44.467Z,111.359,-5.8955793380737305,34.085365295410156,35.508766174316406
1631030045231,2021-09-07T15:54:44.478Z,111.397,-5.102896213531494,34.5121955871582,35.142913818359375
1631030045271,2021-09-07T15:54:44.481Z,111.437,-5.8955793380737305,31.58536720275879,34.899009704589844
1631030045310,2021-09-07T15:54:44.492Z,111.476,-5.651676654815674,31.95121955871582,35.38681411743164
1631030045350,2021-09-07T15:54:44.494Z,111.516,-5.590701103210449,32.43902587890625,37.03315734863281
1631030045390,2021-09-07T15:54:44.496Z,111.556,-5.163871765136719,33.59756088256836,40.203887939453125
1631030045429,2021-09-07T15:54:44.507Z,111.595,-4.249237537384033,34.085365295410156,41.8502311706543
1631030045467,2021-09-07T15:54:44.509Z,111.633,-2.3589940071105957,34.26829528808594,42.21608352661133
1631030045507,2021-09-07T15:54:44.511Z,111.673,-1.4443597793579102,31.707317352294922,44.3502311706543
1631030045546,2021-09-07T15:54:44.522Z,111.712,1.4824694395065308,31.95121955871582,44.95998764038086
1631030045586,2021-09-07T15:54:44.524Z,111.752,4.348323345184326,22.98780632019043,45.81364440917969
1631030045625,2021-09-07T15:54:44.526Z,111.791,7.945884704589844,17.621952056884766,42.52096176147461
1631030045665,2021-09-07T15:54:44.537Z,111.831,7.762957572937012,22.560976028442383,39.16730499267578
1631030045703,2021-09-07T15:54:44.539Z,111.869,6.970274925231934,21.768293380737305,38.13071823120117
1631030045743,2021-09-07T15:54:44.542Z,111.909,7.275152683258057,25.30487823486328,35.9965705871582
1631030045782,2021-09-07T15:54:44.553Z,111.948,5.506860256195068,26.03658676147461,32.27705764770508
1631030045822,2021-09-07T15:54:44.555Z,111.988,5.689786911010742,23.475610733032227,32.703887939453125
1631030045861,2021-09-07T15:54:44.557Z,112.027,7.519055366516113,28.59756088256836,32.76486587524414
1631030045901,2021-09-07T15:54:44.569Z,112.067,7.580030918121338,31.03658676147461,32.703887939453125
1631030045940,2021-09-07T15:54:44.571Z,112.106,6.604421138763428,24.69512176513672,35.93559646606445
1631030045980,2021-09-07T15:54:44.582Z,112.146,5.506860256195068,15,39.77705764770508
1631030046018,2021-09-07T15:54:44.584Z,112.184,11.60442066192627,7.987804889678955,43.13071823120117
1631030046058,2021-09-07T15:54:44.587Z,112.224,13.12881088256836,6.036585330963135,45.447792053222656
1631030046097,2021-09-07T15:54:44.597Z,112.263,13.43368911743164,12.682927131652832,47.58193588256836
1631030046137,2021-09-07T15:54:44.600Z,112.303,16.48246955871582,18.170732498168945,46.66730499267578
1631030046176,2021-09-07T15:54:44.601Z,112.342,14.470273971557617,27.317073822021484,45.02096176147461
1631030046216,2021-09-07T15:54:44.613Z,112.382,12.214177131652832,30.48780632019043,38.31364440917969
1631030046255,2021-09-07T15:54:44.615Z,112.421,25.262958526611328,9.756097793579102,35.87461853027344
1631030046293,2021-09-07T15:54:44.617Z,112.459,19.470273971557617,9.45121955871582,33.069740295410156
1631030046333,2021-09-07T15:54:44.628Z,112.499,12.884908676147461,15.12195110321045,29.16730308532715
1631030046373,2021-09-07T15:54:44.631Z,112.539,13.860518455505371,19.390243530273438,25.56974220275879
1631030046412,2021-09-07T15:54:44.642Z,112.578,9.65320110321045,24.14634132385254,21.484376907348633
1631030046452,2021-09-07T15:54:44.644Z,112.618,6.421494007110596,18.963415145874023,14.350228309631348
1631030046491,2021-09-07T15:54:44.673Z,112.657,8.921493530273438,16.036584854125977,8.618520736694336
1631030046531,2021-09-07T15:54:44.675Z,112.697,11.421493530273438,12.37804889678955,6.667302131652832
1631030046570,2021-09-07T15:54:44.687Z,112.736,10.93368911743164,9.45121955871582,5.874619007110596
1631030046608,2021-09-07T15:54:44.689Z,112.774,6.604421138763428,8.353658676147461,5.7526679039001465
1631030046648,2021-09-07T15:54:44.691Z,112.814,4.043445110321045,4.695122241973877,7.216082572937012
1631030046687,2021-09-07T15:54:44.702Z,112.853,1.2385671138763428,3.2926828861236572,6.667302131652832
1631030046727,2021-09-07T15:54:44.704Z,112.893,0.9336890578269958,3.2317073345184326,4.106326580047607
1631030046767,2021-09-07T15:54:44.707Z,112.933,1.4214938879013062,2.682926893234253,2.3990092277526855
1631030046806,2021-09-07T15:54:44.718Z,112.972,1.2385671138763428,2.1341464519500732,2.642911672592163
1631030046846,2021-09-07T15:54:44.720Z,113.012,-0.10289634764194489,0.4878048896789551,3.4355945587158203
1631030046884,2021-09-07T15:54:44.722Z,113.05,-0.6516768336296082,-0.4268292784690857,4.167302131652832
1631030046923,2021-09-07T15:54:44.734Z,113.089,-1.627286672592163,-1.9512195587158203,3.984375
1631030046963,2021-09-07T15:54:44.736Z,113.129,-1.566311001777649,-2.2560975551605225,2.155106782913208
1631030047002,2021-09-07T15:54:44.747Z,113.168,-1.566311001777649,-3.353658676147461,1.6063262224197388
1631030047042,2021-09-07T15:54:44.749Z,113.208,-1.4443597793579102,-2.682926893234253,2.825838565826416
1631030047081,2021-09-07T15:54:44.751Z,113.247,-0.4077743887901306,4.45121955871582,3.6185214519500732
1631030047121,2021-09-07T15:54:44.762Z,113.287,0.2629573345184326,3.658536672592163,2.7038872241973877
1631030047161,2021-09-07T15:54:44.765Z,113.327,-0.8346036076545715,0.3658536672592163,0.6916921138763428
1631030047199,2021-09-07T15:54:44.777Z,113.365,-0.16387195885181427,-0.3048780560493469,-1.503429889678955
1631030047238,2021-09-07T15:54:44.779Z,113.404,1.1775914430618286,1.8292683362960815,-2.4180638790130615
1631030047278,2021-09-07T15:54:44.781Z,113.444,0.5068597793579102,1.6463414430618286,-0.40586891770362854
1631030047317,2021-09-07T15:54:44.792Z,113.483,-0.8955792784690857,-1.585365891456604,1.7892529964447021
1631030047357,2021-09-07T15:54:44.794Z,113.523,-1.2614330053329468,-2.317073106765747,1.6673017740249634
1631030047396,2021-09-07T15:54:44.796Z,113.562,-0.7126523852348328,-1.2804877758026123,-0.5887957215309143
1631030047436,2021-09-07T15:54:44.807Z,113.602,-1.8711891174316406,-3.5365853309631348,-3.0887956619262695
1631030047476,2021-09-07T15:54:44.809Z,113.642,-1.4443597793579102,-4.146341323852539,-4.4302592277526855
1631030047515,2021-09-07T15:54:44.812Z,113.681,-0.7126523852348328,-2.6219513416290283,-3.515625
1631030047553,2021-09-07T15:54:44.823Z,113.719,-0.7126523852348328,-1.5243902206420898,-2.2961127758026123
1631030047593,2021-09-07T15:54:44.825Z,113.759,-0.5907012224197388,-1.7073171138763428,-0.40586891770362854
1631030047632,2021-09-07T15:54:44.827Z,113.798,0.6288110017776489,-1.402438998222351,0.44778963923454285
1631030047672,2021-09-07T15:54:44.839Z,113.838,0.7507622241973877,0.12195122241973877,1.6673017740249634
1631030047711,2021-09-07T15:54:44.841Z,113.877,-1.0175305604934692,-0.6097561120986938,3.313643455505371
1631030047751,2021-09-07T15:54:44.852Z,113.917,-1.2004573345184326,-0.24390244483947754,2.7648630142211914
1631030047789,2021-09-07T15:54:44.854Z,113.955,1.360518217086792,7.012195110321045,0.5087652802467346
1631030047830,2021-09-07T15:54:44.856Z,113.996,0.9336890578269958,2.2560975551605225,1.7892529964447021
1631030047868,2021-09-07T15:54:44.867Z,114.034,-0.4077743887901306,2.195122003555298,1.9721797704696655
1631030047908,2021-09-07T15:54:44.870Z,114.074,-0.8955792784690857,-2.9268293380737305,-1.3814786672592163
1631030047947,2021-09-07T15:54:44.871Z,114.113,-3.0907013416290283,-4.5731706619262695,-3.8814785480499268
1631030047987,2021-09-07T15:54:44.883Z,114.153,-6.44435977935791,-9.268292427062988,-3.9424543380737305
1631030048026,2021-09-07T15:54:44.884Z,114.192,-4.858994007110596,-7.987804889678955,-3.0887956619262695
1631030048064,2021-09-07T15:54:44.886Z,114.23,4.9580793380737305,5.670732021331787,-3.820502996444702
1631030048104,2021-09-07T15:54:44.897Z,114.27,6.360518455505371,9.695121765136719,3.801448345184326
1631030048144,2021-09-07T15:54:44.900Z,114.31,2.03125,9.146341323852539,12.094130516052246
1631030048183,2021-09-07T15:54:44.902Z,114.349,1.116615891456604,2.6219513416290283,9.045350074768066
1631030048223,2021-09-07T15:54:44.913Z,114.389,-0.10289634764194489,3.658536672592163,1.7282774448394775
1631030048262,2021-09-07T15:54:44.915Z,114.428,-1.139481782913208,-0.3048780560493469,-2.1131858825683594
1631030048302,2021-09-07T15:54:44.927Z,114.468,-2.115091562271118,-5,-4.308308124542236
1631030048341,2021-09-07T15:54:44.929Z,114.507,-3.7004573345184326,-9.146341323852539,-3.332698106765747
1631030048379,2021-09-07T15:54:44.931Z,114.545,-3.5785062313079834,-8.59756088256836,-2.6009907722473145
1631030048419,2021-09-07T15:54:44.942Z,114.585,0.323932945728302,0.5487805008888245,-2.7839176654815674
1631030048458,2021-09-07T15:54:44.944Z,114.624,0.3849085569381714,3.841463565826416,-0.40586891770362854
1631030048498,2021-09-07T15:54:44.946Z,114.664,-0.10289634764194489,3.7804877758026123,1.7892529964447021
1631030048538,2021-09-07T15:54:44.957Z,114.704,0.2629573345184326,1.402438998222351,2.8868141174316406
1631030048577,2021-09-07T15:54:44.959Z,114.743,0.9336890578269958,0.792682945728302,2.7038872241973877
1631030048617,2021-09-07T15:54:44.962Z,114.783,1.1775914430618286,-1.2804877758026123,2.5819361209869385
1631030048655,2021-09-07T15:54:44.973Z,114.821,0.9336890578269958,-1.6463414430618286,3.2526679039001465
1631030048694,2021-09-07T15:54:44.975Z,114.86,0.3849085569381714,-0.6097561120986938,3.3746190071105957
1631030048734,2021-09-07T15:54:44.977Z,114.9,0.08003048598766327,-0.3658536672592163,1.5453505516052246
1631030048773,2021-09-07T15:54:44.989Z,114.939,0.2629573345184326,2.6219513416290283,-1.5644055604934692
1631030048813,2021-09-07T15:54:44.991Z,114.979,0.5068597793579102,0.4878048896789551,-2.2351372241973877
1631030048852,2021-09-07T15:54:45.002Z,115.018,-0.8955792784690857,-3.2317073345184326,-0.5887957215309143
1631030048892,2021-09-07T15:54:45.004Z,115.058,-1.9931402206420898,-6.158536911010742,0.7526677250862122
1631030048932,2021-09-07T15:54:45.006Z,115.098,-1.139481782913208,-3.9634146690368652,0.569740891456604
1631030048970,2021-09-07T15:54:45.017Z,115.136,0.3849085569381714,-0.4268292784690857,0.14291158318519592
1631030049009,2021-09-07T15:54:45.019Z,115.175,0.019054878503084183,1.097561001777649,0.08193597942590714
1631030049049,2021-09-07T15:54:45.021Z,115.215,-0.4077743887901306,0.18292683362960815,0.44778963923454285
1631030049088,2021-09-07T15:54:45.033Z,115.254,-0.5297256112098694,0.24390244483947754,1.1794968843460083
1631030049128,2021-09-07T15:54:45.035Z,115.294,-0.28582316637039185,-0.12195122241973877,0.44778963923454285
1631030049167,2021-09-07T15:54:45.037Z,115.333,-0.5907012224197388,-0.7317073345184326,-0.10099085420370102
1631030049207,2021-09-07T15:54:45.048Z,115.373,-0.5297256112098694,-2.195122003555298,0.5087652802467346
1631030049245,2021-09-07T15:54:45.051Z,115.411,-0.6516768336296082,-1.1585365533828735,0.9965701699256897
1631030049285,2021-09-07T15:54:45.062Z,115.451,0.08003048598766327,1.097561001777649,1.301448106765747
1631030049324,2021-09-07T15:54:45.064Z,115.49,-0.16387195885181427,0.24390244483947754,0.9965701699256897
1631030049364,2021-09-07T15:54:45.066Z,115.53,-0.10289634764194489,-0.24390244483947754,0.5087652802467346
1631030049403,2021-09-07T15:54:45.077Z,115.569,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631030049443,2021-09-07T15:54:45.079Z,115.609,-0.16387195885181427,-0.6097561120986938,0.0209603663533926
1631030049482,2021-09-07T15:54:45.081Z,115.648,-0.10289634764194489,-0.060975611209869385,0.14291158318519592
1631030049522,2021-09-07T15:54:45.092Z,115.688,0.08003048598766327,-0.4268292784690857,0.5087652802467346
1631030049560,2021-09-07T15:54:45.095Z,115.726,0.6288110017776489,-0.4878048896789551,0.8746189475059509
1631030049600,2021-09-07T15:54:45.123Z,115.766,0.5068597793579102,-0.24390244483947754,1.0575456619262695
1631030049639,2021-09-07T15:54:45.126Z,115.805,0.019054878503084183,-1.0365853309631348,0.8746189475059509
1631030049679,2021-09-07T15:54:45.137Z,115.845,-0.34679877758026123,-0.4268292784690857,0.5087652802467346
1631030049718,2021-09-07T15:54:45.139Z,115.884,-0.28582316637039185,-0.12195122241973877,0.0209603663533926
1631030049758,2021-09-07T15:54:45.142Z,115.924,0.019054878503084183,-0.3658536672592163,-0.161966472864151
1631030049797,2021-09-07T15:54:45.153Z,115.963,-0.22484757006168365,-0.792682945728302,-0.10099085420370102
1631030049837,2021-09-07T15:54:45.155Z,116.003,-0.28582316637039185,-0.4268292784690857,0.0209603663533926
1631030049875,2021-09-07T15:54:45.157Z,116.041,-0.34679877758026123,-0.4878048896789551,-0.161966472864151
1631030049915,2021-09-07T15:54:45.168Z,116.081,-0.10289634764194489,0.12195122241973877,-0.5887957215309143
