epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030030452,2021-09-07T15:53:50.452Z,96.659,0.13755057052478845,-0.6011412168240851,0.30723305376483306,-0.7247875058649251
1631030030482,2021-09-07T15:53:50.482Z,96.689,0.1375414190301891,-0.6012795763962032,0.30719767195574993,-0.7246894641188953
1631030030497,2021-09-07T15:53:50.497Z,96.704,0.1374487549567222,-0.60148043581379,0.307083933765739,-0.7245885609896552
1631030030512,2021-09-07T15:53:50.512Z,96.719,0.137324613482964,-0.601639031053195,0.3069540445655744,-0.7245354659158947
1631030030542,2021-09-07T15:53:50.542Z,96.749,0.13717957413221832,-0.6017801142180208,0.3069575587043389,-0.7244442806226863
1631030030557,2021-09-07T15:53:50.557Z,96.764,0.13711677120505453,-0.6019350107547188,0.30706175559057,-0.7242833093035173
1631030030572,2021-09-07T15:53:50.572Z,96.779,0.13712226202653624,-0.6021256445626857,0.3071004490054368,-0.7241073868131407
1631030030602,2021-09-07T15:53:50.602Z,96.809,0.13716743687647043,-0.6023185226132728,0.3070967294027493,-0.7239399770477097
1631030030617,2021-09-07T15:53:50.617Z,96.824,0.13719876728161817,-0.6024522749810296,0.3070941475041479,-0.723823831602198
1631030030632,2021-09-07T15:53:50.632Z,96.839,0.1372470794759616,-0.6024914106514908,0.3070511276257775,-0.7238003483628852
1631030030662,2021-09-07T15:53:50.662Z,96.869,0.13728611122361895,-0.6024909411318103,0.307008878613694,-0.7238112585277764
1631030030677,2021-09-07T15:53:50.677Z,96.884,0.13728611122361895,-0.6024909411318103,0.307008878613694,-0.7238112585277764
1631030030692,2021-09-07T15:53:50.692Z,96.899,0.13732159335207123,-0.6024904976332071,0.3069704617923997,-0.7238211905214571
1631030030722,2021-09-07T15:53:50.722Z,96.929,0.13739435864864855,-0.6024385813399769,0.30687977552597423,-0.7238890448803118
1631030030737,2021-09-07T15:53:50.737Z,96.944,0.13739092466677527,-0.6022718002523823,0.3068446119687812,-0.7240433664813808
1631030030752,2021-09-07T15:53:50.752Z,96.959,0.13734366843184734,-0.6020697660398242,0.3068485574820638,-0.7242186661041062
1631030030782,2021-09-07T15:53:50.782Z,96.989,0.13729391889198092,-0.6018570666491357,0.30685268642671215,-0.7244031198114002
1631030030797,2021-09-07T15:53:50.797Z,97.004,0.13724757786688732,-0.6016589002213079,0.3068565087948272,-0.7245748775415892
1631030030812,2021-09-07T15:53:50.812Z,97.019,0.1372225556723244,-0.601551850448998,0.30685857356486224,-0.7246676184747599
1631030030856,2021-09-07T15:53:50.857Z,97.063,0.1372225556723244,-0.601551850448998,0.30685857356486224,-0.7246676184747599
1631030030857,2021-09-07T15:53:50.857Z,97.064,0.1372225556723244,-0.601551850448998,0.30685857356486224,-0.7246676184747599
1631030030872,2021-09-07T15:53:50.872Z,97.079,0.1371276532398921,-0.6015904874714509,0.3067760793939016,-0.7246884359588528
1631030030902,2021-09-07T15:53:50.902Z,97.109,0.13712909014400565,-0.6017082513029454,0.3066013045673605,-0.7246643588502343
1631030030917,2021-09-07T15:53:50.917Z,97.124,0.1371339410887788,-0.6017427051109253,0.30642536428077166,-0.7247092487147115
1631030030931,2021-09-07T15:53:50.932Z,97.138,0.13713141635509005,-0.6017577310523539,0.3063539014393032,-0.7247274624575003
1631030030962,2021-09-07T15:53:50.962Z,97.169,0.13704833662622706,-0.601791485415,0.30628166290150777,-0.7247456826227248
1631030030977,2021-09-07T15:53:50.977Z,97.184,0.137012168645896,-0.6018383717215992,0.30609086918736034,-0.7247941913167965
1631030030992,2021-09-07T15:53:50.992Z,97.199,0.13693808667159402,-0.6018824166071198,0.30595716684470764,-0.7248280686164521
1631030031022,2021-09-07T15:53:51.022Z,97.229,0.13706513642153065,-0.6020161266686923,0.3058507605896979,-0.7247379139076936
1631030031037,2021-09-07T15:53:51.037Z,97.244,0.13722451776359693,-0.6021970760102849,0.3057203046843961,-0.7246124541248868
1631030031052,2021-09-07T15:53:51.052Z,97.259,0.13730956634446684,-0.6023817310251077,0.30567112634507876,-0.7244635916569029
1631030031082,2021-09-07T15:53:51.082Z,97.289,0.13734361263566322,-0.6025283288562667,0.30566826767832733,-0.724336423996743
1631030031097,2021-09-07T15:53:51.097Z,97.304,0.13739589604144,-0.6025494620513446,0.3057718269354955,-0.724265216191648
1631030031112,2021-09-07T15:53:51.112Z,97.319,0.1373607953283828,-0.6025498715284326,0.30580985399729843,-0.7242554780089511
1631030031142,2021-09-07T15:53:51.142Z,97.349,0.1373607953283828,-0.6025498715284326,0.30580985399729843,-0.7242554780089511
1631030031157,2021-09-07T15:53:51.157Z,97.364,0.13734897014140318,-0.6024989559030695,0.30581084593939467,-0.7242996583201173
1631030031172,2021-09-07T15:53:51.172Z,97.379,0.13732226975787395,-0.6023840559459918,0.30581309260181644,-0.724399334458498
1631030031202,2021-09-07T15:53:51.202Z,97.409,0.13727860033981462,-0.6022907520612968,0.3056445813715117,-0.7245562957758441
1631030031217,2021-09-07T15:53:51.217Z,97.424,0.13720742303345818,-0.6022077044664775,0.3054399473078035,-0.724725080519737
1631030031232,2021-09-07T15:53:51.232Z,97.439,0.13714335140603398,-0.602121118454398,0.30524066538003153,-0.7248930928590103
1631030031261,2021-09-07T15:53:51.262Z,97.468,0.13703996729251408,-0.6020438597834323,0.3051015886235349,-0.7250353500905514
1631030031277,2021-09-07T15:53:51.277Z,97.484,0.13691093591646486,-0.6019321970426592,0.3050223415244728,-0.7251857672078257
1631030031292,2021-09-07T15:53:51.292Z,97.499,0.13678386577863033,-0.6018317503052059,0.30494236934673374,-0.7253267331102763
1631030031322,2021-09-07T15:53:51.322Z,97.529,0.13667459429739592,-0.6017545123007946,0.30487178094887535,-0.7254410791927461
1631030031337,2021-09-07T15:53:51.337Z,97.544,0.1366654277471979,-0.601714852031814,0.30487250181607095,-0.7254753995411681
1631030031352,2021-09-07T15:53:51.352Z,97.559,0.1366654277471979,-0.601714852031814,0.30487250181607095,-0.7254753995411681
1631030031382,2021-09-07T15:53:51.382Z,97.589,0.1366654277471979,-0.601714852031814,0.30487250181607095,-0.7254753995411681
1631030031397,2021-09-07T15:53:51.397Z,97.604,0.1366654277471979,-0.601714852031814,0.30487250181607095,-0.7254753995411681
1631030031412,2021-09-07T15:53:51.412Z,97.619,0.1366654277471979,-0.601714852031814,0.30487250181607095,-0.7254753995411681
1631030031442,2021-09-07T15:53:51.442Z,97.649,0.1366654277471979,-0.601714852031814,0.30487250181607095,-0.7254753995411681
1631030031459,2021-09-07T15:53:51.459Z,97.666,0.1366654277471979,-0.601714852031814,0.30487250181607095,-0.7254753995411681
1631030031472,2021-09-07T15:53:51.472Z,97.679,0.13667459429739592,-0.6017545123007946,0.30487178094887535,-0.7254410791927461
1631030031502,2021-09-07T15:53:51.502Z,97.709,0.13667459429739592,-0.6017545123007946,0.30487178094887535,-0.7254410791927461
1631030031517,2021-09-07T15:53:51.517Z,97.724,0.13667459429739592,-0.6017545123007946,0.30487178094887535,-0.7254410791927461
1631030031532,2021-09-07T15:53:51.532Z,97.739,0.13682074385556448,-0.6018642705250311,0.3047388302537461,-0.7253783352511715
1631030031562,2021-09-07T15:53:51.562Z,97.769,0.1371061059157481,-0.6020589583407494,0.30447460650613656,-0.7252738382123024
1631030031577,2021-09-07T15:53:51.577Z,97.784,0.1374827714554344,-0.6023051152433005,0.3041232436634022,-0.7251455635721273
1631030031592,2021-09-07T15:53:51.592Z,97.799,0.1377547846939674,-0.6024877335111443,0.30387055844383465,-0.7250481597615123
1631030031622,2021-09-07T15:53:51.622Z,97.829,0.1378376776615508,-0.6025306233194163,0.30383505449545956,-0.7250116428299113
1631030031637,2021-09-07T15:53:51.637Z,97.844,0.13778473182432094,-0.6023544964002516,0.3040647828631577,-0.7250717455292821
1631030031667,2021-09-07T15:53:51.667Z,97.874,0.13766096886958293,-0.6020673482356078,0.30431742406079926,-0.7252277375083157
1631030031682,2021-09-07T15:53:51.682Z,97.889,0.13750446985220688,-0.6018074785101507,0.3044265907682631,-0.7254272743791278
1631030031697,2021-09-07T15:53:51.697Z,97.904,0.1373707945970528,-0.6015709335038903,0.3045153704375052,-0.7256115117074297
1631030031727,2021-09-07T15:53:51.727Z,97.934,0.13731299027209815,-0.601340424349062,0.3045158451029136,-0.7258132933664712
1631030031742,2021-09-07T15:53:51.742Z,97.949,0.13727339810520478,-0.6011017602059039,0.3045963654778605,-0.7259846707663266
1631030031757,2021-09-07T15:53:51.757Z,97.964,0.1373614218869477,-0.6009384225355404,0.3046964656121849,-0.7260612342916642
1631030031787,2021-09-07T15:53:51.787Z,97.994,0.13746514939886845,-0.6008942788677158,0.3047849150957306,-0.7260410138930741
1631030031801,2021-09-07T15:53:51.802Z,98.008,0.13756142639477548,-0.6008965638450441,0.3048579532669298,-0.725990221598991
1631030031817,2021-09-07T15:53:51.817Z,98.024,0.13766789685650288,-0.6009645881902546,0.30492592364249743,-0.7258851803193084
1631030031847,2021-09-07T15:53:51.847Z,98.054,0.13778049803565864,-0.601047773629936,0.30499656088040283,-0.7257652554556947
1631030031861,2021-09-07T15:53:51.862Z,98.068,0.1378824150756849,-0.6010584550773558,0.3050741640688495,-0.7257044354353993
1631030031877,2021-09-07T15:53:51.877Z,98.084,0.13792486568682644,-0.6010432687511127,0.3051118579602804,-0.7256930994892223
1631030031907,2021-09-07T15:53:51.907Z,98.114,0.13791998958996965,-0.6010492184248827,0.30510968580450715,-0.7256900117340843
1631030031922,2021-09-07T15:53:51.922Z,98.129,0.13790456180107988,-0.601015214926528,0.3051062222368295,-0.7257225615988813
1631030031937,2021-09-07T15:53:51.937Z,98.144,0.13787999977395163,-0.6009228472786257,0.3051062565284207,-0.7258036990179221
1631030031967,2021-09-07T15:53:51.967Z,98.174,0.13785488638305873,-0.6008158957841739,0.3051081164695247,-0.7258962232563229
1631030031982,2021-09-07T15:53:51.982Z,98.189,0.13781798459630074,-0.6008311850253588,0.3050766658762469,-0.7259037940117615
1631030031997,2021-09-07T15:53:51.997Z,98.204,0.13770918765222118,-0.6008751456610664,0.3049825951825875,-0.7259275828887146
1631030032027,2021-09-07T15:53:52.027Z,98.234,0.13755308469252098,-0.6009380543219613,0.30484717586118554,-0.7259619846305777
1631030032042,2021-09-07T15:53:52.042Z,98.249,0.13736275379693413,-0.6010142011667411,0.30468165608778497,-0.7260044712733055
1631030032057,2021-09-07T15:53:52.057Z,98.264,0.13712902901301127,-0.601107989852637,0.30447881532270005,-0.7260561031745109
1631030032087,2021-09-07T15:53:52.087Z,98.294,0.1369707344627565,-0.6012318994792566,0.3042497982298381,-0.7260793904432222
1631030032102,2021-09-07T15:53:52.102Z,98.309,0.13700017163179162,-0.6013783738584757,0.30398003379452676,-0.7260655228575953
1631030032117,2021-09-07T15:53:52.117Z,98.324,0.13722921304924732,-0.6015163582118881,0.3037473211565011,-0.7260053572664884
1631030032147,2021-09-07T15:53:52.147Z,98.354,0.13745358556437848,-0.6016404529311883,0.3034894054929055,-0.7259679455498114
1631030032162,2021-09-07T15:53:52.162Z,98.369,0.13759135913798612,-0.6016557936429666,0.30326665854756274,-0.7260222156930253
1631030032177,2021-09-07T15:53:52.177Z,98.384,0.1376682978215169,-0.6014991027908603,0.3032845440789794,-0.7261299845341201
1631030032207,2021-09-07T15:53:52.207Z,98.414,0.1377636332874521,-0.6013079760408231,0.3033989762706192,-0.7262223905189578
1631030032222,2021-09-07T15:53:52.222Z,98.429,0.13800742178201145,-0.6011082487650887,0.3034161902562839,-0.7263342483251167
1631030032237,2021-09-07T15:53:52.237Z,98.444,0.13839373385200776,-0.6009078494550929,0.3033421687247764,-0.7264574726486778
1631030032267,2021-09-07T15:53:52.267Z,98.474,0.138865267359053,-0.6007011459628633,0.30326099486709657,-0.7265723224513995
1631030032282,2021-09-07T15:53:52.282Z,98.489,0.13949589097786286,-0.6005602488349495,0.3032100897770629,-0.7265892411651725
1631030032297,2021-09-07T15:53:52.297Z,98.504,0.14037678193475406,-0.60047921220958,0.3031316492181582,-0.7265192895168607
1631030032327,2021-09-07T15:53:52.327Z,98.534,0.1417573913334689,-0.6008886532644862,0.3029351003352821,-0.7259944857677464
1631030032342,2021-09-07T15:53:52.342Z,98.549,0.14375911624212695,-0.6020131438904301,0.30219867902748454,-0.7249754819816228
1631030032357,2021-09-07T15:53:52.357Z,98.564,0.14624188916633374,-0.6035304399186489,0.30116186014236834,-0.7236476020413888
1631030032387,2021-09-07T15:53:52.387Z,98.594,0.14867299064239672,-0.6050882001263549,0.30022461742729767,-0.7222394277605777
1631030032402,2021-09-07T15:53:52.402Z,98.609,0.15061956090885587,-0.6063138904520826,0.2996525651206555,-0.7210447658315638
1631030032417,2021-09-07T15:53:52.417Z,98.624,0.15193956348963947,-0.6069971647157528,0.2994952562197451,-0.7202578722759538
1631030032447,2021-09-07T15:53:52.447Z,98.654,0.15251206684684165,-0.6071018491166676,0.299525209258292,-0.7200361541506122
1631030032462,2021-09-07T15:53:52.462Z,98.669,0.15278853368672207,-0.6068154030880896,0.29982868894793385,-0.7200926939170149
1631030032477,2021-09-07T15:53:52.477Z,98.684,0.1531932638740876,-0.6062570311490245,0.3002724154793957,-0.7202921022669512
1631030032507,2021-09-07T15:53:52.507Z,98.714,0.1535347540549263,-0.605704376527035,0.3006645778198173,-0.7205207139268934
1631030032522,2021-09-07T15:53:52.522Z,98.729,0.15398139629574778,-0.6051446989898794,0.3009451184144482,-0.7207785086847234
1631030032537,2021-09-07T15:53:52.537Z,98.744,0.1544490191995126,-0.6046810071045812,0.30116065313236745,-0.7209775593735105
1631030032567,2021-09-07T15:53:52.567Z,98.774,0.1547470670586351,-0.6041833166649739,0.301486321676868,-0.721194746890335
1631030032582,2021-09-07T15:53:52.582Z,98.789,0.15489279807708997,-0.6036116820191356,0.30202528214944097,-0.7214165837963735
1631030032597,2021-09-07T15:53:52.597Z,98.804,0.15507594149034673,-0.6030632509582627,0.3026296312775523,-0.7215826175756638
1631030032627,2021-09-07T15:53:52.627Z,98.834,0.15544686676645625,-0.6026646109151054,0.3031116456460982,-0.721633541790257
1631030032642,2021-09-07T15:53:52.642Z,98.849,0.1559905288042285,-0.6025203755735011,0.30340679926427777,-0.7215126236611182
1631030032657,2021-09-07T15:53:52.657Z,98.864,0.15647661205773208,-0.6025281955891512,0.3035443652191293,-0.7213429570895744
1631030032687,2021-09-07T15:53:52.687Z,98.894,0.15681971850321555,-0.6025822429879406,0.3036207227320898,-0.721191148761435
1631030032702,2021-09-07T15:53:52.702Z,98.909,0.15691882537384072,-0.6025429870100723,0.30370821973255174,-0.7211655484804846
1631030032717,2021-09-07T15:53:52.717Z,98.924,0.15691946252777195,-0.6025428850283295,0.3037090466409985,-0.7211651468076838
1631030032747,2021-09-07T15:53:52.747Z,98.954,0.15695858366098403,-0.6025272495215582,0.30374363255341913,-0.7211551305248942
1631030032762,2021-09-07T15:53:52.762Z,98.969,0.1570887503068414,-0.6024880910120091,0.30378859751571274,-0.7211405637843263
1631030032777,2021-09-07T15:53:52.777Z,98.984,0.15734259649847618,-0.6024384551389635,0.3037434894408063,-0.7211456910494715
1631030032807,2021-09-07T15:53:52.807Z,99.014,0.15763794834851777,-0.6023954044018432,0.3036000314329569,-0.7211775612911963
1631030032822,2021-09-07T15:53:52.822Z,99.029,0.15786515698487294,-0.6023466241589994,0.3033430936333277,-0.721276718132064
1631030032837,2021-09-07T15:53:52.837Z,99.044,0.15796053207212604,-0.6021882614161803,0.30312817273723547,-0.7214783981610493
1631030032867,2021-09-07T15:53:52.867Z,99.074,0.15794877038997912,-0.6020522115399348,0.30292916837596934,-0.7216780718985517
1631030032882,2021-09-07T15:53:52.882Z,99.089,0.15786719468443813,-0.6019676277989773,0.30280126071757585,-0.7218201441026597
1631030032897,2021-09-07T15:53:52.897Z,99.104,0.157725333142424,-0.6019158864431772,0.3026963198846583,-0.721938309594885
1631030032927,2021-09-07T15:53:52.927Z,99.134,0.1574992627612819,-0.6018117697914158,0.3026958375492042,-0.7220746539663074
1631030032942,2021-09-07T15:53:52.942Z,99.149,0.15734422403992826,-0.6016760487175574,0.30279099900255513,-0.7221816519989519
1631030032972,2021-09-07T15:53:52.972Z,99.179,0.15714323284380793,-0.6015203045158815,0.30289681939340923,-0.7223107672102601
1631030032987,2021-09-07T15:53:52.987Z,99.194,0.15699396660379175,-0.6013409226681843,0.30320036339742035,-0.7223652322822969
1631030033002,2021-09-07T15:53:53.002Z,99.209,0.15679136701563345,-0.6012470875301313,0.30359384091945896,-0.7223220796304608
1631030033032,2021-09-07T15:53:53.032Z,99.239,0.15646031901376053,-0.6010744578330398,0.3041076344103194,-0.7223214045064629
1631030033047,2021-09-07T15:53:53.047Z,99.254,0.1560488338055618,-0.6009602176421797,0.3049064048990076,-0.7221687216509384
1631030033062,2021-09-07T15:53:53.062Z,99.269,0.15579056300074973,-0.6008082099327616,0.3060862031497864,-0.7218518072282203
1631030033094,2021-09-07T15:53:53.095Z,99.301,0.15585029218198032,-0.6007742881088859,0.30756346975511273,-0.7212389709702662
1631030033107,2021-09-07T15:53:53.107Z,99.314,0.1561973645904936,-0.6009591707566646,0.30895292288877796,-0.7204155396831242
1631030033122,2021-09-07T15:53:53.122Z,99.329,0.15666518749325853,-0.6013856088560829,0.3099964143678414,-0.7195092713562363
1631030033152,2021-09-07T15:53:53.152Z,99.359,0.15722621564104122,-0.6019340041880855,0.3106872096724215,-0.7186298278413301
1631030033167,2021-09-07T15:53:53.167Z,99.374,0.15777584612335419,-0.602550571212737,0.31103634555848786,-0.7178411964027177
1631030033182,2021-09-07T15:53:53.182Z,99.389,0.15810937059856245,-0.6031224320619221,0.31114638638517317,-0.7172396287936739
1631030033212,2021-09-07T15:53:53.212Z,99.419,0.1582561755330942,-0.603595791975706,0.3108913298098819,-0.7169195797743998
1631030033227,2021-09-07T15:53:53.227Z,99.434,0.1581540931003071,-0.6038244989383044,0.3105406714917975,-0.7169014916060287
1631030033242,2021-09-07T15:53:53.242Z,99.449,0.1579228507443093,-0.6038288688207711,0.3101467638741292,-0.7171192754694462
1631030033272,2021-09-07T15:53:53.272Z,99.479,0.15765239249827656,-0.6036420925740568,0.3097108088078025,-0.7175243285910241
1631030033287,2021-09-07T15:53:53.287Z,99.494,0.15733514052722936,-0.603305705967709,0.3092676131361947,-0.7180678395298891
1631030033303,2021-09-07T15:53:53.304Z,99.51,0.15699637693653942,-0.6028381633286108,0.3087699116145248,-0.7187485152297329
