epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030050122,2021-09-07T15:54:10.122Z,116.31,0.7768645851279645,0.0195777126903471,-0.25326124627373103,-0.5761569844023816
1631030050136,2021-09-07T15:54:10.137Z,116.324,0.7769003495195294,0.019844200769609487,-0.2529783364309312,-0.5762239286153319
1631030050167,2021-09-07T15:54:10.167Z,116.355,0.7768823598808898,0.02004473461813102,-0.2527903295644007,-0.5763237430461373
1631030050182,2021-09-07T15:54:10.182Z,116.37,0.7768823598808898,0.02004473461813102,-0.2527903295644007,-0.5763237430461373
1631030050212,2021-09-07T15:54:10.212Z,116.4,0.7767887194188212,0.019988885233515868,-0.2528201839057383,-0.5764387950690495
1631030050226,2021-09-07T15:54:10.227Z,116.414,0.7766449101498751,0.019906274386680384,-0.25289503798266644,-0.5766025698365213
1631030050241,2021-09-07T15:54:10.242Z,116.429,0.7764988904344433,0.019769825533994492,-0.2531032825412057,-0.5767125414964551
1631030050257,2021-09-07T15:54:10.257Z,116.445,0.7765017587901293,0.01974753427933586,-0.25310810497635755,-0.576707326710004
1631030050286,2021-09-07T15:54:10.287Z,116.474,0.7765026828238866,0.01973480111788068,-0.2531144406346242,-0.5767037377496055
1631030050302,2021-09-07T15:54:10.302Z,116.49,0.7765069214185982,0.019695104174955957,-0.25307618844149,-0.5767161751715277
1631030050317,2021-09-07T15:54:10.317Z,116.505,0.7764455631392956,0.019607304562750547,-0.2529224297835826,-0.5768692101347188
1631030050346,2021-09-07T15:54:10.347Z,116.534,0.776330758273416,0.019380626491652123,-0.25284455008381257,-0.5770654889770556
1631030050361,2021-09-07T15:54:10.362Z,116.549,0.776202251533892,0.018880861333300355,-0.2530212556731397,-0.5771774614159993
1631030050391,2021-09-07T15:54:10.392Z,116.579,0.7760290653330505,0.018369682045021696,-0.2532858351335532,-0.5773107744192686
1631030050407,2021-09-07T15:54:10.407Z,116.595,0.7757419528216815,0.01780672428045807,-0.2536739702902048,-0.577543816519585
1631030050422,2021-09-07T15:54:10.422Z,116.61,0.7755655673027526,0.017228465519349784,-0.2541148445214877,-0.5776044291589428
1631030050437,2021-09-07T15:54:10.437Z,116.625,0.7754875479218764,0.01683614838663367,-0.25437215242187955,-0.5776074923318422
1631030050452,2021-09-07T15:54:10.452Z,116.64,0.7754895193507336,0.016662257895904715,-0.2544214961161431,-0.5775881550490815
1631030050482,2021-09-07T15:54:10.482Z,116.67,0.7755093752472959,0.01655589975018703,-0.2544131847318468,-0.5775682146046559
1631030050497,2021-09-07T15:54:10.497Z,116.685,0.7755772378597203,0.016611115390728882,-0.25427743035767664,-0.5775352866882331
1631030050511,2021-09-07T15:54:10.512Z,116.699,0.7756371316824067,0.01674108543240292,-0.25412697787675453,-0.5775173201985041
1631030050542,2021-09-07T15:54:10.542Z,116.73,0.7756117073747547,0.016677158610822147,-0.2541917036486962,-0.5775248302541293
1631030050556,2021-09-07T15:54:10.557Z,116.744,0.7755376951832085,0.016579195803210815,-0.2542996359911541,-0.5775795259106766
1631030050574,2021-09-07T15:54:10.574Z,116.762,0.7754659876300593,0.016474844010572233,-0.25440637376534925,-0.5776317845577141
1631030050601,2021-09-07T15:54:10.602Z,116.789,0.7753935345764507,0.01654126596360624,-0.2544426043447093,-0.5777111857594946
1631030050616,2021-09-07T15:54:10.617Z,116.804,0.7753206008797059,0.016681875450959102,-0.2544829531925855,-0.5777872509993195
1631030050631,2021-09-07T15:54:10.632Z,116.819,0.775253296235687,0.016937903338881698,-0.2543882844121207,-0.5779117881303714
1631030050661,2021-09-07T15:54:10.662Z,116.849,0.7751330733457081,0.01708691219690489,-0.2544057816915135,-0.5780609433953675
1631030050676,2021-09-07T15:54:10.677Z,116.864,0.7749868578650302,0.017309055720464067,-0.25441927831115657,-0.5782444098737001
1631030050691,2021-09-07T15:54:10.692Z,116.879,0.7748374487581315,0.017455827417983925,-0.2543419051992141,-0.5784742149402836
1631030050721,2021-09-07T15:54:10.722Z,116.909,0.774652287863508,0.017625230197287862,-0.2542529823300264,-0.5787560843262148
1631030050736,2021-09-07T15:54:10.737Z,116.924,0.7744858994762369,0.018191671074132262,-0.25389773815971195,-0.5791170807128703
1631030050767,2021-09-07T15:54:10.767Z,116.955,0.7742943193472966,0.01897324149620367,-0.2534681967491719,-0.5795361907338976
1631030050782,2021-09-07T15:54:10.782Z,116.97,0.7741640402249096,0.019403286817617493,-0.2533311620637149,-0.5797558741494264
1631030050796,2021-09-07T15:54:10.797Z,116.984,0.7741579908766458,0.019263428066425885,-0.25345498228758134,-0.5797144965019995
1631030050811,2021-09-07T15:54:10.812Z,116.999,0.7742044281847023,0.01891017601503499,-0.2537463548005232,-0.5795366218348289
1631030050826,2021-09-07T15:54:10.827Z,117.014,0.7741290521265339,0.01840894967687674,-0.2543410718921098,-0.579392734140014
1631030050857,2021-09-07T15:54:10.857Z,117.045,0.774017053182626,0.018039103689004257,-0.25497709829753773,-0.5792744353623321
1631030050886,2021-09-07T15:54:10.887Z,117.074,0.7737840970545843,0.01780501671955956,-0.2556060430935806,-0.5793157198446116
1631030050887,2021-09-07T15:54:10.887Z,117.075,0.7733305881035568,0.01761074457803702,-0.25647689986502026,-0.579542287511828
1631030050917,2021-09-07T15:54:10.917Z,117.105,0.7727123964918661,0.01749884656768178,-0.25745810269299757,-0.5799350550141972
1631030050948,2021-09-07T15:54:10.949Z,117.136,0.7718418266189658,0.017265667473399613,-0.2587437874963499,-0.5805288484134444
1631030050949,2021-09-07T15:54:10.949Z,117.137,0.7709417081915416,0.01725294397953194,-0.25999798556422093,-0.5811645773765761
1631030050977,2021-09-07T15:54:10.977Z,117.165,0.7702904407076896,0.01776247726706941,-0.26058582659760027,-0.5817492228891546
1631030050991,2021-09-07T15:54:10.992Z,117.179,0.7699530602451733,0.018814827720294084,-0.2603342667254986,-0.5822751556141179
1631030051007,2021-09-07T15:54:11.007Z,117.195,0.769713157536253,0.020435858876117395,-0.2595472936428739,-0.5828886970513554
1631030051036,2021-09-07T15:54:11.037Z,117.224,0.7694570441540565,0.021891599099427606,-0.25869198860175413,-0.5835538279574921
1631030051051,2021-09-07T15:54:11.052Z,117.239,0.7691419846400568,0.023178913379183683,-0.25808189241716145,-0.5841892520792314
1631030051066,2021-09-07T15:54:11.067Z,117.254,0.7685055988140653,0.024328281652863628,-0.2582040375398025,-0.5849255972355784
1631030051097,2021-09-07T15:54:11.097Z,117.285,0.7679675916806257,0.026214983879246742,-0.25825875475600957,-0.585526231983116
1631030051111,2021-09-07T15:54:11.112Z,117.299,0.7667509924178044,0.02745693586437759,-0.25911337542733076,-0.5866850014904987
1631030051127,2021-09-07T15:54:11.127Z,117.315,0.7648986440644582,0.02872104157058111,-0.26061298851215936,-0.5883757611409696
1631030051141,2021-09-07T15:54:11.142Z,117.329,0.7619314508647135,0.028440570831801328,-0.26415158522689286,-0.5906568700489934
1631030051171,2021-09-07T15:54:11.172Z,117.359,0.7585518523551301,0.027190047710281127,-0.26868938834158784,-0.5930141660927981
1631030051187,2021-09-07T15:54:11.187Z,117.375,0.7554795961747367,0.02575633547742263,-0.2731087822511833,-0.5949779693431572
1631030051202,2021-09-07T15:54:11.202Z,117.39,0.7523120068719017,0.02518491817378755,-0.2770290770528906,-0.5971995099463618
1631030051231,2021-09-07T15:54:11.232Z,117.419,0.7482787884407606,0.026273048260056383,-0.280265558399159,-0.6006994244045518
1631030051246,2021-09-07T15:54:11.247Z,117.434,0.7433889514271801,0.030529137510703377,-0.2818422264595555,-0.6058100346174292
1631030051262,2021-09-07T15:54:11.262Z,117.45,0.7388640919274116,0.03437926711544608,-0.28288164304098423,-0.6106356488801808
1631030051291,2021-09-07T15:54:11.292Z,117.479,0.7352597198603233,0.03335095163874498,-0.2866074377153675,-0.6133001182308222
1631030051306,2021-09-07T15:54:11.307Z,117.494,0.7328406213407749,0.03204860201815259,-0.2899281734850323,-0.6147025012485163
1631030051321,2021-09-07T15:54:11.322Z,117.509,0.7310583316653099,0.032761668028102105,-0.2916332488946604,-0.6159792504215506
1631030051351,2021-09-07T15:54:11.352Z,117.539,0.7291713004438091,0.035113317176137575,-0.2926234779137565,-0.6176145802518183
1631030051367,2021-09-07T15:54:11.367Z,117.555,0.7271417862168309,0.03809246940233397,-0.2936398233716061,-0.6193459781434937
1631030051382,2021-09-07T15:54:11.382Z,117.57,0.7251549970616826,0.04097463586701841,-0.2950076111724425,-0.6208396079522998
1631030051412,2021-09-07T15:54:11.412Z,117.6,0.7234093728079865,0.044505223163823555,-0.2957594940115913,-0.6222736424971748
1631030051426,2021-09-07T15:54:11.427Z,117.614,0.721813623792555,0.04889080019873719,-0.2956861507531189,-0.6238304917332841
1631030051441,2021-09-07T15:54:11.442Z,117.629,0.7199148854047367,0.05377583746293766,-0.2953001593102036,-0.6258023114284675
1631030051456,2021-09-07T15:54:11.457Z,117.644,0.7177170968439601,0.05859351396092277,-0.29485575029513,-0.6280995586190812
1631030051517,2021-09-07T15:54:11.517Z,117.705,0.7154053457051271,0.0629379034516636,-0.2942937481941315,-0.630575294012924
1631030051517,2021-09-07T15:54:11.517Z,117.705,0.7126937270702569,0.06715529812997202,-0.2940284337039403,-0.6333285857289154
1631030051518,2021-09-07T15:54:11.519Z,117.706,0.7093949677132452,0.07142714538456478,-0.29433793685037657,-0.6364134832135471
1631030051549,2021-09-07T15:54:11.549Z,117.737,0.7051700880470498,0.07509521987947207,-0.2960290725342447,-0.6398926809157022
1631030051561,2021-09-07T15:54:11.562Z,117.749,0.7005504416653491,0.07686217955559312,-0.29893240419883566,-0.6433977787934554
1631030051576,2021-09-07T15:54:11.577Z,117.764,0.6959593479783592,0.07725366790259552,-0.3022960283655629,-0.6467530966230772
1631030051607,2021-09-07T15:54:11.607Z,117.795,0.691327772726743,0.07777323468880706,-0.3048955492128612,-0.6504275045636586
1631030051621,2021-09-07T15:54:11.622Z,117.809,0.6863036455180539,0.07944551925307938,-0.30669920603080136,-0.654684131959309
1631030051666,2021-09-07T15:54:11.667Z,117.854,0.6804905396033033,0.08285879530201697,-0.3080331161742706,-0.6596837461173892
1631030051667,2021-09-07T15:54:11.667Z,117.855,0.6743611665367026,0.08696074349802584,-0.3094444382165486,-0.6647698743282316
1631030051697,2021-09-07T15:54:11.697Z,117.885,0.6684274640523349,0.08949769119479188,-0.31139486922994375,-0.6694984122375741
1631030051697,2021-09-07T15:54:11.697Z,117.885,0.6627500689945163,0.09029411576761645,-0.31358242335569364,-0.6739995418899619
1631030051727,2021-09-07T15:54:11.727Z,117.915,0.6571752295652892,0.09004711910645845,-0.3157111335521807,-0.678482655738254
1631030051741,2021-09-07T15:54:11.742Z,117.929,0.6515401334018639,0.08931037957168464,-0.3179783848473179,-0.6829413279611465
1631030051772,2021-09-07T15:54:11.772Z,117.96,0.645495585981708,0.08844419632430388,-0.3203357626790344,-0.6876758478843945
1631030051772,2021-09-07T15:54:11.773Z,117.96,0.6389413068405599,0.08780057799351358,-0.322692330624331,-0.6927587781277982
1631030051802,2021-09-07T15:54:11.802Z,117.99,0.6317156105148103,0.08777998980121715,-0.32436295807446686,-0.6985833753043228
1631030051816,2021-09-07T15:54:11.817Z,118.004,0.6241648815141635,0.08861236088204201,-0.32482319986909247,-0.7050219422189103
1631030051831,2021-09-07T15:54:11.832Z,118.019,0.616202782651086,0.08960488657614196,-0.324605197805766,-0.7119666849735421
1631030051876,2021-09-07T15:54:11.877Z,118.064,0.6078986837717792,0.09001368704263167,-0.32460258430492533,-0.7190200892020289
1631030051877,2021-09-07T15:54:11.877Z,118.065,0.5994231374589142,0.08995073690560403,-0.3250981405652078,-0.7258870202793922
1631030051891,2021-09-07T15:54:11.892Z,118.079,0.5910362208096206,0.09049063152454734,-0.32530133413643025,-0.7325753703929915
1631030051921,2021-09-07T15:54:11.922Z,118.109,0.5834375280731923,0.09306060139833916,-0.3242325922935955,-0.738791987908503
1631030051936,2021-09-07T15:54:11.937Z,118.124,0.576467643362658,0.097134070804447,-0.3225337319920852,-0.7444608923053767
1631030051952,2021-09-07T15:54:11.952Z,118.14,0.5695344443061575,0.10136675219316162,-0.32110080511506245,-0.7498330289158682
1631030051982,2021-09-07T15:54:11.982Z,118.17,0.5622247463639249,0.10528233758111417,-0.32035627304095493,-0.7551098081026267
1631030051996,2021-09-07T15:54:11.997Z,118.184,0.5545528473285202,0.10868202609111696,-0.32068377535071696,-0.7601455603707568
1631030052011,2021-09-07T15:54:12.012Z,118.199,0.5463124574459415,0.11178360789481881,-0.32242074463545733,-0.764913058637458
1631030052056,2021-09-07T15:54:12.057Z,118.244,0.5370878325889199,0.1157734831230965,-0.32579364826519674,-0.7694099423847705
1631030052057,2021-09-07T15:54:12.057Z,118.245,0.5275288719896962,0.12184241613006046,-0.3301422767125343,-0.7732229898133736
1631030052071,2021-09-07T15:54:12.072Z,118.259,0.5169268744163776,0.1283162804071234,-0.335238170120365,-0.7771337774044726
1631030052101,2021-09-07T15:54:12.102Z,118.289,0.5048612131930531,0.13300572198774796,-0.3412120591415646,-0.7816642271641512
1631030052116,2021-09-07T15:54:12.117Z,118.304,0.4913711199320511,0.1351364037006874,-0.3478910235881411,-0.7869335490359795
1631030052132,2021-09-07T15:54:12.132Z,118.32,0.47642289404630556,0.1335759366633522,-0.3549348300005558,-0.7932212564130688
1631030052147,2021-09-07T15:54:12.147Z,118.335,0.4609039456872976,0.12922934510982573,-0.36156183023599453,-0.8000877277703764
1631030052176,2021-09-07T15:54:12.177Z,118.364,0.44560236107017254,0.12342827023906418,-0.36717855172564984,-0.8070835824542179
1631030052192,2021-09-07T15:54:12.192Z,118.38,0.43161595847160167,0.11787179177856234,-0.37158723608314764,-0.8134720837715571
1631030052206,2021-09-07T15:54:12.207Z,118.394,0.4192431463074161,0.11303996553233389,-0.37539276120840387,-0.8188634961329255
1631030052236,2021-09-07T15:54:12.237Z,118.424,0.40943878797619787,0.11209821401623357,-0.378721162809692,-0.8224136125788698
1631030052252,2021-09-07T15:54:12.252Z,118.44,0.4028384809523849,0.1155483108625271,-0.3811265124632553,-0.8240827189174565
1631030052266,2021-09-07T15:54:12.267Z,118.454,0.39833135575241074,0.12078402004368995,-0.3840822164893207,-0.8241505945536791
1631030052296,2021-09-07T15:54:12.297Z,118.484,0.3943627594502337,0.12373082024702949,-0.3892460806168812,-0.8231987529170526
1631030052312,2021-09-07T15:54:12.312Z,118.5,0.39055456912538433,0.12255464674717426,-0.39665148876437173,-0.8216538708951405
1631030052327,2021-09-07T15:54:12.327Z,118.515,0.3874833270444633,0.11858448867210945,-0.4051767554651872,-0.8195280270616936
1631030052357,2021-09-07T15:54:12.357Z,118.545,0.3860265843145085,0.1135192468988462,-0.41365223639636756,-0.8166937517272163
1631030052371,2021-09-07T15:54:12.372Z,118.559,0.38664553572213045,0.10816338435532818,-0.4218775256665827,-0.8129115974867073
1631030052386,2021-09-07T15:54:12.387Z,118.574,0.38960768772754373,0.1030888520619522,-0.42914091234345886,-0.808341892763928
1631030052431,2021-09-07T15:54:12.432Z,118.619,0.3951386856225381,0.09914572772663084,-0.4346506971103002,-0.8031900866541989
1631030052432,2021-09-07T15:54:12.432Z,118.62,0.4032450578957422,0.09652469741314067,-0.43806178996064343,-0.7976078449015145
1631030052446,2021-09-07T15:54:12.447Z,118.634,0.41359566184767604,0.09488845631684821,-0.4397411475310215,-0.7915570304953956
1631030052461,2021-09-07T15:54:12.462Z,118.649,0.42552087287751883,0.09277844468225248,-0.44009943043859934,-0.7852621462132994
1631030052491,2021-09-07T15:54:12.492Z,118.679,0.4389661362481526,0.09032855803713848,-0.4392999266942004,-0.7785660262538879
1631030052507,2021-09-07T15:54:12.507Z,118.695,0.4538505962265718,0.08810557743205778,-0.4377235198150591,-0.7711388744777847
1631030052521,2021-09-07T15:54:12.522Z,118.709,0.46968502559353603,0.08576346746411144,-0.4354159100393147,-0.7631864710975732
1631030052551,2021-09-07T15:54:12.552Z,118.739,0.48556857733327624,0.08315066173646977,-0.432513270658296,-0.7551432942586387
1631030052566,2021-09-07T15:54:12.567Z,118.754,0.501242729479997,0.07991248785493295,-0.42906866497846563,-0.7471745453117865
1631030052581,2021-09-07T15:54:12.582Z,118.769,0.5162055413427782,0.07638082212880155,-0.4246823472928874,-0.739826137005
1631030052627,2021-09-07T15:54:12.627Z,118.815,0.5304119004716843,0.07318662023677328,-0.4184157805918675,-0.733645124708147
1631030052627,2021-09-07T15:54:12.628Z,118.815,0.5440896298718189,0.07054828541310457,-0.4093981627087079,-0.7289599155385381
1631030052641,2021-09-07T15:54:12.641Z,118.829,0.5561292936114457,0.06679037297078964,-0.3991606601447582,-0.7258994574033364
1631030052672,2021-09-07T15:54:12.672Z,118.86,0.5659491113990608,0.0593986432749001,-0.3892467757217134,-0.7243344200533098
1631030052686,2021-09-07T15:54:12.687Z,118.874,0.5739526402039753,0.049353621033149365,-0.37969182134218726,-0.7238623541113706
1631030052701,2021-09-07T15:54:12.702Z,118.889,0.5809433389912003,0.03823246724229831,-0.37030936238637513,-0.7238191013363202
1631030052732,2021-09-07T15:54:12.732Z,118.92,0.5872315405855756,0.02685128821773951,-0.36069674093329374,-0.7241104799287464
1631030052746,2021-09-07T15:54:12.747Z,118.934,0.5930600961642162,0.01684330812122424,-0.35054320020674107,-0.7246485286661671
1631030052761,2021-09-07T15:54:12.761Z,118.949,0.5984897270046184,0.00940462956928912,-0.3395077360188924,-0.7255729438146984
1631030052776,2021-09-07T15:54:12.777Z,118.964,0.6037134151152256,0.0036351432394562556,-0.32897465116583724,-0.7261491424176273
1631030052806,2021-09-07T15:54:12.807Z,118.994,0.6072964359053028,-0.002315974588743183,-0.3197900779728667,-0.7272688507206455
1631030052822,2021-09-07T15:54:12.822Z,119.01,0.6091352211369883,-0.009761581234461712,-0.31255750655316583,-0.7288119092052923
1631030052836,2021-09-07T15:54:12.837Z,119.024,0.6092272926671383,-0.020449037305634656,-0.3095358320764376,-0.7298023783213433
