epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030043452,2021-09-07T15:54:03.452Z,109.618,0.031651469812817835,-0.24900838558479121,0.29935176094678795,-0.9205332865166805
1631030043467,2021-09-07T15:54:03.468Z,109.633,0.03143784277076261,-0.24874209177088197,0.2989523711145116,-0.9207423709314013
1631030043497,2021-09-07T15:54:03.497Z,109.663,0.03153810226331153,-0.24853712861216468,0.29872771768893447,-0.9208671969894516
1631030043512,2021-09-07T15:54:03.512Z,109.678,0.03202224035721,-0.24849820953394208,0.29873847326126524,-0.9208575028604905
1631030043527,2021-09-07T15:54:03.528Z,109.693,0.032800339040024565,-0.24882173886556427,0.29877309588065437,-0.9207315120080692
1631030043557,2021-09-07T15:54:03.557Z,109.723,0.03354239047308961,-0.2490902430398729,0.2988628191871256,-0.9206030491863533
1631030043572,2021-09-07T15:54:03.573Z,109.738,0.03401269369744186,-0.24902545858238193,0.298972750442836,-0.9205676249672937
1631030043587,2021-09-07T15:54:03.587Z,109.753,0.034187121302137795,-0.24861095221786578,0.2991604394542485,-0.9206122238162711
1631030043602,2021-09-07T15:54:03.602Z,109.768,0.03417914306775937,-0.2478487319725086,0.2993650271118198,-0.920751526081338
1631030043632,2021-09-07T15:54:03.633Z,109.798,0.03415440503727064,-0.2469121121794962,0.2996655735781793,-0.920906308745722
1631030043647,2021-09-07T15:54:03.647Z,109.813,0.0342310183251684,-0.24613566931729253,0.30000276814395016,-0.921001524852222
1631030043662,2021-09-07T15:54:03.663Z,109.828,0.034481482387623386,-0.24571822303959215,0.3003501955703953,-0.920990413771741
1631030043692,2021-09-07T15:54:03.693Z,109.858,0.034950069921539095,-0.24554185270396356,0.3006571548530041,-0.9209196308141558
1631030043707,2021-09-07T15:54:03.707Z,109.873,0.035488457350992486,-0.24538224679694837,0.3008435080259151,-0.9208807230202996
1631030043722,2021-09-07T15:54:03.722Z,109.888,0.035980967685154526,-0.24536242735957456,0.3010250896406812,-0.9208075502576406
1631030043752,2021-09-07T15:54:03.753Z,109.918,0.03642644519377562,-0.24507753916635108,0.30124525520721745,-0.920793902076816
1631030043767,2021-09-07T15:54:03.768Z,109.933,0.03684336659353798,-0.24461351652817642,0.30148554407215117,-0.9208220569606772
1631030043782,2021-09-07T15:54:03.782Z,109.948,0.03738824454859131,-0.24419074494746992,0.3017170545234261,-0.9208364774819047
1631030043812,2021-09-07T15:54:03.812Z,109.978,0.038150801014367304,-0.2438767770708062,0.3019102738273975,-0.9208250759753365
1631030043827,2021-09-07T15:54:03.827Z,109.993,0.03898361168436985,-0.24345470473305944,0.30213455055037575,-0.920828321744669
1631030043842,2021-09-07T15:54:03.842Z,110.008,0.039782338917577764,-0.243031984514136,0.3023562599258484,-0.9208330533256399
1631030043873,2021-09-07T15:54:03.873Z,110.039,0.040448664312979,-0.24261021669562924,0.30258565595879056,-0.9208398933138074
1631030043887,2021-09-07T15:54:03.887Z,110.053,0.04084891365899676,-0.24208204643615647,0.3028480431536445,-0.920874970777342
1631030043902,2021-09-07T15:54:03.903Z,110.068,0.041027895079119386,-0.2413778874719286,0.3031813564207808,-0.92094217646051
1631030043917,2021-09-07T15:54:03.918Z,110.083,0.04098481834775063,-0.240581958135391,0.3035361090283955,-0.9210355023562582
1631030043947,2021-09-07T15:54:03.948Z,110.113,0.040904005275501094,-0.23996788148842912,0.30395867055699677,-0.9210599355088681
1631030043962,2021-09-07T15:54:03.962Z,110.128,0.04084616099843759,-0.23957143345535237,0.3043047595920014,-0.921051427822297
1631030043977,2021-09-07T15:54:03.978Z,110.143,0.040811046019884216,-0.2395129030350383,0.3045193016854469,-0.920997297880672
1631030044007,2021-09-07T15:54:04.008Z,110.173,0.04079591233933011,-0.23955634850749494,0.3046381502669971,-0.9209473637662795
1631030044022,2021-09-07T15:54:04.022Z,110.188,0.040846896088969624,-0.23955561650932308,0.30470190281409415,-0.9209242032329291
1631030044037,2021-09-07T15:54:04.038Z,110.203,0.04099306838793712,-0.2395069363367248,0.30473612877780376,-0.9209190450893366
1631030044067,2021-09-07T15:54:04.068Z,110.233,0.041061443559465435,-0.23935725041124967,0.3048032750335334,-0.9209326946401737
1631030044082,2021-09-07T15:54:04.082Z,110.248,0.04118416100462217,-0.23914548529024698,0.3049032894331651,-0.9209491222866077
1631030044097,2021-09-07T15:54:04.097Z,110.263,0.041418865752165045,-0.2391282713771412,0.30493270786085597,-0.9209333260690648
1631030044134,2021-09-07T15:54:04.134Z,110.3,0.04171310899733592,-0.23915392095181465,0.304968432086915,-0.9209015550326748
1631030044142,2021-09-07T15:54:04.142Z,110.308,0.04201632330954666,-0.23923908690907114,0.30496617674659887,-0.9208663957985567
1631030044157,2021-09-07T15:54:04.157Z,110.323,0.04226701542894613,-0.23935607329989253,0.30500188403775025,-0.9208126955655033
1631030044172,2021-09-07T15:54:04.172Z,110.338,0.042358539916512054,-0.23937066019809394,0.30500084690213675,-0.9208050415378105
1631030044202,2021-09-07T15:54:04.202Z,110.368,0.04233323944216201,-0.23928799570934364,0.30503486709475885,-0.9208164213371852
1631030044217,2021-09-07T15:54:04.218Z,110.383,0.04227594477663801,-0.2391388460272005,0.30509300462129735,-0.920838539237564
1631030044232,2021-09-07T15:54:04.233Z,110.398,0.0422251150063449,-0.23901611269186773,0.3051406885474204,-0.9208569366243465
1631030044262,2021-09-07T15:54:04.263Z,110.428,0.04220322752957113,-0.23896132610127208,0.3051608862224792,-0.9208654655995738
1631030044277,2021-09-07T15:54:04.277Z,110.443,0.04220453179670179,-0.2389575517885986,0.3051608969104447,-0.9208663816948871
1631030044292,2021-09-07T15:54:04.293Z,110.458,0.0422584081713973,-0.2389389155640495,0.30517342933227415,-0.9208645935193049
1631030044322,2021-09-07T15:54:04.322Z,110.488,0.04238816100813171,-0.238896999573797,0.3052041543953741,-0.9208593223401665
1631030044337,2021-09-07T15:54:04.338Z,110.503,0.042543751100097074,-0.23884634284451026,0.3052412679944389,-0.9208529861304046
1631030044352,2021-09-07T15:54:04.353Z,110.518,0.04270410420647813,-0.23879069382552992,0.30527949935825704,-0.9208473224687229
1631030044382,2021-09-07T15:54:04.382Z,110.548,0.04285086223980784,-0.2387401261153788,0.3053135526868314,-0.9208423265323239
1631030044397,2021-09-07T15:54:04.398Z,110.563,0.04293424869503516,-0.23863711321995892,0.30537214472725505,-0.9208457154744837
1631030044412,2021-09-07T15:54:04.413Z,110.578,0.04280990030439421,-0.2383201090058266,0.30551252089960307,-0.9208870384867781
1631030044442,2021-09-07T15:54:04.443Z,110.608,0.04233591976558644,-0.237548526695271,0.30598074539046377,-0.9209528493971905
1631030044457,2021-09-07T15:54:04.457Z,110.623,0.041364715460164396,-0.23627330728636226,0.306848390391661,-0.9210363455873557
1631030044472,2021-09-07T15:54:04.473Z,110.638,0.03999174911104271,-0.23476425630279732,0.3079606069628145,-0.9211116482407162
1631030044487,2021-09-07T15:54:04.487Z,110.653,0.038601818012842404,-0.23334781543765107,0.30923846603817134,-0.9211027455169908
1631030044517,2021-09-07T15:54:04.517Z,110.683,0.037763982496816464,-0.23222421456539932,0.3105246719786707,-0.9209887208256148
1631030044532,2021-09-07T15:54:04.533Z,110.698,0.03767987915523529,-0.23157947629067208,0.3116848093209543,-0.9207625929121714
1631030044547,2021-09-07T15:54:04.547Z,110.713,0.03834663005499823,-0.23138653197678197,0.3123190212617216,-0.9205686491192836
1631030044577,2021-09-07T15:54:04.577Z,110.743,0.039629498898311626,-0.2315160757281639,0.31228697719399523,-0.920492614512217
1631030044592,2021-09-07T15:54:04.593Z,110.758,0.041046591940677196,-0.23199543141567142,0.31202355140571697,-0.9203991527921328
1631030044607,2021-09-07T15:54:04.608Z,110.773,0.04294498827595208,-0.23179928886302353,0.31185684971411826,-0.9204184499188185
1631030044637,2021-09-07T15:54:04.637Z,110.803,0.04532459374873345,-0.2315134061932545,0.3116289881885076,-0.9204534739327764
1631030044652,2021-09-07T15:54:04.653Z,110.818,0.04784783308998964,-0.23126535719671143,0.3114115557105672,-0.9204617115335076
1631030044667,2021-09-07T15:54:04.668Z,110.833,0.050477694957727984,-0.23144845522062882,0.31111852313620997,-0.9203743148574296
1631030044697,2021-09-07T15:54:04.697Z,110.863,0.05389623749612036,-0.23083479092147458,0.3115766844412111,-0.920179582797088
1631030044712,2021-09-07T15:54:04.713Z,110.878,0.05762998662886803,-0.22954874811426568,0.3124197793833084,-0.9199891512025644
1631030044727,2021-09-07T15:54:04.728Z,110.893,0.061600377392425916,-0.22769147987482727,0.31351941349093493,-0.9198193088111501
1631030044757,2021-09-07T15:54:04.757Z,110.923,0.06570505621193097,-0.2252210803698679,0.3148862030756431,-0.9196765679617054
1631030044772,2021-09-07T15:54:04.773Z,110.938,0.06952527138189937,-0.22235883104728543,0.31650204542044974,-0.9195375153517281
1631030044787,2021-09-07T15:54:04.787Z,110.953,0.07323353517160584,-0.21909348252576527,0.3182967959095492,-0.9194139682181885
1631030044802,2021-09-07T15:54:04.802Z,110.968,0.07688879219843887,-0.21553492556606524,0.32027114760171116,-0.9192710163544691
1631030044832,2021-09-07T15:54:04.833Z,110.998,0.08047486603983044,-0.21241435679917664,0.32158553262022604,-0.9192315715698786
1631030044847,2021-09-07T15:54:04.847Z,111.013,0.08368975939653181,-0.20996676890977065,0.32244035003127186,-0.9192073763832904
1631030044862,2021-09-07T15:54:04.862Z,111.028,0.08708078512542296,-0.2074704554836286,0.32378409692466514,-0.9189868364356667
1631030044892,2021-09-07T15:54:04.893Z,111.058,0.09057542637682928,-0.20433816771557775,0.32579785826993735,-0.9186390808680077
1631030044907,2021-09-07T15:54:04.907Z,111.073,0.09441373618587195,-0.19978566223771121,0.328738605117591,-0.9182062214388466
1631030044922,2021-09-07T15:54:04.923Z,111.088,0.09806268198797165,-0.1947851054412732,0.3319042223942013,-0.9177592605125042
1631030044952,2021-09-07T15:54:04.953Z,111.118,0.10159938147991583,-0.18947921564233777,0.3351626772070917,-0.917301026015908
1631030044967,2021-09-07T15:54:04.968Z,111.133,0.10550227033983867,-0.1839602841595601,0.33852875618145684,-0.9167476021475646
1631030044982,2021-09-07T15:54:04.982Z,111.148,0.10955993639566049,-0.1789637418629062,0.3416925001147294,-0.9160866961160126
1631030045012,2021-09-07T15:54:05.013Z,111.178,0.11408316465559785,-0.17326068545756645,0.34536290613353154,-0.9152541884547372
1631030045027,2021-09-07T15:54:05.027Z,111.193,0.11876009685137053,-0.16767484692558585,0.34904994434302633,-0.91430045469663
1631030045042,2021-09-07T15:54:05.042Z,111.208,0.1234633283743992,-0.16180078281487803,0.3528089351898262,-0.9132924879125136
1631030045072,2021-09-07T15:54:05.073Z,111.238,0.12829383996363308,-0.15583635258019987,0.3564959608638984,-0.9122315230957605
1631030045087,2021-09-07T15:54:05.087Z,111.253,0.13291846749977562,-0.1498850728641942,0.3602063393681792,-0.9111084123247805
1631030045102,2021-09-07T15:54:05.102Z,111.268,0.13735494481664515,-0.1435435140882537,0.3640030295695798,-0.9099619075333754
1631030045117,2021-09-07T15:54:05.118Z,111.283,0.1412858788290537,-0.13711317334726014,0.36780355605699483,-0.9088227672599183
1631030045147,2021-09-07T15:54:05.148Z,111.313,0.14470276893879938,-0.13042378635185564,0.371760643009102,-0.907658949674683
1631030045162,2021-09-07T15:54:05.163Z,111.328,0.1478508529647195,-0.1235962986651901,0.37566603932064935,-0.9064982664820745
1631030045177,2021-09-07T15:54:05.177Z,111.343,0.1510181963369174,-0.1167296866054255,0.37958544847760795,-0.9052527668801663
1631030045207,2021-09-07T15:54:05.208Z,111.373,0.15434200011474924,-0.1101575714338251,0.3833347045073531,-0.903934931716128
1631030045222,2021-09-07T15:54:05.223Z,111.388,0.15769613117571582,-0.10375389212916128,0.38702215255734723,-0.902541363877656
1631030045237,2021-09-07T15:54:05.237Z,111.403,0.16093947091111815,-0.09735645181324283,0.390646896893216,-0.9011188656003635
1631030045267,2021-09-07T15:54:05.267Z,111.433,0.16426372313378368,-0.09087438781794888,0.3942752263240199,-0.8996145401270944
1631030045282,2021-09-07T15:54:05.282Z,111.448,0.16762387428236428,-0.08439706834855974,0.3978242667624867,-0.8980619268177604
1631030045297,2021-09-07T15:54:05.297Z,111.463,0.17111429629678437,-0.07771332296742092,0.40142326186094357,-0.8964038720761629
1631030045327,2021-09-07T15:54:05.328Z,111.493,0.17476430725754236,-0.0708996514414468,0.4050270914045699,-0.8946416777473688
1631030045342,2021-09-07T15:54:05.342Z,111.508,0.17853963276477824,-0.06402403678057708,0.4086295878788621,-0.8927745416153444
1631030045357,2021-09-07T15:54:05.357Z,111.523,0.18247338911288524,-0.05707968745041588,0.4121814884852522,-0.8908152401571845
1631030045387,2021-09-07T15:54:05.387Z,111.553,0.18655195205842381,-0.049718030799174084,0.41570089194179993,-0.8887740179795063
1631030045402,2021-09-07T15:54:05.402Z,111.568,0.1905133032469493,-0.04215742814125098,0.4190755418656517,-0.8867373471036739
1631030045417,2021-09-07T15:54:05.417Z,111.583,0.19452338884436743,-0.03460928068623494,0.42224928666238426,-0.8846854745026572
1631030045432,2021-09-07T15:54:05.432Z,111.598,0.1987770302284871,-0.027043492695249135,0.4252758753682205,-0.8825512855274638
1631030045469,2021-09-07T15:54:05.469Z,111.635,0.20321066503452026,-0.01961829149272707,0.42806898519524494,-0.8803848545772738
1631030045477,2021-09-07T15:54:05.477Z,111.643,0.20785912254692981,-0.012154354670483968,0.4305147026112302,-0.8782391175939095
1631030045492,2021-09-07T15:54:05.492Z,111.658,0.21248055098909127,-0.004720005046463631,0.43276638728603317,-0.8760953093351936
1631030045522,2021-09-07T15:54:05.523Z,111.688,0.21725742793654018,0.0028945806980869918,0.43474259019419603,-0.8739506345785342
1631030045537,2021-09-07T15:54:05.537Z,111.703,0.22225988736822627,0.009919678429828173,0.4360673114699221,-0.8719790377722999
1631030045552,2021-09-07T15:54:05.554Z,111.718,0.22735553580887302,0.016624090004832257,0.4367061296013067,-0.87024183784579
1631030045582,2021-09-07T15:54:05.582Z,111.748,0.23229452432583958,0.022822976348412065,0.43691051521538504,-0.8686930225419441
1631030045597,2021-09-07T15:54:05.597Z,111.763,0.23681033450830932,0.02923080438268596,0.43716888297248785,-0.8671503867875463
1631030045612,2021-09-07T15:54:05.612Z,111.778,0.2408786453977685,0.03574519550049028,0.43770458621748964,-0.8655139827837236
1631030045642,2021-09-07T15:54:05.643Z,111.808,0.24474175291468184,0.04222214449563703,0.4383112922446163,-0.8638298304557981
1631030045657,2021-09-07T15:54:05.657Z,111.823,0.24862996187930464,0.04864608010936806,0.43889082637535287,-0.8620855778108392
1631030045672,2021-09-07T15:54:05.673Z,111.838,0.2525753935440291,0.05589035769474145,0.4397865555074176,-0.8600405363049779
1631030045702,2021-09-07T15:54:05.702Z,111.868,0.2561386854438676,0.06282396319390217,0.4406591452407492,-0.8580592294144915
1631030045717,2021-09-07T15:54:05.717Z,111.883,0.2590942547334359,0.06939656404589348,0.4417124518413586,-0.8561217167850872
1631030045732,2021-09-07T15:54:05.733Z,111.898,0.2618413605683902,0.07580801444159474,0.44281323140162493,-0.8541713463572566
1631030045747,2021-09-07T15:54:05.748Z,111.913,0.26465706259740457,0.08180525282699835,0.44384373963676343,-0.8522131626608905
1631030045777,2021-09-07T15:54:05.778Z,111.943,0.26768758017555294,0.08810311921374933,0.4447040206729339,-0.8501879402825541
1631030045792,2021-09-07T15:54:05.793Z,111.958,0.2705246611797834,0.09441328076989126,0.4454697002811756,-0.8482094589423231
1631030045807,2021-09-07T15:54:05.808Z,111.973,0.2730982880286195,0.10116731784403608,0.44638234747011585,-0.8461236899786874
1631030045837,2021-09-07T15:54:05.838Z,112.003,0.27547461455881234,0.10809826099881872,0.4473991047097661,-0.8439564821764243
1631030045852,2021-09-07T15:54:05.853Z,112.018,0.27780697907957225,0.1152302618052061,0.4484735919786359,-0.8416749410768779
1631030045867,2021-09-07T15:54:05.867Z,112.033,0.28030341856723684,0.12215608854153205,0.44946938211924065,-0.8393361413099653
1631030045897,2021-09-07T15:54:05.897Z,112.063,0.2833480613335891,0.12875225943117155,0.4501022716958208,-0.8369854699121881
1631030045912,2021-09-07T15:54:05.912Z,112.078,0.2871257483043814,0.13470171782473842,0.45037465739472354,-0.8346118378337914
1631030045927,2021-09-07T15:54:05.927Z,112.093,0.29143235559314484,0.14022591968680073,0.4501385094242188,-0.8323335845048933
1631030045957,2021-09-07T15:54:05.958Z,112.123,0.2960334994179232,0.14551794560957995,0.44917234729468264,-0.8303209603242176
1631030045972,2021-09-07T15:54:05.973Z,112.138,0.3009352973189228,0.1507339608517233,0.44736360847174206,-0.8286030543563453
1631030045987,2021-09-07T15:54:05.987Z,112.153,0.3063878526989137,0.1558287536380288,0.4449197456641861,-0.8269766037659609
1631030046017,2021-09-07T15:54:06.017Z,112.183,0.311693454190438,0.16120333322351174,0.4425944009457531,-0.8252095929059071
1631030046032,2021-09-07T15:54:06.033Z,112.198,0.3173760258896868,0.1667546123591347,0.4402645034705436,-0.8231843805802315
1631030046047,2021-09-07T15:54:06.047Z,112.213,0.32269384287954844,0.1728250188167128,0.438250692559092,-0.8209363721447044
1631030046062,2021-09-07T15:54:06.063Z,112.228,0.32756408659047553,0.179756311622364,0.4367586939400007,-0.8183100151384534
1631030046092,2021-09-07T15:54:06.093Z,112.258,0.3320452403979521,0.18699415636744054,0.4350858066309522,-0.8157692594611475
1631030046107,2021-09-07T15:54:06.107Z,112.273,0.3363725436669602,0.194197841393583,0.43369053557320764,-0.8130518000836824
1631030046122,2021-09-07T15:54:06.122Z,112.288,0.34026119381717085,0.2019033679309431,0.43302188813536263,-0.8099070282420948
