epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030050144,2021-09-07T15:54:45.198Z,116.31,-2.785984754562378,-19.462121963500977,-48.058712005615234
1631030050184,2021-09-07T15:54:45.200Z,116.35,-1.6609848737716675,-18.774621963500977,-48.496212005615234
1631030050224,2021-09-07T15:54:45.202Z,116.39,-2.035984754562378,-19.149621963500977,-47.308712005615234
1631030050265,2021-09-07T15:54:45.214Z,116.431,-1.2859848737716675,-18.024621963500977,-48.496212005615234
1631030050304,2021-09-07T15:54:45.216Z,116.47,-2.410984754562378,-18.399621963500977,-48.871212005615234
1631030050344,2021-09-07T15:54:45.227Z,116.51,-3.160984754562378,-19.462121963500977,-45.746212005615234
1631030050383,2021-09-07T15:54:45.229Z,116.549,-2.035984754562378,-18.399621963500977,-48.058712005615234
1631030050424,2021-09-07T15:54:45.231Z,116.59,-2.035984754562378,-19.149621963500977,-47.683712005615234
1631030050464,2021-09-07T15:54:45.242Z,116.63,-2.035984754562378,-20.962121963500977,-47.308712005615234
1631030050503,2021-09-07T15:54:45.244Z,116.669,-2.035984754562378,-18.024621963500977,-47.683712005615234
1631030050543,2021-09-07T15:54:45.247Z,116.709,-2.035984754562378,-23.899621963500977,-47.683712005615234
1631030050584,2021-09-07T15:54:45.259Z,116.75,-3.160984754562378,-18.774621963500977,-47.683712005615234
1631030050623,2021-09-07T15:54:45.261Z,116.789,-2.410984754562378,-20.962121963500977,-48.871212005615234
1631030050663,2021-09-07T15:54:45.272Z,116.829,-2.410984754562378,-18.024621963500977,-48.058712005615234
1631030050704,2021-09-07T15:54:45.275Z,116.87,-2.410984754562378,-19.149621963500977,-47.308712005615234
1631030050744,2021-09-07T15:54:45.277Z,116.91,-2.035984754562378,-21.712121963500977,-48.496212005615234
1631030050783,2021-09-07T15:54:45.288Z,116.949,-2.035984754562378,-19.837121963500977,-48.058712005615234
1631030050823,2021-09-07T15:54:45.290Z,116.989,-1.6609848737716675,-18.399621963500977,-47.308712005615234
1631030050864,2021-09-07T15:54:45.302Z,117.03,-2.035984754562378,-19.462121963500977,-49.246212005615234
1631030050903,2021-09-07T15:54:45.304Z,117.069,-2.785984754562378,-18.399621963500977,-48.496212005615234
1631030050943,2021-09-07T15:54:45.306Z,117.109,-2.785984754562378,-18.399621963500977,-46.496212005615234
1631030050984,2021-09-07T15:54:45.317Z,117.15,-2.410984754562378,-16.899621963500977,-47.683712005615234
1631030051023,2021-09-07T15:54:45.319Z,117.189,-2.035984754562378,-18.399621963500977,-48.058712005615234
1631030051063,2021-09-07T15:54:45.321Z,117.229,-2.035984754562378,-20.962121963500977,-48.496212005615234
1631030051102,2021-09-07T15:54:45.332Z,117.268,-2.410984754562378,-24.962121963500977,-48.871212005615234
1631030051144,2021-09-07T15:54:45.334Z,117.31,-1.6609848737716675,-19.149621963500977,-47.683712005615234
1631030051183,2021-09-07T15:54:45.337Z,117.349,-1.2859848737716675,-17.274621963500977,-47.308712005615234
1631030051224,2021-09-07T15:54:45.348Z,117.39,-1.2859848737716675,-15.83712100982666,-48.496212005615234
1631030051264,2021-09-07T15:54:45.350Z,117.43,-2.410984754562378,-16.212121963500977,-49.621212005615234
1631030051303,2021-09-07T15:54:45.352Z,117.469,-1.6609848737716675,-14.33712100982666,-49.246212005615234
1631030051343,2021-09-07T15:54:45.364Z,117.509,-0.5984848737716675,-12.89962100982666,-50.808712005615234
1631030051384,2021-09-07T15:54:45.366Z,117.55,-0.9734848737716675,-14.71212100982666,-50.433712005615234
1631030051423,2021-09-07T15:54:45.377Z,117.589,-0.9734848737716675,-14.71212100982666,-49.996212005615234
1631030051463,2021-09-07T15:54:45.379Z,117.629,-1.6609848737716675,-14.02462100982666,-51.996212005615234
1631030051502,2021-09-07T15:54:45.381Z,117.668,-1.6609848737716675,-12.89962100982666,-52.746212005615234
1631030051543,2021-09-07T15:54:45.392Z,117.709,-1.6609848737716675,-11.46212100982666,-52.371212005615234
1631030051583,2021-09-07T15:54:45.394Z,117.749,-2.035984754562378,-9.96212100982666,-55.871212005615234
1631030051623,2021-09-07T15:54:45.396Z,117.789,-0.5984848737716675,-9.58712100982666,-55.496212005615234
1631030051664,2021-09-07T15:54:45.408Z,117.83,-2.410984754562378,-8.89962100982666,-57.433712005615234
1631030051703,2021-09-07T15:54:45.410Z,117.869,-1.6609848737716675,-10.71212100982666,-58.558712005615234
1631030051743,2021-09-07T15:54:45.412Z,117.909,-2.785984754562378,-8.14962100982666,-60.121212005615234
1631030051782,2021-09-07T15:54:45.424Z,117.948,-3.160984754562378,-4.08712100982666,-60.121212005615234
1631030051823,2021-09-07T15:54:45.426Z,117.989,-3.473484754562378,-6.27462100982666,-62.058712005615234
1631030051863,2021-09-07T15:54:45.437Z,118.029,-3.535984754562378,-5.21212100982666,-62.871212005615234
1631030051902,2021-09-07T15:54:45.439Z,118.068,-3.160984754562378,-3.7121212482452393,-62.871212005615234
1631030051943,2021-09-07T15:54:45.441Z,118.109,-3.160984754562378,-1.1496212482452393,-65.9337158203125
1631030051983,2021-09-07T15:54:45.452Z,118.149,-3.848484754562378,-0.46212121844291687,-66.7462158203125
1631030052022,2021-09-07T15:54:45.454Z,118.188,-4.973484992980957,-1.8996212482452393,-66.7462158203125
1631030052062,2021-09-07T15:54:45.456Z,118.228,-5.348484992980957,-1.5246212482452393,-69.0587158203125
1631030052103,2021-09-07T15:54:45.468Z,118.269,-6.098484992980957,-1.2121212482452393,-68.3087158203125
1631030052143,2021-09-07T15:54:45.471Z,118.309,-7.160984992980957,-0.46212121844291687,-69.8712158203125
1631030052182,2021-09-07T15:54:45.472Z,118.348,-6.410984992980957,-0.8371211886405945,-70.6212158203125
1631030052223,2021-09-07T15:54:45.483Z,118.389,-7.160984992980957,-0.08712121099233627,-70.6212158203125
1631030052263,2021-09-07T15:54:45.486Z,118.429,-7.535984992980957,-0.46212121844291687,-70.9962158203125
1631030052302,2021-09-07T15:54:45.497Z,118.468,-7.910984992980957,1.4128787517547607,-73.3087158203125
1631030052342,2021-09-07T15:54:45.499Z,118.508,-8.660984992980957,-3.3996212482452393,-70.9962158203125
1631030052383,2021-09-07T15:54:45.501Z,118.549,-8.660984992980957,-1.2121212482452393,-71.8087158203125
1631030052422,2021-09-07T15:54:45.512Z,118.588,-8.973484992980957,-0.08712121099233627,-73.3087158203125
1631030052462,2021-09-07T15:54:45.514Z,118.628,-10.473484992980957,2.1003787517547607,-72.5587158203125
1631030052503,2021-09-07T15:54:45.517Z,118.669,-11.910984992980957,-0.46212121844291687,-72.5587158203125
1631030052542,2021-09-07T15:54:45.528Z,118.708,-11.910984992980957,2.4753787517547607,-73.7462158203125
1631030052582,2021-09-07T15:54:45.531Z,118.748,-12.285984992980957,0.6628788113594055,-73.3087158203125
1631030052622,2021-09-07T15:54:45.542Z,118.788,-11.535984992980957,1.7253787517547607,-72.9337158203125
1631030052663,2021-09-07T15:54:45.544Z,118.829,-12.285984992980957,1.3503787517547607,-73.7462158203125
1631030052702,2021-09-07T15:54:45.573Z,118.868,-13.035984992980957,2.1003787517547607,-72.9337158203125
1631030052742,2021-09-07T15:54:45.575Z,118.908,-14.473484992980957,1.3503787517547607,-72.5587158203125
1631030052783,2021-09-07T15:54:45.587Z,118.949,-12.660984992980957,1.7253787517547607,-72.5587158203125
1631030052822,2021-09-07T15:54:45.589Z,118.988,-12.660984992980957,0.6628788113594055,-72.5587158203125
1631030052862,2021-09-07T15:54:45.591Z,119.028,-13.785984992980957,1.0378787517547607,-72.5587158203125
1631030052901,2021-09-07T15:54:45.602Z,119.067,-13.410984992980957,0.6628788113594055,-72.9337158203125
1631030052942,2021-09-07T15:54:45.604Z,119.108,-14.098484992980957,0.6628788113594055,-71.8087158203125
1631030052982,2021-09-07T15:54:45.607Z,119.148,-13.785984992980957,-1.5246212482452393,-73.3087158203125
1631030053021,2021-09-07T15:54:45.618Z,119.187,-13.785984992980957,-1.1496212482452393,-72.1837158203125
1631030053062,2021-09-07T15:54:45.620Z,119.228,-14.098484992980957,1.4128787517547607,-71.3712158203125
1631030053102,2021-09-07T15:54:45.632Z,119.268,-13.035984992980957,1.4128787517547607,-71.8087158203125
1631030053142,2021-09-07T15:54:45.634Z,119.308,-12.285984992980957,1.7253787517547607,-72.5587158203125
1631030053183,2021-09-07T15:54:45.636Z,119.349,-13.785984992980957,1.0378787517547607,-73.3712158203125
1631030053222,2021-09-07T15:54:45.647Z,119.388,-12.660984992980957,3.2253787517547607,-72.1837158203125
1631030053262,2021-09-07T15:54:45.650Z,119.428,-12.660984992980957,1.3503787517547607,-73.3712158203125
1631030053301,2021-09-07T15:54:45.652Z,119.467,-13.410984992980957,-1.2121212482452393,-72.5587158203125
1631030053342,2021-09-07T15:54:45.664Z,119.508,-13.035984992980957,0.6628788113594055,-72.9337158203125
1631030053382,2021-09-07T15:54:45.665Z,119.548,-12.285984992980957,1.4128787517547607,-73.3087158203125
1631030053421,2021-09-07T15:54:45.677Z,119.587,-13.035984992980957,0.6628788113594055,-73.3087158203125
1631030053461,2021-09-07T15:54:45.679Z,119.627,-12.660984992980957,0.6628788113594055,-72.1837158203125
1631030053502,2021-09-07T15:54:45.681Z,119.668,-12.285984992980957,3.2253787517547607,-74.1212158203125
1631030053541,2021-09-07T15:54:45.692Z,119.707,-13.035984992980957,1.3503787517547607,-72.9337158203125
1631030053581,2021-09-07T15:54:45.695Z,119.747,-14.160984992980957,1.7253787517547607,-72.9337158203125
1631030053622,2021-09-07T15:54:45.697Z,119.788,-13.035984992980957,-4.08712100982666,-73.7462158203125
1631030053662,2021-09-07T15:54:45.708Z,119.828,-12.660984992980957,-3.7746212482452393,-72.9337158203125
1631030053701,2021-09-07T15:54:45.710Z,119.867,-12.660984992980957,-5.96212100982666,-72.1837158203125
1631030053741,2021-09-07T15:54:45.722Z,119.907,-12.660984992980957,0.28787878155708313,-74.1212158203125
1631030053782,2021-09-07T15:54:45.724Z,119.948,-13.035984992980957,1.0378787517547607,-72.5587158203125
1631030053821,2021-09-07T15:54:45.726Z,119.987,-13.035984992980957,2.1003787517547607,-72.5587158203125
1631030053861,2021-09-07T15:54:45.737Z,120.027,-12.660984992980957,0.6628788113594055,-72.9337158203125
1631030053902,2021-09-07T15:54:45.739Z,120.068,-13.785984992980957,0.6628788113594055,-72.9337158203125
1631030053941,2021-09-07T15:54:45.741Z,120.107,-12.285984992980957,0.28787878155708313,-73.7462158203125
1631030053981,2021-09-07T15:54:45.752Z,120.147,-11.910984992980957,-0.08712121099233627,-72.9337158203125
1631030054020,2021-09-07T15:54:45.754Z,120.186,-12.660984992980957,-0.46212121844291687,-73.7462158203125
1631030054061,2021-09-07T15:54:45.757Z,120.227,-11.535984992980957,2.1003787517547607,-71.3712158203125
1631030054101,2021-09-07T15:54:45.768Z,120.267,-12.285984992980957,1.7253787517547607,-74.8712158203125
1631030054141,2021-09-07T15:54:45.770Z,120.307,-12.660984992980957,-0.8371211886405945,-72.1837158203125
1631030054182,2021-09-07T15:54:45.772Z,120.348,-11.535984992980957,-0.46212121844291687,-72.9337158203125
1631030054221,2021-09-07T15:54:45.784Z,120.387,-12.285984992980957,-0.46212121844291687,-72.9337158203125
1631030054261,2021-09-07T15:54:45.786Z,120.427,-11.910984992980957,-0.8371211886405945,-74.1212158203125
1631030054300,2021-09-07T15:54:45.797Z,120.466,-11.535984992980957,-3.7121212482452393,-73.3087158203125
1631030054341,2021-09-07T15:54:45.799Z,120.507,-12.285984992980957,1.7253787517547607,-73.7462158203125
1631030054381,2021-09-07T15:54:45.801Z,120.547,-12.285984992980957,0.6628788113594055,-72.5587158203125
1631030054420,2021-09-07T15:54:45.812Z,120.586,-13.035984992980957,-4.46212100982666,-72.5587158203125
1631030054461,2021-09-07T15:54:45.814Z,120.627,-13.035984992980957,-1.5246212482452393,-74.1212158203125
1631030054501,2021-09-07T15:54:45.817Z,120.667,-12.285984992980957,2.1003787517547607,-72.9962158203125
1631030054540,2021-09-07T15:54:45.828Z,120.706,-11.910984992980957,-10.71212100982666,-73.3087158203125
1631030054580,2021-09-07T15:54:45.831Z,120.746,-12.285984992980957,1.0378787517547607,-72.9337158203125
1631030054621,2021-09-07T15:54:45.832Z,120.787,-13.035984992980957,-0.8371211886405945,-72.5587158203125
1631030054661,2021-09-07T15:54:45.844Z,120.827,-11.910984992980957,-11.77462100982666,-73.3087158203125
1631030054700,2021-09-07T15:54:45.846Z,120.866,-13.035984992980957,1.0378787517547607,-74.4962158203125
1631030054741,2021-09-07T15:54:45.857Z,120.907,-12.660984992980957,1.3503787517547607,-72.5587158203125
1631030054781,2021-09-07T15:54:45.859Z,120.947,-11.535984992980957,-6.64962100982666,-72.5587158203125
1631030054820,2021-09-07T15:54:45.861Z,120.986,-11.535984992980957,-0.8371211886405945,-74.8712158203125
1631030054860,2021-09-07T15:54:45.872Z,121.026,-11.910984992980957,1.0378787517547607,-72.9337158203125
1631030054901,2021-09-07T15:54:45.874Z,121.067,-12.660984992980957,-7.02462100982666,-72.5587158203125
1631030054940,2021-09-07T15:54:45.876Z,121.106,-13.035984992980957,-7.02462100982666,-74.4962158203125
1631030054980,2021-09-07T15:54:45.888Z,121.146,-12.660984992980957,2.4753787517547607,-73.7462158203125
1631030055021,2021-09-07T15:54:45.890Z,121.187,-13.035984992980957,-13.64962100982666,-72.1837158203125
1631030055060,2021-09-07T15:54:45.892Z,121.226,-13.035984992980957,-0.46212121844291687,-72.5587158203125
1631030055100,2021-09-07T15:54:45.904Z,121.266,-13.035984992980957,1.3503787517547607,-72.5587158203125
1631030055140,2021-09-07T15:54:45.906Z,121.306,-12.285984992980957,-12.14962100982666,-72.5587158203125
1631030055181,2021-09-07T15:54:45.917Z,121.347,-11.910984992980957,0.28787878155708313,-73.3087158203125
1631030055220,2021-09-07T15:54:45.919Z,121.386,-12.660984992980957,1.4128787517547607,-72.5587158203125
1631030055260,2021-09-07T15:54:45.921Z,121.426,-12.285984992980957,-10.33712100982666,-73.7462158203125
1631030055301,2021-09-07T15:54:45.933Z,121.467,-12.285984992980957,-0.8371211886405945,-74.1212158203125
1631030055340,2021-09-07T15:54:45.935Z,121.506,-12.285984992980957,-0.08712121099233627,-72.5587158203125
1631030055380,2021-09-07T15:54:45.937Z,121.546,-12.285984992980957,-7.39962100982666,-71.7462158203125
1631030055419,2021-09-07T15:54:45.948Z,121.585,-13.035984992980957,2.1003787517547607,-72.5587158203125
1631030055460,2021-09-07T15:54:45.951Z,121.626,-13.035984992980957,1.7253787517547607,-72.5587158203125
1631030055500,2021-09-07T15:54:45.962Z,121.666,-12.285984992980957,-4.46212100982666,-73.3087158203125
1631030055540,2021-09-07T15:54:45.964Z,121.706,-13.410984992980957,1.0378787517547607,-73.7462158203125
1631030055579,2021-09-07T15:54:45.966Z,121.745,-13.035984992980957,-3.3996212482452393,-71.7462158203125
1631030055620,2021-09-07T15:54:45.977Z,121.786,-12.285984992980957,-2.6496212482452393,-72.9337158203125
1631030055660,2021-09-07T15:54:45.979Z,121.826,-12.660984992980957,1.0378787517547607,-72.5587158203125
1631030055699,2021-09-07T15:54:45.982Z,121.865,-12.660984992980957,0.28787878155708313,-72.1837158203125
1631030055740,2021-09-07T15:54:45.993Z,121.906,-12.285984992980957,-0.46212121844291687,-73.7462158203125
1631030055780,2021-09-07T15:54:46.022Z,121.946,-12.660984992980957,1.0378787517547607,-73.7462158203125
1631030055819,2021-09-07T15:54:46.025Z,121.985,-13.035984992980957,0.28787878155708313,-71.8087158203125
1631030055859,2021-09-07T15:54:46.027Z,122.025,-12.660984992980957,0.6628788113594055,-74.1212158203125
1631030055900,2021-09-07T15:54:46.038Z,122.066,-13.035984992980957,1.7253787517547607,-73.7462158203125
1631030055939,2021-09-07T15:54:46.040Z,122.105,-12.660984992980957,1.0378787517547607,-73.3087158203125
1631030055979,2021-09-07T15:54:46.052Z,122.145,-11.598484992980957,0.6628788113594055,-74.1212158203125
1631030056020,2021-09-07T15:54:46.054Z,122.186,-12.285984992980957,1.4128787517547607,-73.7462158203125
1631030056060,2021-09-07T15:54:46.056Z,122.226,-12.285984992980957,2.4753787517547607,-72.9337158203125
1631030056099,2021-09-07T15:54:46.067Z,122.265,-11.535984992980957,0.28787878155708313,-73.3087158203125
1631030056139,2021-09-07T15:54:46.069Z,122.305,-11.910984992980957,1.3503787517547607,-74.1212158203125
1631030056180,2021-09-07T15:54:46.071Z,122.346,-12.660984992980957,0.6628788113594055,-73.3087158203125
1631030056219,2021-09-07T15:54:46.082Z,122.385,-12.660984992980957,-4.08712100982666,-73.3087158203125
1631030056259,2021-09-07T15:54:46.084Z,122.425,-11.910984992980957,-3.3996212482452393,-73.7462158203125
1631030056300,2021-09-07T15:54:46.087Z,122.466,-12.285984992980957,-0.8371211886405945,-72.1837158203125
1631030056339,2021-09-07T15:54:46.098Z,122.505,-12.285984992980957,2.8503787517547607,-72.5587158203125
1631030056379,2021-09-07T15:54:46.100Z,122.545,-13.035984992980957,-0.46212121844291687,-74.1212158203125
1631030056418,2021-09-07T15:54:46.102Z,122.584,-12.660984992980957,1.7253787517547607,-73.3712158203125
1631030056459,2021-09-07T15:54:46.114Z,122.625,-11.910984992980957,1.7253787517547607,-73.7462158203125
1631030056499,2021-09-07T15:54:46.116Z,122.665,-12.285984992980957,1.7253787517547607,-72.9337158203125
1631030056539,2021-09-07T15:54:46.127Z,122.705,-11.910984992980957,1.4128787517547607,-72.9337158203125
1631030056580,2021-09-07T15:54:46.129Z,122.746,-12.285984992980957,0.6628788113594055,-73.7462158203125
1631030056619,2021-09-07T15:54:46.131Z,122.785,-11.910984992980957,0.6628788113594055,-73.3087158203125
1631030056659,2021-09-07T15:54:46.142Z,122.825,-12.285984992980957,-0.08712121099233627,-73.3087158203125
1631030056698,2021-09-07T15:54:46.144Z,122.864,-11.910984992980957,1.0378787517547607,-73.3087158203125
1631030056739,2021-09-07T15:54:46.146Z,122.905,-12.285984992980957,2.4753787517547607,-74.4962158203125
1631030056779,2021-09-07T15:54:46.158Z,122.945,-12.285984992980957,1.4128787517547607,-73.3087158203125
1631030056818,2021-09-07T15:54:46.160Z,122.984,-13.410984992980957,-0.08712121099233627,-73.6837158203125
1631030056859,2021-09-07T15:54:46.162Z,123.025,-13.035984992980957,-3.0246212482452393,-73.7462158203125
