epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030035370,2021-09-07T15:54:42.896Z,101.507,-0.07819366455078125,0.834930419921875,0.44573211669921875
1631030035409,2021-09-07T15:54:42.898Z,101.546,-0.10749053955078125,0.867645263671875,0.45110321044921875
1631030035449,2021-09-07T15:54:42.900Z,101.586,-0.13043975830078125,0.842742919921875,0.45330047607421875
1631030035488,2021-09-07T15:54:42.912Z,101.625,-0.17926788330078125,0.847137451171875,0.41497039794921875
1631030035529,2021-09-07T15:54:42.914Z,101.666,-0.10895538330078125,0.881072998046875,0.45037078857421875
1631030035569,2021-09-07T15:54:42.925Z,101.706,-0.23151397705078125,0.841522216796875,0.43523406982421875
1631030035608,2021-09-07T15:54:42.927Z,101.745,-0.26667022705078125,0.894989013671875,0.38640594482421875
1631030035648,2021-09-07T15:54:42.930Z,101.785,-0.24250030517578125,0.957733154296875,0.41643524169921875
1631030035687,2021-09-07T15:54:42.941Z,101.824,-0.25373077392578125,0.888153076171875,0.42620086669921875
1631030035728,2021-09-07T15:54:42.943Z,101.865,-0.34308624267578125,0.814666748046875,0.40032196044921875
1631030035768,2021-09-07T15:54:42.945Z,101.905,-0.38092803955078125,0.770477294921875,0.40740203857421875
1631030035808,2021-09-07T15:54:42.956Z,101.945,-0.38678741455078125,0.717987060546875,0.45378875732421875
1631030035847,2021-09-07T15:54:42.959Z,101.984,-0.44171905517578125,0.710662841796875,0.43450164794921875
1631030035887,2021-09-07T15:54:42.969Z,102.024,-0.47809600830078125,0.760467529296875,0.44133758544921875
1631030035928,2021-09-07T15:54:42.972Z,102.065,-0.46808624267578125,0.782684326171875,0.33367156982421875
1631030035967,2021-09-07T15:54:42.974Z,102.104,-0.5772171020507812,0.786346435546875,0.26653289794921875
1631030036007,2021-09-07T15:54:42.985Z,102.144,-0.5227737426757812,0.767791748046875,0.39153289794921875
1631030036046,2021-09-07T15:54:42.987Z,102.183,-0.5208206176757812,0.743621826171875,0.39446258544921875
1631030036086,2021-09-07T15:54:42.990Z,102.223,-0.5728225708007812,0.698455810546875,0.30876922607421875
1631030036125,2021-09-07T15:54:43.001Z,102.262,-0.5672073364257812,0.675018310546875,0.30071258544921875
1631030036166,2021-09-07T15:54:43.003Z,102.303,-0.6033401489257812,0.640838623046875,0.34123992919921875
1631030036206,2021-09-07T15:54:43.005Z,102.343,-0.6392288208007812,0.599822998046875,0.31389617919921875
1631030036246,2021-09-07T15:54:43.016Z,102.383,-0.6839065551757812,0.568817138671875,0.29045867919921875
1631030036285,2021-09-07T15:54:43.018Z,102.422,-0.7178421020507812,0.559051513671875,0.25847625732421875
1631030036325,2021-09-07T15:54:43.029Z,102.462,-0.7202835083007812,0.574188232421875,0.24309539794921875
1631030036364,2021-09-07T15:54:43.031Z,102.501,-0.7268753051757812,0.595672607421875,0.25286102294921875
1631030036405,2021-09-07T15:54:43.060Z,102.542,-0.7813186645507812,0.540252685546875,0.25530242919921875
1631030036445,2021-09-07T15:54:43.062Z,102.582,-0.8133010864257812,0.518035888671875,0.25408172607421875
1631030036484,2021-09-07T15:54:43.074Z,102.621,-0.7935256958007812,0.500701904296875,0.21111297607421875
1631030036524,2021-09-07T15:54:43.076Z,102.661,-0.8018264770507812,0.475067138671875,0.17717742919921875
1631030036563,2021-09-07T15:54:43.078Z,102.7,-0.8352737426757812,0.409881591796875,0.11394500732421875
1631030036604,2021-09-07T15:54:43.089Z,102.741,-0.8582229614257812,0.387176513671875,0.16814422607421875
1631030036644,2021-09-07T15:54:43.092Z,102.781,-0.8638381958007812,0.362518310546875,0.13445281982421875
1631030036683,2021-09-07T15:54:43.094Z,102.82,-0.9343948364257812,0.298065185546875,0.10466766357421875
1631030036723,2021-09-07T15:54:43.105Z,102.86,-0.9383010864257812,0.262420654296875,0.09465789794921875
1631030036763,2021-09-07T15:54:43.107Z,102.9,-0.9378128051757812,0.316864013671875,0.10100555419921875
1631030036802,2021-09-07T15:54:43.110Z,102.939,-0.9661331176757812,0.281463623046875,0.06902313232421875
1631030036843,2021-09-07T15:54:43.121Z,102.98,-0.9348831176757812,0.235809326171875,0.10613250732421875
1631030036883,2021-09-07T15:54:43.123Z,103.02,-0.9199905395507812,0.269500732421875,0.17571258544921875
1631030036922,2021-09-07T15:54:43.125Z,103.059,-0.9204788208007812,0.254364013671875,0.14299774169921875
1631030036962,2021-09-07T15:54:43.138Z,103.099,-1.0215530395507812,0.291961669921875,0.04900360107421875
1631030037001,2021-09-07T15:54:43.139Z,103.138,-0.9729690551757812,0.215545654296875,-0.04694366455078125
1631030037042,2021-09-07T15:54:43.149Z,103.179,-0.9238967895507812,0.127899169921875,-0.07404327392578125
1631030037082,2021-09-07T15:54:43.151Z,103.219,-1.0127639770507812,0.116912841796875,-0.07697296142578125
1631030037121,2021-09-07T15:54:43.154Z,103.258,-0.9893264770507812,0.140106201171875,-0.02301788330078125
1631030037161,2021-09-07T15:54:43.165Z,103.298,-0.9912796020507812,0.218719482421875,0.01604461669921875
1631030037201,2021-09-07T15:54:43.167Z,103.338,-0.9732131958007812,0.238983154296875,0.01189422607421875
1631030037240,2021-09-07T15:54:43.169Z,103.377,-0.9798049926757812,0.227020263671875,0.00334930419921875
1631030037281,2021-09-07T15:54:43.180Z,103.418,-0.9815139770507812,0.210418701171875,0.00725555419921875
1631030037321,2021-09-07T15:54:43.182Z,103.458,-0.8801956176757812,0.151580810546875,-0.00568389892578125
1631030037360,2021-09-07T15:54:43.184Z,103.497,-0.9863967895507812,0.181121826171875,0.02068328857421875
1631030037400,2021-09-07T15:54:43.195Z,103.537,-1.1135940551757812,0.296600341796875,0.09490203857421875
1631030037439,2021-09-07T15:54:43.198Z,103.576,-0.9300003051757812,0.200164794921875,-0.12702178955078125
1631030037480,2021-09-07T15:54:43.200Z,103.617,-0.9551467895507812,0.144500732421875,-0.04914093017578125
1631030037520,2021-09-07T15:54:43.211Z,103.657,-0.9085159301757812,0.049041748046875,-0.14533233642578125
1631030037559,2021-09-07T15:54:43.213Z,103.696,-0.9558792114257812,0.027313232421875,-0.19489288330078125
1631030037599,2021-09-07T15:54:43.224Z,103.736,-0.9780960083007812,0.073211669921875,-0.16901397705078125
1631030037639,2021-09-07T15:54:43.226Z,103.776,-0.9695510864257812,0.128631591796875,-0.14704132080078125
1631030037678,2021-09-07T15:54:43.228Z,103.815,-0.9487991333007812,0.120086669921875,-0.09308624267578125
1631030037719,2021-09-07T15:54:43.240Z,103.856,-0.9756546020507812,0.087371826171875,-0.08234405517578125
1631030037759,2021-09-07T15:54:43.242Z,103.896,-1.0962600708007812,0.102508544921875,-0.11286163330078125
1631030037798,2021-09-07T15:54:43.244Z,103.935,-0.9695510864257812,0.102264404296875,-0.05524444580078125
1631030037838,2021-09-07T15:54:43.255Z,103.975,-0.9685745239257812,0.112518310546875,-0.06891632080078125
1631030037877,2021-09-07T15:54:43.258Z,104.014,-1.0073928833007812,0.089080810546875,-0.09137725830078125
1631030037917,2021-09-07T15:54:43.260Z,104.054,-0.9824905395507812,0.084930419921875,-0.07868194580078125
1631030037958,2021-09-07T15:54:43.271Z,104.095,-1.0049514770507812,0.102508544921875,-0.09186553955078125
1631030037997,2021-09-07T15:54:43.273Z,104.134,-1.0288772583007812,0.112030029296875,-0.03473663330078125
1631030038037,2021-09-07T15:54:43.284Z,104.174,-0.9683303833007812,0.117645263671875,-0.05744171142578125
1631030038077,2021-09-07T15:54:43.286Z,104.214,-0.9700393676757812,0.116180419921875,-0.09284210205078125
1631030038118,2021-09-07T15:54:43.288Z,104.255,-0.9795608520507812,0.102264404296875,-0.11701202392578125
1631030038157,2021-09-07T15:54:43.299Z,104.294,-1.0117874145507812,0.098602294921875,-0.06256866455078125
1631030038197,2021-09-07T15:54:43.303Z,104.334,-0.9951858520507812,0.112274169921875,-0.03961944580078125
1631030038236,2021-09-07T15:54:43.304Z,104.373,-0.9949417114257812,0.127899169921875,-0.03937530517578125
1631030038276,2021-09-07T15:54:43.315Z,104.413,-0.9546585083007812,0.128387451171875,-0.05084991455078125
1631030038315,2021-09-07T15:54:43.317Z,104.452,-0.9080276489257812,0.101043701171875,-0.10187530517578125
1631030038355,2021-09-07T15:54:43.320Z,104.492,-0.9553909301757812,0.089569091796875,-0.05158233642578125
1631030038396,2021-09-07T15:54:43.331Z,104.533,-0.9812698364257812,0.089569091796875,-0.06061553955078125
1631030038435,2021-09-07T15:54:43.333Z,104.572,-0.9683303833007812,0.112518310546875,-0.04572296142578125
1631030038475,2021-09-07T15:54:43.335Z,104.612,-0.9912796020507812,0.137664794921875,-0.04010772705078125
1631030038515,2021-09-07T15:54:43.348Z,104.652,-0.9849319458007812,0.138641357421875,0.00969696044921875
1631030038554,2021-09-07T15:54:43.349Z,104.691,-0.9768753051757812,0.143280029296875,0.02800750732421875
1631030038595,2021-09-07T15:54:43.359Z,104.732,-0.9734573364257812,0.136932373046875,-0.00202178955078125
1631030038635,2021-09-07T15:54:43.361Z,104.772,-0.9539260864257812,0.125946044921875,-0.04108428955078125
1631030038674,2021-09-07T15:54:43.364Z,104.811,-0.9773635864257812,0.119110107421875,-0.04376983642578125
1631030038714,2021-09-07T15:54:43.375Z,104.851,-0.9998245239257812,0.132049560546875,-0.02521514892578125
1631030038753,2021-09-07T15:54:43.377Z,104.89,-0.9651565551757812,0.128631591796875,-0.01154327392578125
1631030038793,2021-09-07T15:54:43.379Z,104.93,-0.9805374145507812,0.139617919921875,-0.00470733642578125
1631030038834,2021-09-07T15:54:43.391Z,104.971,-0.9690628051757812,0.131072998046875,-0.01667022705078125
1631030038873,2021-09-07T15:54:43.393Z,105.01,-0.9707717895507812,0.124969482421875,-0.01618194580078125
1631030038913,2021-09-07T15:54:43.395Z,105.05,-0.9746780395507812,0.130096435546875,-0.02472686767578125
1631030038953,2021-09-07T15:54:43.406Z,105.09,-0.9749221801757812,0.137420654296875,-0.01789093017578125
1631030038992,2021-09-07T15:54:43.408Z,105.129,-0.9773635864257812,0.131805419921875,-0.00641632080078125
1631030039033,2021-09-07T15:54:43.419Z,105.17,-0.9741897583007812,0.126678466796875,-0.02057647705078125
1631030039073,2021-09-07T15:54:43.421Z,105.21,-0.9749221801757812,0.130828857421875,-0.03180694580078125
1631030039112,2021-09-07T15:54:43.424Z,105.249,-0.9629592895507812,0.131317138671875,-0.01935577392578125
1631030039152,2021-09-07T15:54:43.435Z,105.289,-0.9741897583007812,0.129608154296875,-0.01227569580078125
1631030039191,2021-09-07T15:54:43.437Z,105.328,-0.9758987426757812,0.129119873046875,-0.01764678955078125
1631030039231,2021-09-07T15:54:43.439Z,105.368,-0.9785842895507812,0.125701904296875,-0.02765655517578125
1631030039272,2021-09-07T15:54:43.451Z,105.409,-0.9749221801757812,0.127410888671875,-0.02057647705078125
1631030039311,2021-09-07T15:54:43.453Z,105.448,-0.9712600708007812,0.131317138671875,-0.01398468017578125
1631030039351,2021-09-07T15:54:43.455Z,105.488,-0.9712600708007812,0.128631591796875,-0.01911163330078125
1631030039391,2021-09-07T15:54:43.466Z,105.528,-0.9798049926757812,0.123504638671875,-0.01813507080078125
1631030039430,2021-09-07T15:54:43.469Z,105.567,-0.9761428833007812,0.125701904296875,-0.02423858642578125
1631030039471,2021-09-07T15:54:43.479Z,105.608,-0.9776077270507812,0.131072998046875,-0.02130889892578125
1631030039511,2021-09-07T15:54:43.481Z,105.648,-0.9712600708007812,0.131561279296875,-0.01862335205078125
1631030039550,2021-09-07T15:54:43.511Z,105.687,-0.9761428833007812,0.125946044921875,-0.02252960205078125
1631030039590,2021-09-07T15:54:43.513Z,105.727,-0.9788284301757812,0.123016357421875,-0.02667999267578125
1631030039629,2021-09-07T15:54:43.524Z,105.766,-0.9785842895507812,0.128387451171875,-0.02204132080078125
1631030039669,2021-09-07T15:54:43.527Z,105.806,-0.9773635864257812,0.129119873046875,-0.02204132080078125
1631030039710,2021-09-07T15:54:43.529Z,105.847,-0.9690628051757812,0.127655029296875,-0.02228546142578125
1631030039749,2021-09-07T15:54:43.540Z,105.886,-0.9773635864257812,0.128875732421875,-0.02008819580078125
1631030039789,2021-09-07T15:54:43.542Z,105.926,-0.9837112426757812,0.135223388671875,-0.03913116455078125
1631030039829,2021-09-07T15:54:43.545Z,105.966,-0.9636917114257812,0.123504638671875,-0.02667999267578125
1631030039868,2021-09-07T15:54:43.556Z,106.005,-0.9829788208007812,0.124237060546875,-0.01227569580078125
1631030039908,2021-09-07T15:54:43.558Z,106.045,-0.9783401489257812,0.128631591796875,-0.02008819580078125
1631030039949,2021-09-07T15:54:43.560Z,106.086,-0.9710159301757812,0.129119873046875,-0.04157257080078125
1631030039988,2021-09-07T15:54:43.571Z,106.125,-0.9758987426757812,0.122528076171875,-0.02472686767578125
1631030040028,2021-09-07T15:54:43.573Z,106.165,-0.9793167114257812,0.124725341796875,-0.02082061767578125
1631030040067,2021-09-07T15:54:43.584Z,106.204,-0.9739456176757812,0.129364013671875,-0.03400421142578125
1631030040107,2021-09-07T15:54:43.586Z,106.244,-0.9805374145507812,0.129852294921875,-0.02375030517578125
1631030040148,2021-09-07T15:54:43.589Z,106.285,-0.9795608520507812,0.122528076171875,-0.02326202392578125
1631030040187,2021-09-07T15:54:43.600Z,106.324,-0.9727249145507812,0.122039794921875,-0.03009796142578125
1631030040227,2021-09-07T15:54:43.602Z,106.364,-0.9776077270507812,0.125946044921875,-0.03717803955078125
1631030040266,2021-09-07T15:54:43.604Z,106.403,-0.9690628051757812,0.126434326171875,-0.02985382080078125
1631030040306,2021-09-07T15:54:43.616Z,106.443,-0.9761428833007812,0.133026123046875,-0.02375030517578125
1631030040346,2021-09-07T15:54:43.618Z,106.483,-0.9707717895507812,0.132537841796875,-0.02008819580078125
1631030040387,2021-09-07T15:54:43.621Z,106.524,-0.9717483520507812,0.129119873046875,-0.02619171142578125
1631030040426,2021-09-07T15:54:43.631Z,106.563,-0.9739456176757812,0.130340576171875,-0.02155303955078125
1631030040466,2021-09-07T15:54:43.633Z,106.603,-0.9734573364257812,0.126434326171875,-0.01935577392578125
1631030040505,2021-09-07T15:54:43.644Z,106.642,-0.9719924926757812,0.126922607421875,-0.02228546142578125
1631030040545,2021-09-07T15:54:43.646Z,106.682,-0.9993362426757812,0.133026123046875,-0.03327178955078125
1631030040586,2021-09-07T15:54:43.649Z,106.723,-0.9649124145507812,0.123992919921875,-0.04938507080078125
1631030040625,2021-09-07T15:54:43.660Z,106.762,-0.9820022583007812,0.123504638671875,-0.02960968017578125
1631030040665,2021-09-07T15:54:43.662Z,106.802,-0.9793167114257812,0.127410888671875,-0.02570343017578125
1631030040704,2021-09-07T15:54:43.665Z,106.841,-0.9800491333007812,0.132049560546875,-0.02936553955078125
1631030040744,2021-09-07T15:54:43.676Z,106.881,-0.9695510864257812,0.131805419921875,-0.02863311767578125
1631030040784,2021-09-07T15:54:43.678Z,106.921,-0.9783401489257812,0.130584716796875,-0.02082061767578125
1631030040825,2021-09-07T15:54:43.680Z,106.962,-0.9785842895507812,0.125946044921875,-0.02375030517578125
1631030040864,2021-09-07T15:54:43.691Z,107.001,-0.9771194458007812,0.134490966796875,-0.03107452392578125
1631030040904,2021-09-07T15:54:43.693Z,107.041,-0.9773635864257812,0.137908935546875,-0.02472686767578125
1631030040943,2021-09-07T15:54:43.704Z,107.08,-0.9788284301757812,0.135955810546875,-0.02204132080078125
1631030040983,2021-09-07T15:54:43.706Z,107.12,-0.9746780395507812,0.131072998046875,-0.02887725830078125
1631030041024,2021-09-07T15:54:43.708Z,107.161,-0.9939651489257812,0.139862060546875,-0.02912139892578125
1631030041063,2021-09-07T15:54:43.720Z,107.2,-0.9744338989257812,0.147674560546875,-0.02326202392578125
1631030041103,2021-09-07T15:54:43.722Z,107.24,-0.9700393676757812,0.146697998046875,-0.02301788330078125
1631030041142,2021-09-07T15:54:43.724Z,107.279,-0.9973831176757812,0.149383544921875,-0.02912139892578125
1631030041182,2021-09-07T15:54:43.735Z,107.319,-0.9707717895507812,0.164764404296875,-0.00153350830078125
1631030041223,2021-09-07T15:54:43.738Z,107.36,-0.9458694458007812,0.209686279296875,0.01970672607421875
1631030041263,2021-09-07T15:54:43.740Z,107.4,-1.0405960083007812,0.203826904296875,0.03313446044921875
1631030041302,2021-09-07T15:54:43.751Z,107.439,-1.0391311645507812,0.241912841796875,0.07341766357421875
1631030041342,2021-09-07T15:54:43.753Z,107.479,-0.9219436645507812,0.264617919921875,0.07976531982421875
1631030041381,2021-09-07T15:54:43.764Z,107.518,-0.9422073364257812,0.310516357421875,0.03484344482421875
1631030041421,2021-09-07T15:54:43.766Z,107.558,-0.9505081176757812,0.301239013671875,0.03484344482421875
1631030041462,2021-09-07T15:54:43.768Z,107.599,-0.9112014770507812,0.300994873046875,0.07195281982421875
1631030041501,2021-09-07T15:54:43.779Z,107.638,-0.9053421020507812,0.336151123046875,0.06560516357421875
1631030041541,2021-09-07T15:54:43.782Z,107.678,-0.9082717895507812,0.355682373046875,0.07415008544921875
1631030041580,2021-09-07T15:54:43.784Z,107.717,-0.8728713989257812,0.388397216796875,0.10393524169921875
1631030041620,2021-09-07T15:54:43.795Z,107.757,-0.8587112426757812,0.405487060546875,0.10857391357421875
1631030041660,2021-09-07T15:54:43.797Z,107.797,-0.8516311645507812,0.402313232421875,0.10588836669921875
1631030041701,2021-09-07T15:54:43.800Z,107.838,-0.8672561645507812,0.485321044921875,0.22649383544921875
1631030041740,2021-09-07T15:54:43.811Z,107.877,-0.7278518676757812,0.549285888671875,0.31780242919921875
1631030041780,2021-09-07T15:54:43.813Z,107.917,-0.7588577270507812,0.571990966796875,0.18572235107421875
1631030041819,2021-09-07T15:54:43.814Z,107.956,-0.7571487426757812,0.556365966796875,0.24236297607421875
1631030041859,2021-09-07T15:54:43.826Z,107.996,-0.7388381958007812,0.556610107421875,0.28655242919921875
1631030041898,2021-09-07T15:54:43.828Z,108.035,-0.7183303833007812,0.550018310546875,0.23821258544921875
1631030041939,2021-09-07T15:54:43.840Z,108.076,-0.7644729614257812,0.562957763671875,0.28386688232421875
1631030041979,2021-09-07T15:54:43.841Z,108.116,-0.6729202270507812,0.569549560546875,0.30974578857421875
1631030042018,2021-09-07T15:54:43.844Z,108.155,-0.6631546020507812,0.613983154296875,0.30266571044921875
