epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029373223,2021-09-07T15:43:23.408Z,69.657,0.34891510009765625,-0.140167236328125,0.932098388671875
1631029373263,2021-09-07T15:43:23.410Z,69.697,0.35892486572265625,-0.209014892578125,0.923553466796875
1631029373302,2021-09-07T15:43:23.421Z,69.736,0.34793853759765625,-0.192169189453125,0.924285888671875
1631029373342,2021-09-07T15:43:23.423Z,69.776,0.35623931884765625,-0.169219970703125,0.930145263671875
1631029373381,2021-09-07T15:43:23.450Z,69.815,0.35233306884765625,-0.141876220703125,0.926971435546875
1631029373421,2021-09-07T15:43:23.452Z,69.855,0.35648345947265625,-0.171905517578125,0.922088623046875
1631029373461,2021-09-07T15:43:23.454Z,69.895,0.35721588134765625,-0.188751220703125,0.927947998046875
1631029373502,2021-09-07T15:43:23.465Z,69.936,0.36112213134765625,-0.189727783203125,0.910858154296875
1631029373541,2021-09-07T15:43:23.467Z,69.975,0.35501861572265625,-0.191925048828125,0.929168701171875
1631029373581,2021-09-07T15:43:23.469Z,70.015,0.34745025634765625,-0.206817626953125,0.913055419921875
1631029373620,2021-09-07T15:43:23.480Z,70.054,0.34598541259765625,-0.193634033203125,0.915985107421875
1631029373660,2021-09-07T15:43:23.483Z,70.094,0.36038970947265625,-0.211212158203125,0.917694091796875
1631029373699,2021-09-07T15:43:23.485Z,70.133,0.34818267822265625,-0.224639892578125,0.918670654296875
1631029373739,2021-09-07T15:43:23.496Z,70.173,0.34500885009765625,-0.209747314453125,0.915740966796875
1631029373778,2021-09-07T15:43:23.498Z,70.212,0.34452056884765625,-0.209503173828125,0.929168701171875
1631029373818,2021-09-07T15:43:23.510Z,70.252,0.35526275634765625,-0.207794189453125,0.915740966796875
1631029373858,2021-09-07T15:43:23.512Z,70.292,0.35721588134765625,-0.214630126953125,0.912811279296875
1631029373897,2021-09-07T15:43:23.514Z,70.331,0.36454010009765625,-0.189483642578125,0.915496826171875
1631029373937,2021-09-07T15:43:23.525Z,70.371,0.35208892822265625,-0.223419189453125,0.909637451171875
1631029373976,2021-09-07T15:43:23.527Z,70.41,0.34574127197265625,-0.196563720703125,0.923065185546875
1631029374017,2021-09-07T15:43:23.529Z,70.451,0.34427642822265625,-0.197052001953125,0.932342529296875
1631029374057,2021-09-07T15:43:23.540Z,70.491,0.33890533447265625,-0.184356689453125,0.927947998046875
1631029374096,2021-09-07T15:43:23.542Z,70.53,0.34964752197265625,-0.205596923828125,0.924041748046875
1631029374136,2021-09-07T15:43:23.545Z,70.57,0.34037017822265625,-0.197540283203125,0.927703857421875
1631029374175,2021-09-07T15:43:23.556Z,70.609,0.33377838134765625,-0.199981689453125,0.920135498046875
1631029374215,2021-09-07T15:43:23.558Z,70.649,0.34793853759765625,-0.191192626953125,0.931365966796875
1631029374255,2021-09-07T15:43:23.560Z,70.689,0.34378814697265625,-0.187042236328125,0.920379638671875
1631029374294,2021-09-07T15:43:23.572Z,70.728,0.34183502197265625,-0.193878173828125,0.929901123046875
1631029374334,2021-09-07T15:43:23.574Z,70.768,0.34793853759765625,-0.190948486328125,0.924774169921875
1631029374373,2021-09-07T15:43:23.585Z,70.807,0.33817291259765625,-0.191925048828125,0.929901123046875
1631029374413,2021-09-07T15:43:23.587Z,70.847,0.34818267822265625,-0.175323486328125,0.930145263671875
1631029374452,2021-09-07T15:43:23.589Z,70.886,0.33670806884765625,-0.160675048828125,0.934295654296875
1631029374492,2021-09-07T15:43:23.600Z,70.926,0.34134674072265625,-0.168975830078125,0.935028076171875
1631029374533,2021-09-07T15:43:23.602Z,70.967,0.34061431884765625,-0.182159423828125,0.925506591796875
1631029374572,2021-09-07T15:43:23.604Z,71.006,0.34574127197265625,-0.164825439453125,0.931610107421875
1631029374612,2021-09-07T15:43:23.616Z,71.046,0.34305572509765625,-0.150421142578125,0.932342529296875
1631029374651,2021-09-07T15:43:23.618Z,71.085,0.34452056884765625,-0.159698486328125,0.932342529296875
1631029374691,2021-09-07T15:43:23.620Z,71.125,0.33475494384765625,-0.169464111328125,0.935272216796875
1631029374731,2021-09-07T15:43:23.631Z,71.165,0.33377838134765625,-0.164337158203125,0.938690185546875
1631029374770,2021-09-07T15:43:23.634Z,71.204,0.33377838134765625,-0.168243408203125,0.936981201171875
1631029374810,2021-09-07T15:43:23.645Z,71.244,0.33597564697265625,-0.145050048828125,0.939178466796875
1631029374849,2021-09-07T15:43:23.647Z,71.283,0.34159088134765625,-0.130889892578125,0.942840576171875
1631029374889,2021-09-07T15:43:23.649Z,71.323,0.33255767822265625,-0.126983642578125,0.936981201171875
1631029374928,2021-09-07T15:43:23.660Z,71.362,0.33402252197265625,-0.131622314453125,0.948944091796875
1631029374968,2021-09-07T15:43:23.662Z,71.402,0.33255767822265625,-0.127227783203125,0.940887451171875
1631029375007,2021-09-07T15:43:23.664Z,71.441,0.34305572509765625,-0.133087158203125,0.937713623046875
1631029375048,2021-09-07T15:43:23.675Z,71.482,0.33036041259765625,-0.126495361328125,0.942840576171875
1631029375088,2021-09-07T15:43:23.678Z,71.522,0.33231353759765625,-0.130645751953125,0.942108154296875
1631029375128,2021-09-07T15:43:23.680Z,71.562,0.33084869384765625,-0.122344970703125,0.946258544921875
1631029375167,2021-09-07T15:43:23.691Z,71.601,0.32157135009765625,-0.125274658203125,0.949676513671875
1631029375207,2021-09-07T15:43:23.721Z,71.641,0.32645416259765625,-0.137237548828125,0.938934326171875
1631029375246,2021-09-07T15:43:23.723Z,71.68,0.33597564697265625,-0.130889892578125,0.941864013671875
1631029375286,2021-09-07T15:43:23.725Z,71.72,0.32132720947265625,-0.120880126953125,0.936981201171875
1631029375325,2021-09-07T15:43:23.736Z,71.759,0.31912994384765625,-0.131134033203125,0.946746826171875
1631029375365,2021-09-07T15:43:23.738Z,71.799,0.31571197509765625,-0.115997314453125,0.948211669921875
1631029375404,2021-09-07T15:43:23.740Z,71.838,0.30130767822265625,-0.105743408203125,0.954071044921875
1631029375444,2021-09-07T15:43:23.751Z,71.878,0.30594635009765625,-0.107940673828125,0.954559326171875
1631029375484,2021-09-07T15:43:23.754Z,71.918,0.31644439697265625,-0.094024658203125,0.956512451171875
1631029375523,2021-09-07T15:43:23.765Z,71.957,0.30960845947265625,-0.105499267578125,0.948944091796875
1631029375564,2021-09-07T15:43:23.767Z,71.998,0.31571197509765625,-0.104766845703125,0.951629638671875
1631029375604,2021-09-07T15:43:23.769Z,72.038,0.31229400634765625,-0.081329345703125,0.941864013671875
1631029375643,2021-09-07T15:43:23.780Z,72.077,0.29544830322265625,-0.083038330078125,0.970672607421875
1631029375683,2021-09-07T15:43:23.783Z,72.117,0.28226470947265625,-0.081573486328125,0.967254638671875
1631029375722,2021-09-07T15:43:23.785Z,72.156,0.28348541259765625,-0.080841064453125,0.961395263671875
1631029375762,2021-09-07T15:43:23.812Z,72.196,0.25345611572265625,-0.102569580078125,0.957733154296875
1631029375801,2021-09-07T15:43:23.814Z,72.235,0.26297760009765625,-0.095489501953125,0.967254638671875
1631029375841,2021-09-07T15:43:23.825Z,72.275,0.24320220947265625,-0.099884033203125,0.962615966796875
1631029375881,2021-09-07T15:43:23.827Z,72.315,0.19168853759765625,-0.128936767578125,0.936492919921875
1631029375920,2021-09-07T15:43:23.829Z,72.354,0.21756744384765625,-0.122100830078125,0.916229248046875
1631029375960,2021-09-07T15:43:23.840Z,72.394,0.20023345947265625,-0.188262939453125,0.924285888671875
1631029375999,2021-09-07T15:43:23.842Z,72.433,0.22953033447265625,-0.204864501953125,0.940643310546875
1631029376039,2021-09-07T15:43:23.844Z,72.473,0.14896392822265625,-0.163116455078125,0.930145263671875
1631029376080,2021-09-07T15:43:23.856Z,72.514,0.16434478759765625,-0.239532470703125,0.966033935546875
1631029376119,2021-09-07T15:43:23.858Z,72.553,0.18460845947265625,-0.178253173828125,0.956268310546875
1631029376159,2021-09-07T15:43:23.860Z,72.593,0.17459869384765625,-0.212432861328125,0.993133544921875
1631029376198,2021-09-07T15:43:23.872Z,72.632,0.12918853759765625,-0.198272705078125,0.935516357421875
1631029376238,2021-09-07T15:43:23.874Z,72.672,0.21732330322265625,-0.237823486328125,0.954803466796875
1631029376277,2021-09-07T15:43:23.885Z,72.711,0.15335845947265625,-0.273956298828125,0.941375732421875
1631029376317,2021-09-07T15:43:23.887Z,72.751,0.11429595947265625,-0.292755126953125,0.934539794921875
1631029376357,2021-09-07T15:43:23.889Z,72.791,0.17899322509765625,-0.297882080078125,0.949676513671875
1631029376396,2021-09-07T15:43:23.916Z,72.83,0.13309478759765625,-0.295196533203125,0.925506591796875
1631029376436,2021-09-07T15:43:23.918Z,72.87,0.15946197509765625,-0.312774658203125,0.888153076171875
1631029376475,2021-09-07T15:43:23.920Z,72.909,0.18387603759765625,-0.299102783203125,0.902313232421875
1631029376515,2021-09-07T15:43:23.931Z,72.949,0.14163970947265625,-0.276641845703125,0.880584716796875
1631029376556,2021-09-07T15:43:23.934Z,72.99,0.25785064697265625,-0.376739501953125,0.920867919921875
1631029376595,2021-09-07T15:43:23.945Z,73.029,0.16458892822265625,-0.337921142578125,0.912811279296875
1631029376635,2021-09-07T15:43:23.947Z,73.069,0.09183502197265625,-0.365753173828125,0.875946044921875
1631029376674,2021-09-07T15:43:23.949Z,73.108,0.16336822509765625,-0.482452392578125,0.870574951171875
1631029376714,2021-09-07T15:43:23.960Z,73.148,0.14383697509765625,-0.419219970703125,0.859832763671875
1631029376754,2021-09-07T15:43:23.962Z,73.188,0.13700103759765625,-0.436309814453125,0.866180419921875
1631029376793,2021-09-07T15:43:23.964Z,73.227,0.11966705322265625,-0.397491455078125,0.835662841796875
1631029376833,2021-09-07T15:43:23.975Z,73.267,0.14871978759765625,-0.473175048828125,0.826141357421875
1631029376872,2021-09-07T15:43:23.978Z,73.306,0.12845611572265625,-0.482452392578125,0.827117919921875
1631029376912,2021-09-07T15:43:23.980Z,73.346,0.11429595947265625,-0.498809814453125,0.851531982421875
1631029376951,2021-09-07T15:43:24.006Z,73.385,0.15702056884765625,-0.499298095703125,0.771942138671875
1631029376991,2021-09-07T15:43:24.008Z,73.425,0.15091705322265625,-0.504913330078125,0.761688232421875
1631029377030,2021-09-07T15:43:24.020Z,73.464,0.12992095947265625,-0.641876220703125,0.771209716796875
1631029377070,2021-09-07T15:43:24.022Z,73.504,0.09037017822265625,-0.629180908203125,0.760955810546875
1631029377111,2021-09-07T15:43:24.024Z,73.545,0.11038970947265625,-0.654327392578125,0.762664794921875
1631029377151,2021-09-07T15:43:24.035Z,73.585,0.14310455322265625,-0.646026611328125,0.772186279296875
1631029377190,2021-09-07T15:43:24.037Z,73.624,0.05252838134765625,-0.667022705078125,0.713104248046875
1631029377230,2021-09-07T15:43:24.039Z,73.664,0.12137603759765625,-0.676544189453125,0.679412841796875
1631029377269,2021-09-07T15:43:24.050Z,73.703,0.11136627197265625,-0.682891845703125,0.656951904296875
1631029377309,2021-09-07T15:43:24.052Z,73.743,0.09891510009765625,-0.656524658203125,0.655975341796875
1631029377348,2021-09-07T15:43:24.055Z,73.782,0.07303619384765625,-0.729034423828125,0.604949951171875
1631029377388,2021-09-07T15:43:24.066Z,73.822,0.06229400634765625,-0.793975830078125,0.570526123046875
1631029377427,2021-09-07T15:43:24.068Z,73.861,-0.00289154052734375,-0.807159423828125,0.517547607421875
1631029377467,2021-09-07T15:43:24.080Z,73.901,0.08744049072265625,-0.874542236328125,0.679412841796875
1631029377506,2021-09-07T15:43:24.082Z,73.94,0.10453033447265625,-0.913116455078125,0.617156982421875
1631029377546,2021-09-07T15:43:24.084Z,73.98,0.07547760009765625,-0.896270751953125,0.545135498046875
1631029377587,2021-09-07T15:43:24.095Z,74.021,0.02713775634765625,-0.863800048828125,0.483123779296875
1631029377627,2021-09-07T15:43:24.097Z,74.061,0.03519439697265625,-0.876251220703125,0.473602294921875
1631029377666,2021-09-07T15:43:24.099Z,74.1,0.06571197509765625,-0.866973876953125,0.446990966796875
1631029377706,2021-09-07T15:43:24.110Z,74.14,-0.00728607177734375,-0.870391845703125,0.431365966796875
1631029377745,2021-09-07T15:43:24.112Z,74.179,-0.02632904052734375,-0.971221923828125,0.376922607421875
1631029377785,2021-09-07T15:43:24.125Z,74.219,0.00077056884765625,-0.938018798828125,0.361541748046875
1631029377824,2021-09-07T15:43:24.127Z,74.258,0.00760650634765625,-0.949493408203125,0.352996826171875
1631029377864,2021-09-07T15:43:24.129Z,74.298,-0.04048919677734375,-0.939727783203125,0.285125732421875
1631029377903,2021-09-07T15:43:24.140Z,74.337,-0.03829193115234375,-0.924102783203125,0.268524169921875
1631029377943,2021-09-07T15:43:24.142Z,74.377,0.00223541259765625,-0.995147705078125,0.317840576171875
1631029377983,2021-09-07T15:43:24.144Z,74.417,0.01297760009765625,-1.009063720703125,0.302215576171875
1631029378022,2021-09-07T15:43:24.155Z,74.456,-0.02535247802734375,-0.978302001953125,0.195281982421875
1631029378062,2021-09-07T15:43:24.157Z,74.496,-0.04341888427734375,-0.949249267578125,0.137176513671875
1631029378103,2021-09-07T15:43:24.160Z,74.537,-0.07466888427734375,-0.996368408203125,0.097869873046875
1631029378142,2021-09-07T15:43:24.171Z,74.576,-0.05855560302734375,-0.982452392578125,0.145477294921875
1631029378182,2021-09-07T15:43:24.173Z,74.616,-0.01778411865234375,-0.886505126953125,0.243377685546875
1631029378221,2021-09-07T15:43:24.175Z,74.655,0.01761627197265625,-1.100128173828125,0.064178466796875
1631029378261,2021-09-07T15:43:24.187Z,74.695,0.02323150634765625,-1.066680908203125,0.013885498046875
1631029378300,2021-09-07T15:43:24.189Z,74.734,-0.01045989990234375,-1.062774658203125,-0.018829345703125
1631029378340,2021-09-07T15:43:24.216Z,74.774,-0.00362396240234375,-0.973419189453125,0.042449951171875
1631029378380,2021-09-07T15:43:24.218Z,74.814,-0.01900482177734375,-1.025421142578125,0.053192138671875
1631029378419,2021-09-07T15:43:24.230Z,74.853,-0.00289154052734375,-0.987579345703125,0.062469482421875
1631029378459,2021-09-07T15:43:24.232Z,74.893,-0.01753997802734375,-0.992218017578125,0.052459716796875
1631029378498,2021-09-07T15:43:24.234Z,74.932,-0.00801849365234375,-0.968780517578125,0.076873779296875
1631029378538,2021-09-07T15:43:24.245Z,74.972,-0.04830169677734375,-0.997589111328125,0.050262451171875
1631029378577,2021-09-07T15:43:24.247Z,75.011,-0.02877044677734375,-0.966583251953125,0.036590576171875
1631029378618,2021-09-07T15:43:24.249Z,75.052,-0.03511810302734375,-0.989044189453125,0.032196044921875
1631029378658,2021-09-07T15:43:24.262Z,75.092,-0.04878997802734375,-1.008575439453125,0.031219482421875
1631029378697,2021-09-07T15:43:24.264Z,75.131,-0.04048919677734375,-0.985137939453125,0.034881591796875
1631029378737,2021-09-07T15:43:24.275Z,75.171,-0.04854583740234375,-1.021026611328125,0.013397216796875
1631029378776,2021-09-07T15:43:24.277Z,75.21,-0.06099700927734375,-1.012237548828125,0.023406982421875
1631029378816,2021-09-07T15:43:24.279Z,75.25,-0.06587982177734375,-1.031768798828125,0.019256591796875
1631029378856,2021-09-07T15:43:24.290Z,75.29,-0.04024505615234375,-1.016387939453125,0.007781982421875
1631029378895,2021-09-07T15:43:24.293Z,75.329,-0.05147552490234375,-0.973175048828125,-0.006378173828125
1631029378935,2021-09-07T15:43:24.294Z,75.369,-0.07637786865234375,-0.980987548828125,-0.017364501953125
1631029378974,2021-09-07T15:43:24.306Z,75.408,-0.05489349365234375,-0.993194580078125,-0.015167236328125
1631029379014,2021-09-07T15:43:24.308Z,75.448,-0.03951263427734375,-0.987579345703125,-0.008087158203125
1631029379053,2021-09-07T15:43:24.310Z,75.487,-0.03682708740234375,-0.961944580078125,-0.014923095703125
1631029379093,2021-09-07T15:43:24.321Z,75.527,-0.05269622802734375,-1.002960205078125,-0.013946533203125
1631029379134,2021-09-07T15:43:24.324Z,75.568,-0.04048919677734375,-0.998809814453125,-0.015655517578125
1631029379173,2021-09-07T15:43:24.335Z,75.607,-0.06441497802734375,-0.991241455078125,-0.038848876953125
1631029379213,2021-09-07T15:43:24.337Z,75.647,-0.08150482177734375,-1.000274658203125,-0.032989501953125
1631029379253,2021-09-07T15:43:24.340Z,75.687,-0.05489349365234375,-1.018096923828125,-0.042999267578125
1631029379292,2021-09-07T15:43:24.352Z,75.726,-0.05147552490234375,-1.009063720703125,-0.049835205078125
1631029379332,2021-09-07T15:43:24.354Z,75.766,-0.06246185302734375,-0.996856689453125,-0.053009033203125
1631029379371,2021-09-07T15:43:24.365Z,75.805,-0.07881927490234375,-0.972930908203125,-0.058135986328125
1631029379411,2021-09-07T15:43:24.367Z,75.845,-0.07125091552734375,-0.994659423828125,-0.046905517578125
1631029379450,2021-09-07T15:43:24.369Z,75.884,-0.04781341552734375,-0.985870361328125,-0.045196533203125
1631029379490,2021-09-07T15:43:24.380Z,75.924,-0.05367279052734375,-0.994903564453125,-0.043731689453125
1631029379529,2021-09-07T15:43:24.382Z,75.963,-0.05147552490234375,-0.968536376953125,-0.060821533203125
1631029379569,2021-09-07T15:43:24.385Z,76.003,-0.06221771240234375,-0.979766845703125,-0.063018798828125
1631029379609,2021-09-07T15:43:24.396Z,76.043,-0.05294036865234375,-1.000274658203125,-0.067413330078125
1631029379650,2021-09-07T15:43:24.398Z,76.084,-0.05660247802734375,-1.010284423828125,-0.064971923828125
1631029379689,2021-09-07T15:43:24.410Z,76.123,-0.07076263427734375,-1.009307861328125,-0.066925048828125
1631029379729,2021-09-07T15:43:24.412Z,76.163,-0.07564544677734375,-1.000518798828125,-0.064483642578125
1631029379768,2021-09-07T15:43:24.414Z,76.202,-0.08882904052734375,-0.969268798828125,-0.051544189453125
1631029379808,2021-09-07T15:43:24.426Z,76.242,-0.08687591552734375,-0.976837158203125,-0.054229736328125
1631029379847,2021-09-07T15:43:24.428Z,76.281,-0.07247161865234375,-0.981231689453125,-0.051788330078125
1631029379887,2021-09-07T15:43:24.440Z,76.321,-0.07149505615234375,-0.982940673828125,-0.038360595703125
1631029379926,2021-09-07T15:43:24.442Z,76.36,-0.06417083740234375,-0.980743408203125,-0.052032470703125
1631029379966,2021-09-07T15:43:24.444Z,76.4,-0.07247161865234375,-0.978790283203125,-0.061553955078125
1631029380006,2021-09-07T15:43:24.470Z,76.44,-0.07808685302734375,-1.004425048828125,-0.076202392578125
