epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029368388,2021-09-07T15:42:48.388Z,64.83,-0.06410134506949007,-0.3349604593530274,0.7016366777869444,0.6256184784790095
1631029368418,2021-09-07T15:42:48.418Z,64.86,-0.0642610582673142,-0.33480577522003374,0.7017933242714953,0.6255091840074297
1631029368433,2021-09-07T15:42:48.433Z,64.875,-0.06461636904653545,-0.3347937564900845,0.7017151440492801,0.6255667207248146
1631029368448,2021-09-07T15:42:48.448Z,64.89,-0.06507765039205361,-0.3348205425355656,0.7014265814744495,0.6258281349673458
1631029368478,2021-09-07T15:42:48.478Z,64.92,-0.06549891628488505,-0.3348391533875136,0.7010095856346427,0.6262413226325659
1631029368493,2021-09-07T15:42:48.493Z,64.935,-0.06602092798426322,-0.3348352403379923,0.7004534017039705,0.6268106818946466
1631029368508,2021-09-07T15:42:48.508Z,64.95,-0.06675979026157892,-0.33503349709174496,0.6999168292994722,0.6272257315305864
1631029368538,2021-09-07T15:42:48.538Z,64.98,-0.06757957604986849,-0.33534164523434207,0.699515812022637,0.627420601034709
1631029368553,2021-09-07T15:42:48.553Z,64.995,-0.06830775556951243,-0.33568020773598894,0.6993341280962057,0.6273632328590026
1631029368568,2021-09-07T15:42:48.568Z,65.01,-0.06886574601681403,-0.33574079721130984,0.6994856019279976,0.6271008840759905
1631029368598,2021-09-07T15:42:48.598Z,65.04,-0.06940399623152388,-0.33550002399276585,0.6998176994246579,0.6267998139597103
1631029368613,2021-09-07T15:42:48.613Z,65.055,-0.06969633250355103,-0.33499309158850377,0.7003962354162946,0.6263921800583188
1631029368628,2021-09-07T15:42:48.628Z,65.07,-0.06949086513432151,-0.33416884242670813,0.7009878538998603,0.6261934470265124
1631029368658,2021-09-07T15:42:48.658Z,65.1,-0.06905814216285765,-0.33286334278806184,0.7015233780139607,0.6263369046518441
1631029368673,2021-09-07T15:42:48.673Z,65.115,-0.06879333363019349,-0.3311626154554883,0.7021127046635846,0.6266071730539886
1631029368688,2021-09-07T15:42:48.688Z,65.13,-0.06928823871189392,-0.3290047242556318,0.7027471767376287,0.6269780195357502
1631029368718,2021-09-07T15:42:48.718Z,65.16,-0.07048962097639734,-0.3268198942113039,0.7034579298421931,0.6271896930151613
1631029368733,2021-09-07T15:42:48.733Z,65.175,0.07229009458662994,0.32471212768548346,-0.7043141888168368,-0.6271185691636818
1631029368748,2021-09-07T15:42:48.748Z,65.19,0.07464287275360178,0.32278036611715155,-0.7053753033739775,-0.6266473954198137
1631029368778,2021-09-07T15:42:48.778Z,65.22,0.07701980475427003,0.32103302449696336,-0.7068069106437133,-0.6256434591076904
1631029368793,2021-09-07T15:42:48.793Z,65.235,0.07954008521955022,0.3191497662317539,-0.7083837951096271,-0.6245071659985701
1631029368823,2021-09-07T15:42:48.823Z,65.265,0.08225478266025504,0.31728501397499065,-0.7098207822817199,-0.6234731972405644
1631029368838,2021-09-07T15:42:48.838Z,65.28,0.08487722101677653,0.3154701699290223,-0.7110119202286738,-0.6226848950554021
1631029368853,2021-09-07T15:42:48.853Z,65.295,0.08749737895243581,0.3135122565635694,-0.7119808382985858,-0.6222037926246636
1631029368883,2021-09-07T15:42:48.883Z,65.325,0.09034633530513578,0.3114946989581009,-0.7127574090469834,-0.6219207892220402
1631029368898,2021-09-07T15:42:48.898Z,65.34,0.09336537606434711,0.30935488368251923,-0.713348032725791,-0.621865778685708
1631029368913,2021-09-07T15:42:48.913Z,65.355,0.09657355239765399,0.3068055592184252,-0.7138754948236854,-0.622033500464569
1631029368945,2021-09-07T15:42:48.946Z,65.387,0.10017742852357758,0.30406272639725457,-0.7143091674976317,-0.6223124251203026
1631029368958,2021-09-07T15:42:48.958Z,65.4,0.10426100661888736,0.30183420553927665,-0.7146363044811125,-0.6223509517811222
1631029368973,2021-09-07T15:42:48.973Z,65.415,0.10873772698944775,0.2999947200835079,-0.7150026725808772,-0.6220534163987759
1631029369003,2021-09-07T15:42:49.003Z,65.445,0.11319290152586224,0.29817982120270187,-0.7155139204481699,-0.6215432333446895
1631029369018,2021-09-07T15:42:49.018Z,65.46,0.11705380023745157,0.2964096872971554,-0.7160553185811958,-0.6210511137241085
1631029369033,2021-09-07T15:42:49.033Z,65.475,0.1205711757110414,0.29432010751245463,-0.7166813476838441,-0.6206497496846215
1631029369063,2021-09-07T15:42:49.063Z,65.505,0.12408492881127277,0.2917295846169026,-0.717401556721847,-0.620348117039313
1631029369078,2021-09-07T15:42:49.078Z,65.52,0.12797688676794208,0.28850006630495695,-0.7183566262499654,-0.6199624066973645
1631029369093,2021-09-07T15:42:49.093Z,65.535,0.1321917034240094,0.2849121351481478,-0.7194533417165625,-0.6194653484126883
1631029369123,2021-09-07T15:42:49.123Z,65.565,0.13654462594073088,0.28142160295620083,-0.7204649324666803,-0.6189408110652019
1631029369138,2021-09-07T15:42:49.138Z,65.58,0.1410470892428537,0.27789708566563354,-0.721622045146827,-0.6181751793405948
1631029369153,2021-09-07T15:42:49.153Z,65.595,0.14541294715034755,0.2744904605056394,-0.7228196277705556,-0.6172858718633429
1631029369183,2021-09-07T15:42:49.183Z,65.625,0.15002989953997775,0.27106271892284384,-0.7242645094981426,-0.6160007726745109
1631029369198,2021-09-07T15:42:49.198Z,65.64,0.15458524422352327,0.2676890676552419,-0.7256961667033728,-0.6146633541689723
1631029369213,2021-09-07T15:42:49.213Z,65.655,0.15906643238341875,0.2642605743341758,-0.7272335432070949,-0.6131847948015648
1631029369243,2021-09-07T15:42:49.243Z,65.685,0.1634115683049014,0.2606267265419617,-0.7288492817062661,-0.6116772787282639
1631029369258,2021-09-07T15:42:49.258Z,65.7,0.16746983177794286,0.25670029597625854,-0.730693563632561,-0.610037482090992
1631029369273,2021-09-07T15:42:49.273Z,65.715,0.17218562710992394,0.25213899025762226,-0.7327857072981391,-0.608114418993823
1631029369303,2021-09-07T15:42:49.303Z,65.745,0.17717351596575212,0.24721335022391022,-0.7349867516104625,-0.6060442060349261
1631029369318,2021-09-07T15:42:49.318Z,65.76,0.18240789407925267,0.24226395441044368,-0.7372573102089142,-0.6037277491672082
1631029369333,2021-09-07T15:42:49.333Z,65.775,0.18791204321576335,0.23726928943790218,-0.7392547690479836,-0.6015768735115428
1631029369365,2021-09-07T15:42:49.366Z,65.807,0.19376307956975367,0.232102441769789,-0.7410280887195504,-0.599551246557621
1631029369378,2021-09-07T15:42:49.378Z,65.82,0.1997663922700773,0.22742074612454222,-0.742501431832499,-0.5975490075953964
1631029369393,2021-09-07T15:42:49.393Z,65.835,0.2058966371485192,0.222819374948934,-0.7437254754105662,-0.5956765214305701
1631029369423,2021-09-07T15:42:49.423Z,65.865,0.21178850729384488,0.21821743468010316,-0.7447323692186748,-0.5940542716097743
1631029369438,2021-09-07T15:42:49.438Z,65.88,0.2178124041126817,0.2132045380448527,-0.7456261094794822,-0.5925734439157955
1631029369453,2021-09-07T15:42:49.453Z,65.895,0.2239460282881716,0.20805850324377492,-0.7463802830304469,-0.5911652127327042
1631029369483,2021-09-07T15:42:49.483Z,65.925,0.23044977778240391,0.20295478341023618,-0.7470399794530319,-0.5896045496006271
1631029369498,2021-09-07T15:42:49.498Z,65.94,0.23698665000209365,0.19813078494471206,-0.7477093018156504,-0.5878029599758151
1631029369513,2021-09-07T15:42:49.513Z,65.955,0.24322589561537164,0.19322109433815443,-0.7485683708218901,-0.5857919140871848
1631029369543,2021-09-07T15:42:49.543Z,65.985,0.24926044201127565,0.18826981767060452,-0.749642107911826,-0.5834898609642971
1631029369558,2021-09-07T15:42:49.558Z,66,0.2551981502817447,0.18358720993759195,-0.7507031917444983,-0.5810459175871816
1631029369573,2021-09-07T15:42:49.573Z,66.015,0.26106476878094076,0.17893632738551934,-0.751707191397251,-0.5785873103039789
1631029369603,2021-09-07T15:42:49.603Z,66.045,0.2666766634955953,0.17409027783838982,-0.7529357456066205,-0.5759026786678558
1631029369618,2021-09-07T15:42:49.618Z,66.06,0.27240524671506244,0.16911050913548653,-0.7544142055828467,-0.5727619258268176
1631029369633,2021-09-07T15:42:49.633Z,66.075,0.2781790101290618,0.16366924204186853,-0.7559333693952559,-0.5695555798759162
1631029369663,2021-09-07T15:42:49.663Z,66.105,0.28394356287565503,0.15799997870718,-0.757233374026894,-0.5665771589905967
1631029369678,2021-09-07T15:42:49.678Z,66.12,0.2895587922482856,0.15219256107251028,-0.7580834728920497,-0.56418310707946
1631029369693,2021-09-07T15:42:49.693Z,66.135,0.2954283509493389,0.14671409763246376,-0.7584273677035646,-0.562125422774569
1631029369723,2021-09-07T15:42:49.723Z,66.165,0.3014237852798597,0.14137205106455364,-0.7584797024389898,-0.5602376155109757
1631029369738,2021-09-07T15:42:49.738Z,66.18,0.3074579886340803,0.1360721529094945,-0.7585532818358973,-0.5581674238466899
1631029369753,2021-09-07T15:42:49.753Z,66.195,0.3133146572313136,0.13092592013059376,-0.7586633459801078,-0.5559876405714872
1631029369783,2021-09-07T15:42:49.783Z,66.225,0.31876953691277976,0.12621036296897065,-0.7586854032478109,-0.5539434858488356
1631029369798,2021-09-07T15:42:49.798Z,66.24,0.32422240262581625,0.12175309687706994,-0.7584268425279358,-0.5521274685880895
1631029369813,2021-09-07T15:42:49.813Z,66.255,0.32955834050815297,0.11746561751407768,-0.7580786274321244,-0.5503725315948962
1631029369843,2021-09-07T15:42:49.843Z,66.285,0.33468558521147573,0.113061691528423,-0.7579025306575864,-0.5484399392670176
1631029369858,2021-09-07T15:42:49.858Z,66.3,0.3396801482925265,0.10869692775206238,-0.7578130551232138,-0.5463714379779117
1631029369873,2021-09-07T15:42:49.873Z,66.315,0.3445342725591638,0.10460980021259662,-0.7578336550712711,-0.5440965686097698
1631029369903,2021-09-07T15:42:49.903Z,66.345,0.34949769972578165,0.10024513626955286,-0.7580076546067921,-0.5415040776376447
1631029369918,2021-09-07T15:42:49.918Z,66.36,0.35457347807589196,0.09531877063496803,-0.7582468871297531,-0.5387519269272668
1631029369933,2021-09-07T15:42:49.933Z,66.375,0.36003253880312514,0.09101827215349033,-0.7580864503698567,-0.5360943749964181
1631029369963,2021-09-07T15:42:49.963Z,66.405,0.3654386876239736,0.08723692089470794,-0.7577367972092092,-0.533553400678515
1631029369978,2021-09-07T15:42:49.978Z,66.42,0.37020154698426105,0.08367539377546751,-0.7572903106244174,-0.5314702517745972
1631029369993,2021-09-07T15:42:49.993Z,66.435,0.3735382315097833,0.0776608256062734,-0.7579387770594742,-0.5291188864482956
1631029370023,2021-09-07T15:42:50.023Z,66.465,0.37574174229275353,0.06914298277636059,-0.7592186795156765,-0.5269007380010647
1631029370038,2021-09-07T15:42:50.038Z,66.48,0.37996626774315023,0.06641177325802491,-0.758651045401441,-0.5250368587645691
1631029370053,2021-09-07T15:42:50.053Z,66.495,0.38398001753306726,0.06297513222803891,-0.7581460390357185,-0.5232667219980812
1631029370083,2021-09-07T15:42:50.083Z,66.525,0.38832755167467164,0.05916059502952183,-0.7574263614039478,-0.5215429451698914
1631029370098,2021-09-07T15:42:50.098Z,66.54,0.39266142076260074,0.055189104098892994,-0.757085255168073,-0.5192235432263747
1631029370128,2021-09-07T15:42:50.128Z,66.57,0.3973560715893288,0.051115009579822505,-0.756731498890324,-0.5165780161349828
1631029370143,2021-09-07T15:42:50.143Z,66.585,0.4012348793247963,0.04687157575481215,-0.7562062645182567,-0.5147482030107746
1631029370158,2021-09-07T15:42:50.158Z,66.6,0.4046477520731934,0.043618375745773874,-0.7565028709031176,-0.5119189783107798
1631029370188,2021-09-07T15:42:50.188Z,66.63,0.4078835777439148,0.03981016924542149,-0.7562285286398945,-0.5100632802923721
1631029370203,2021-09-07T15:42:50.203Z,66.645,0.41105562007220303,0.036515055709201855,-0.755968395964929,-0.5081453652409151
1631029370218,2021-09-07T15:42:50.218Z,66.66,0.41403911138572874,0.03365520199268953,-0.7558720380874366,-0.50605968389044
1631029370248,2021-09-07T15:42:50.248Z,66.69,0.41683658046953403,0.031206051735571897,-0.7559953749616082,-0.5037305237467745
1631029370263,2021-09-07T15:42:50.263Z,66.705,0.4190587640629387,0.0288814477106376,-0.7560624855501142,-0.5019214402513241
1631029370278,2021-09-07T15:42:50.278Z,66.72,0.4206783700130533,0.026738050243864362,-0.7565180035219919,-0.4999952959972887
1631029370308,2021-09-07T15:42:50.308Z,66.75,0.4223875000565665,0.025095253793210443,-0.757297091411988,-0.49745365952213233
1631029370323,2021-09-07T15:42:50.323Z,66.765,0.42431505976196005,0.023472876504857354,-0.7580646221095922,-0.4947158607055501
1631029370338,2021-09-07T15:42:50.338Z,66.78,0.4266690656899493,0.02171609780506854,-0.7582681326191477,-0.49245442279835117
1631029370368,2021-09-07T15:42:50.368Z,66.81,0.4294283264000993,0.019253711770325598,-0.7576607157569953,-0.4910914852314917
1631029370383,2021-09-07T15:42:50.383Z,66.825,0.43155424142572385,0.01662622013909617,-0.7567812374154446,-0.49067979804277967
1631029370398,2021-09-07T15:42:50.398Z,66.84,0.433297862827431,0.01407750251197406,-0.7556926143201236,-0.49090066067812843
1631029370428,2021-09-07T15:42:50.428Z,66.87,0.43474381598311074,0.012329905525981996,-0.755155838653893,-0.49049510419687037
1631029370443,2021-09-07T15:42:50.443Z,66.885,0.436374554971943,0.01156695915222404,-0.7545514894034513,-0.48999541127243523
1631029370458,2021-09-07T15:42:50.458Z,66.9,0.4382899084275859,0.01020667667795812,-0.7539111972162266,-0.48930122280015403
1631029370488,2021-09-07T15:42:50.488Z,66.93,0.4404595435654467,0.008709701139362069,-0.7532110990641514,-0.48845938606475214
1631029370503,2021-09-07T15:42:50.503Z,66.945,0.44272923172240275,0.007552185886145238,-0.7520203911667765,-0.4882613266850044
1631029370518,2021-09-07T15:42:50.518Z,66.96,0.4453414168992683,0.006301485452310414,-0.7500935330821619,-0.48886706301771465
1631029370548,2021-09-07T15:42:50.548Z,66.99,0.4477706803081484,0.00482522015191719,-0.7482880248635877,-0.48943147319375996
1631029370563,2021-09-07T15:42:50.563Z,67.005,0.44968868851708793,0.0030553502835235767,-0.7474877861780171,-0.4889097644444357
1631029370578,2021-09-07T15:42:50.578Z,67.02,0.45125962114695983,0.0010170287169688195,-0.7474129517908753,-0.4875834282152562
1631029370608,2021-09-07T15:42:50.608Z,67.05,0.4527281300681765,-0.0014223244265612275,-0.747232767538817,-0.486496051735755
1631029370623,2021-09-07T15:42:50.623Z,67.065,0.45382995829475486,-0.0036923391551201873,-0.7471319818814397,-0.48561150854943347
1631029370638,2021-09-07T15:42:50.638Z,67.08,0.4547684476397416,-0.005757822961853678,-0.7471003347433679,-0.4847613808178488
1631029370668,2021-09-07T15:42:50.668Z,67.11,0.4558595683097186,-0.007993055130129567,-0.746965581724633,-0.483911753079985
1631029370683,2021-09-07T15:42:50.683Z,67.125,0.4573523240751128,-0.010523218133093707,-0.7467621604623151,-0.4827674276966826
1631029370698,2021-09-07T15:42:50.698Z,67.14,0.4589722647537842,-0.013129638828461153,-0.7464887219252804,-0.4815876460306864
1631029370728,2021-09-07T15:42:50.728Z,67.17,0.4605889129029918,-0.015728690307789457,-0.7462804940120887,-0.48028729513606194
1631029370743,2021-09-07T15:42:50.743Z,67.185,0.46240007659245547,-0.0186647243327563,-0.7457355534195061,-0.47928726417356077
1631029370758,2021-09-07T15:42:50.758Z,67.2,0.4641329768168654,-0.0217858530398354,-0.7451358117871715,-0.47841256090399087
1631029370788,2021-09-07T15:42:50.788Z,67.23,0.4662926712327663,-0.02484258061460399,-0.7443858279586465,-0.4773297917345392
1631029370803,2021-09-07T15:42:50.803Z,67.245,0.4686522930934472,-0.027891309970066926,-0.7434220720285762,-0.4763514729977703
1631029370819,2021-09-07T15:42:50.819Z,67.261,0.4701340891011334,-0.030791850710264634,-0.742828158779663,-0.47563865141396966
1631029370848,2021-09-07T15:42:50.848Z,67.29,0.4707951135591066,-0.033356316283061516,-0.7426609793931608,-0.47507261223910136
1631029370863,2021-09-07T15:42:50.863Z,67.305,0.4711578637758734,-0.035439497813678895,-0.7425680014320835,-0.4747073547418778
1631029370878,2021-09-07T15:42:50.878Z,67.32,0.47135979149026663,-0.036845235985526685,-0.742579376066779,-0.4743819619164457
1631029370908,2021-09-07T15:42:50.908Z,67.35,0.4717021604589383,-0.03787300049273157,-0.7425343491293478,-0.4740310622892801
1631029370923,2021-09-07T15:42:50.923Z,67.365,0.4721427493047149,-0.0386052158310783,-0.7424927217667321,-0.4735983738496692
1631029370938,2021-09-07T15:42:50.938Z,67.38,0.47296682932993694,-0.0398136916531551,-0.7422930801028117,-0.47298861671504794
1631029370968,2021-09-07T15:42:50.968Z,67.41,0.4734378229888437,-0.04105297303562268,-0.7423160230879305,-0.4723750660602652
1631029370983,2021-09-07T15:42:50.983Z,67.425,0.4737510276168612,-0.04235330003772826,-0.7423693951398371,-0.4718621016436839
1631029370998,2021-09-07T15:42:50.998Z,67.44,0.473804487543917,-0.043536071029911645,-0.7424739278823258,-0.471536196402265
1631029371028,2021-09-07T15:42:51.028Z,67.47,0.4735225079084571,-0.044270617706203795,-0.7426353388856948,-0.47149687204702195
1631029371043,2021-09-07T15:42:51.043Z,67.485,0.47287731326768495,-0.04468824516580007,-0.7428472987076987,-0.4717710230010019
1631029371058,2021-09-07T15:42:51.058Z,67.5,0.47183260863401627,-0.04484405927704317,-0.7433288504117324,-0.47204366315283636
1631029371088,2021-09-07T15:42:51.088Z,67.53,0.4708403076404175,-0.044783563202979014,-0.7439039029066886,-0.4721343245392331
1631029371103,2021-09-07T15:42:51.103Z,67.545,0.4702100570921281,-0.044503878632774156,-0.7443016876666669,-0.4721619475694839
1631029371118,2021-09-07T15:42:51.118Z,67.56,0.4703435636533956,-0.04432743415458197,-0.7443820098398629,-0.4719188851252531
1631029371148,2021-09-07T15:42:51.148Z,67.59,0.4698986575303834,-0.04369081302216947,-0.7447697724888389,-0.47180965494098204
1631029371163,2021-09-07T15:42:51.163Z,67.605,0.46902668092923155,-0.0426918380924789,-0.7454290406459244,-0.47172759607478026
1631029371178,2021-09-07T15:42:51.178Z,67.62,0.46803226992443636,-0.04160702923229721,-0.7461054274765424,-0.47174287542885923
1631029371208,2021-09-07T15:42:51.208Z,67.65,0.46665512771104556,-0.040428528402640725,-0.7468805339493148,-0.47198304405960534
1631029371223,2021-09-07T15:42:51.223Z,67.665,0.4648849508386191,-0.03928075636945865,-0.7477705351106791,-0.47241743350886894
1631029371238,2021-09-07T15:42:51.238Z,67.68,0.46277018549982424,-0.038281068790759855,-0.7487064003834933,-0.4730930576635928
