epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029374552,2021-09-07T15:43:23.133Z,70.973,0.019767992198467255,0.943906843662262,0.36996182799339294
1631029374591,2021-09-07T15:43:23.135Z,71.012,0.010002367198467255,0.945127546787262,0.37972745299339294
1631029374631,2021-09-07T15:43:23.138Z,71.052,0.018547289073467255,0.930967390537262,0.35653409361839294
1631029374670,2021-09-07T15:43:23.149Z,71.091,0.009269945323467255,0.945371687412262,0.36019620299339294
1631029374711,2021-09-07T15:43:23.164Z,71.132,0.011223070323467255,0.933652937412262,0.34920987486839294
1631029374751,2021-09-07T15:43:23.167Z,71.172,0.007805101573467255,0.941709578037262,0.34896573424339294
1631029374790,2021-09-07T15:43:23.178Z,71.211,0.012443773448467255,0.950986921787262,0.35677823424339294
1631029374830,2021-09-07T15:43:23.180Z,71.251,0.018059007823467255,0.950254499912262,0.33675870299339294
1631029374870,2021-09-07T15:43:23.182Z,71.291,0.012199632823467255,0.943662703037262,0.32162198424339294
1631029374909,2021-09-07T15:43:23.194Z,71.33,0.014152757823467255,0.961729109287262,0.32357510924339294
1631029374949,2021-09-07T15:43:23.196Z,71.37,0.007072679698467255,0.958311140537262,0.29647549986839294
1631029374988,2021-09-07T15:43:23.198Z,71.409,0.015129320323467255,0.969541609287262,0.31429776549339294
1631029375028,2021-09-07T15:43:23.209Z,71.449,0.014152757823467255,0.973447859287262,0.29623135924339294
1631029375067,2021-09-07T15:43:23.211Z,71.488,0.021965257823467255,0.961973249912262,0.28988370299339294
1631029375107,2021-09-07T15:43:23.224Z,71.528,0.016594164073467255,0.970029890537262,0.29574307799339294
1631029375146,2021-09-07T15:43:23.253Z,71.567,0.018547289073467255,0.973447859287262,0.27450284361839294
1631029375187,2021-09-07T15:43:23.255Z,71.608,0.007072679698467255,0.967588484287262,0.28158292174339294
1631029375227,2021-09-07T15:43:23.258Z,71.648,0.007805101573467255,0.971494734287262,0.27694424986839294
1631029375267,2021-09-07T15:43:23.269Z,71.688,0.014641039073467255,0.976377546787262,0.28841885924339294
1631029375306,2021-09-07T15:43:23.271Z,71.727,0.015861742198467255,0.964414656162262,0.28109464049339294
1631029375346,2021-09-07T15:43:23.273Z,71.767,0.004875414073467255,0.954160749912262,0.26180753111839294
1631029375385,2021-09-07T15:43:23.315Z,71.806,0.021232835948467255,0.979795515537262,0.27865323424339294
1631029375425,2021-09-07T15:43:23.317Z,71.846,0.0017015861812978983,0.982236921787262,0.26253995299339294
1631029375464,2021-09-07T15:43:23.329Z,71.885,0.004631273448467255,0.974668562412262,0.24349698424339294
1631029375504,2021-09-07T15:43:23.331Z,71.925,0.0012133049312978983,1.0071392059326172,0.25814542174339294
1631029375543,2021-09-07T15:43:23.333Z,71.964,0.013908617198467255,0.983945906162262,0.22909268736839294
1631029375583,2021-09-07T15:43:23.344Z,72.004,0.007316820323467255,0.990537703037262,0.23739346861839294
1631029375623,2021-09-07T15:43:23.347Z,72.044,0.008781664073467255,0.959043562412262,0.24667081236839294
1631029375664,2021-09-07T15:43:23.359Z,72.085,0.011223070323467255,0.962705671787262,0.23421964049339294
1631029375703,2021-09-07T15:43:23.361Z,72.124,0.019523851573467255,1.0071392059326172,0.22909268736839294
1631029375743,2021-09-07T15:43:23.363Z,72.164,-0.0014722419437021017,0.977109968662262,0.21810635924339294
1631029375782,2021-09-07T15:43:23.374Z,72.203,0.022209398448467255,0.999570906162262,0.22103604674339294
1631029375822,2021-09-07T15:43:23.376Z,72.243,0.004875414073467255,0.993711531162262,0.21859464049339294
1631029375861,2021-09-07T15:43:23.378Z,72.282,0.0017015861812978983,0.978574812412262,0.19784268736839294
1631029375901,2021-09-07T15:43:23.389Z,72.322,0.038322679698467255,1.0017681121826172,0.22054776549339294
1631029375940,2021-09-07T15:43:23.392Z,72.361,0.019035570323467255,0.970518171787262,0.21493253111839294
1631029375980,2021-09-07T15:43:23.403Z,72.401,0.038078539073467255,0.983457624912262,0.24935635924339294
1631029376019,2021-09-07T15:43:23.405Z,72.44,-0.005622632801532745,0.937559187412262,0.24764737486839294
1631029376060,2021-09-07T15:43:23.407Z,72.481,0.030998460948467255,0.921690046787262,0.27132901549339294
1631029376099,2021-09-07T15:43:23.419Z,72.52,-0.029304273426532745,0.969785749912262,0.33846768736839294
1631029376138,2021-09-07T15:43:23.421Z,72.559,-0.012458570301532745,0.940488874912262,0.30599698424339294
1631029376179,2021-09-07T15:43:23.423Z,72.6,-0.036628492176532745,0.949766218662262,0.30648526549339294
1631029376219,2021-09-07T15:43:23.434Z,72.64,-0.08350349217653275,0.950498640537262,0.30697354674339294
1631029376258,2021-09-07T15:43:23.437Z,72.679,-0.026374585926532745,0.919981062412262,0.36629971861839294
1631029376298,2021-09-07T15:43:23.448Z,72.719,-0.07544685155153275,0.946348249912262,0.33041104674339294
1631029376337,2021-09-07T15:43:23.451Z,72.758,-0.09351325780153275,0.919492781162262,0.34628018736839294
1631029376377,2021-09-07T15:43:23.453Z,72.798,-0.14844489097595215,0.947324812412262,0.41976651549339294
1631029376416,2021-09-07T15:43:23.464Z,72.837,-0.07178474217653275,0.965147078037262,0.37753018736839294
1631029376456,2021-09-07T15:43:23.466Z,72.877,-0.07788825780153275,0.880186140537262,0.36263760924339294
1631029376496,2021-09-07T15:43:23.468Z,72.917,-0.11060310155153275,0.877744734287262,0.42587003111839294
1631029376535,2021-09-07T15:43:23.479Z,72.956,-0.09546638280153275,0.889463484287262,0.38192471861839294
1631029376575,2021-09-07T15:43:23.482Z,72.996,-0.13794684410095215,0.886533796787262,0.39388760924339294
1631029376614,2021-09-07T15:43:23.493Z,73.035,-0.09497810155153275,0.902402937412262,0.39608487486839294
1631029376655,2021-09-07T15:43:23.495Z,73.076,-0.07422614842653275,0.859434187412262,0.39046964049339294
1631029376695,2021-09-07T15:43:23.498Z,73.116,-0.17896246910095215,0.897031843662262,0.45394620299339294
1631029376734,2021-09-07T15:43:23.509Z,73.155,-0.13574957847595215,0.868955671787262,0.46517667174339294
1631029376774,2021-09-07T15:43:23.511Z,73.195,-0.15454840660095215,0.851133406162262,0.47909268736839294
1631029376813,2021-09-07T15:43:23.513Z,73.234,-0.17969489097595215,0.833799421787262,0.47079190611839294
1631029376853,2021-09-07T15:43:23.525Z,73.274,-0.15674567222595215,0.839902937412262,0.49667081236839294
1631029376893,2021-09-07T15:43:23.527Z,73.314,-0.20557379722595215,0.851865828037262,0.47176846861839294
1631029376932,2021-09-07T15:43:23.538Z,73.353,-0.14380621910095215,0.813779890537262,0.48934659361839294
1631029376972,2021-09-07T15:43:23.541Z,73.393,-0.17505621910095215,0.818662703037262,0.5337801575660706
1631029377011,2021-09-07T15:43:23.543Z,73.432,-0.10132575780153275,0.791807234287262,0.5581942200660706
1631029377051,2021-09-07T15:43:23.555Z,73.472,-0.16748785972595215,0.792295515537262,0.49667081236839294
1631029377090,2021-09-07T15:43:23.557Z,73.511,-0.20288825035095215,0.766904890537262,0.5965242981910706
1631029377130,2021-09-07T15:43:23.568Z,73.551,-0.18457770347595215,0.776426374912262,0.5721102356910706
1631029377171,2021-09-07T15:43:23.571Z,73.592,-0.09912849217653275,0.856260359287262,0.6099520325660706
1631029377210,2021-09-07T15:43:23.573Z,73.631,-0.14429450035095215,0.846250593662262,0.5821200013160706
1631029377250,2021-09-07T15:43:23.584Z,73.671,-0.12110114842653275,0.810361921787262,0.5464754700660706
1631029377290,2021-09-07T15:43:23.586Z,73.711,-0.15503668785095215,0.774229109287262,0.6065340638160706
1631029377329,2021-09-07T15:43:23.599Z,73.75,-0.14990973472595215,0.762998640537262,0.5882235169410706
1631029377369,2021-09-07T15:43:23.601Z,73.79,-0.15039801597595215,0.750791609287262,0.6219149231910706
1631029377408,2021-09-07T15:43:23.603Z,73.829,-0.17261481285095215,0.735410749912262,0.6460848450660706
1631029377448,2021-09-07T15:43:23.614Z,73.869,-0.15943121910095215,0.707090437412262,0.6683016419410706
1631029377487,2021-09-07T15:43:23.616Z,73.908,-0.20166754722595215,0.699033796787262,0.6736727356910706
1631029377527,2021-09-07T15:43:23.618Z,73.948,-0.18384528160095215,0.772275984287262,0.7806063294410706
1631029377566,2021-09-07T15:43:23.630Z,73.987,-0.10864997655153275,0.698545515537262,0.8013582825660706
1631029377606,2021-09-07T15:43:23.632Z,74.027,-0.07373786717653275,0.610899031162262,0.8523836731910706
1631029377645,2021-09-07T15:43:23.644Z,74.066,-0.13721442222595215,0.558408796787262,0.8387117981910706
1631029377686,2021-09-07T15:43:23.646Z,74.107,-0.15015387535095215,0.523008406162262,0.8387117981910706
1631029377726,2021-09-07T15:43:23.648Z,74.147,-0.14820075035095215,0.512266218662262,0.8484774231910706
1631029377766,2021-09-07T15:43:23.659Z,74.187,-0.19409918785095215,0.47344785928726196,0.8623934388160706
1631029377805,2021-09-07T15:43:23.661Z,74.226,-0.20435309410095215,0.49029356241226196,0.8733797669410706
1631029377845,2021-09-07T15:43:23.663Z,74.266,-0.16773200035095215,0.44683653116226196,0.8841219544410706
1631029377884,2021-09-07T15:43:23.675Z,74.305,-0.19141364097595215,0.43585020303726196,0.9053621888160706
1631029377924,2021-09-07T15:43:23.677Z,74.345,-0.19458746910095215,0.40020567178726196,0.8728914856910706
1631029377963,2021-09-07T15:43:23.689Z,74.384,-0.21021246910095215,0.35210996866226196,0.8892489075660706
1631029378003,2021-09-07T15:43:23.691Z,74.424,-0.23267340660095215,0.34185606241226196,0.9744539856910706
1631029378042,2021-09-07T15:43:23.693Z,74.463,-0.20606207847595215,0.37872129678726196,0.9754305481910706
1631029378082,2021-09-07T15:43:23.704Z,74.503,-0.16992926597595215,0.28130918741226196,0.9622469544410706
1631029378122,2021-09-07T15:43:23.720Z,74.543,-0.19409918785095215,0.24835020303726196,0.9392977356910706
1631029378161,2021-09-07T15:43:23.722Z,74.582,-0.18360114097595215,0.21612364053726196,0.9456453919410706
1631029378202,2021-09-07T15:43:23.733Z,74.623,-0.19776129722595215,0.19805723428726196,0.9788485169410706
1631029378242,2021-09-07T15:43:23.735Z,74.663,-0.20972418785095215,0.20342832803726196,0.9759188294410706
1631029378281,2021-09-07T15:43:23.738Z,74.702,-0.22486090660095215,0.13506895303726196,0.9952059388160706
1631029378321,2021-09-07T15:43:23.749Z,74.742,-0.09497810155153275,0.18438535928726196,0.9847078919410706
1631029378360,2021-09-07T15:43:23.751Z,74.781,-0.08106208592653275,0.09185606241226196,1.0186434984207153
1631029378400,2021-09-07T15:43:23.753Z,74.821,-0.12036872655153275,0.11334043741226196,1.0039950609207153
1631029378439,2021-09-07T15:43:23.764Z,74.86,-0.11865974217653275,0.03594785928726196,0.9576082825660706
1631029378479,2021-09-07T15:43:23.809Z,74.9,-0.10816169530153275,0.07696348428726196,0.9590731263160706
1631029378519,2021-09-07T15:43:23.811Z,74.94,-0.12378669530153275,0.04131895303726196,0.9944735169410706
1631029378558,2021-09-07T15:43:23.813Z,74.979,-0.12671637535095215,0.05035215616226196,0.9712801575660706
1631029378598,2021-09-07T15:43:23.824Z,75.019,-0.15381598472595215,0.027891216799616814,0.9822664856910706
1631029378637,2021-09-07T15:43:23.826Z,75.058,-0.14136481285095215,0.020078716799616814,0.9864168763160706
1631029378678,2021-09-07T15:43:23.828Z,75.099,-0.12012458592653275,-0.016298236325383186,0.9742098450660706
1631029378718,2021-09-07T15:43:23.839Z,75.139,-0.11548591405153275,-0.026796283200383186,0.9629793763160706
1631029378757,2021-09-07T15:43:23.841Z,75.178,-0.14453864097595215,-0.025819720700383186,0.9815340638160706
1631029378797,2021-09-07T15:43:23.853Z,75.218,-0.13697028160095215,-0.06219667196273804,0.9891024231910706
1631029378836,2021-09-07T15:43:23.855Z,75.257,-0.14893317222595215,-0.06292909383773804,0.9986239075660706
1631029378876,2021-09-07T15:43:23.857Z,75.297,-0.13892340660095215,-0.10614198446273804,1.0198642015457153
1631029378915,2021-09-07T15:43:23.868Z,75.336,-0.11792732030153275,-0.06610292196273804,1.0061923265457153
1631029378955,2021-09-07T15:43:23.884Z,75.376,-0.11280036717653275,-0.09759706258773804,0.9478426575660706
1631029378995,2021-09-07T15:43:23.886Z,75.416,-0.11695075780153275,-0.07440370321273804,0.9734774231910706
1631029379034,2021-09-07T15:43:23.888Z,75.455,-0.09912849217653275,-0.10247987508773804,0.9764071106910706
1631029379075,2021-09-07T15:43:23.899Z,75.496,-0.10376716405153275,-0.10931581258773804,0.9649325013160706
1631029379113,2021-09-07T15:43:23.902Z,75.534,-0.10425544530153275,-0.11786073446273804,0.9607821106910706
1631029379153,2021-09-07T15:43:23.914Z,75.574,-0.10376716405153275,-0.11981385946273804,0.9869051575660706
1631029379194,2021-09-07T15:43:23.916Z,75.615,-0.09180427342653275,-0.13226503133773804,0.9842196106910706
1631029379233,2021-09-07T15:43:23.918Z,75.654,-0.08789802342653275,-0.14691346883773804,0.9607821106910706
1631029379273,2021-09-07T15:43:23.929Z,75.694,-0.10938239842653275,-0.16888612508773804,0.9671297669410706
1631029379312,2021-09-07T15:43:23.931Z,75.733,-0.11084724217653275,-0.17498964071273804,0.9822664856910706
1631029379352,2021-09-07T15:43:23.933Z,75.773,-0.08667732030153275,-0.17938417196273804,0.9756746888160706
1631029379392,2021-09-07T15:43:23.944Z,75.813,-0.09888435155153275,-0.18988221883773804,0.9786043763160706
1631029379431,2021-09-07T15:43:23.947Z,75.852,-0.11035896092653275,-0.18768495321273804,0.9676180481910706
1631029379471,2021-09-07T15:43:23.958Z,75.892,-0.11084724217653275,-0.17450135946273804,0.9822664856910706
1631029379510,2021-09-07T15:43:23.960Z,75.931,-0.09009528905153275,-0.17059510946273804,0.9627352356910706
1631029379550,2021-09-07T15:43:23.962Z,75.971,-0.09253669530153275,-0.16400331258773804,0.9678621888160706
1631029379589,2021-09-07T15:43:23.989Z,76.01,-0.09912849217653275,-0.16595643758773804,0.9507723450660706
1631029379629,2021-09-07T15:43:23.991Z,76.05,-0.08960700780153275,-0.16620057821273804,0.9588289856910706
1631029379668,2021-09-07T15:43:23.993Z,76.089,-0.09693122655153275,-0.17425721883773804,0.9666414856910706
1631029379709,2021-09-07T15:43:24.004Z,76.13,-0.09986091405153275,-0.19549745321273804,0.9815340638160706
1631029379749,2021-09-07T15:43:24.007Z,76.17,-0.10303474217653275,-0.20770448446273804,0.9893465638160706
1631029379789,2021-09-07T15:43:24.018Z,76.21,-0.10303474217653275,-0.19940370321273804,0.9800692200660706
1631029379828,2021-09-07T15:43:24.020Z,76.249,-0.11548591405153275,-0.19281190633773804,0.9483309388160706
1631029379868,2021-09-07T15:43:24.022Z,76.289,-0.13770270347595215,-0.18719667196273804,0.9554110169410706
1631029379907,2021-09-07T15:43:24.034Z,76.328,-0.12305427342653275,-0.19037050008773804,0.9483309388160706
1631029379947,2021-09-07T15:43:24.036Z,76.368,-0.11743903905153275,-0.19110292196273804,0.9654207825660706
1631029379986,2021-09-07T15:43:24.038Z,76.407,-0.10840583592653275,-0.19891542196273804,0.9580965638160706
1631029380026,2021-09-07T15:43:24.049Z,76.447,-0.11060310155153275,-0.21380800008773804,0.9568758606910706
1631029380065,2021-09-07T15:43:24.051Z,76.486,-0.11280036717653275,-0.22210878133773804,0.9517489075660706
1631029380105,2021-09-07T15:43:24.053Z,76.526,-0.11695075780153275,-0.22601503133773804,0.9590731263160706
1631029380144,2021-09-07T15:43:24.064Z,76.565,-0.10864997655153275,-0.21844667196273804,0.9659090638160706
1631029380185,2021-09-07T15:43:24.066Z,76.606,-0.10864997655153275,-0.22186464071273804,0.9585848450660706
1631029380225,2021-09-07T15:43:24.079Z,76.646,-0.10303474217653275,-0.21161073446273804,0.9627352356910706
1631029380265,2021-09-07T15:43:24.081Z,76.686,-0.10401130467653275,-0.23211854696273804,0.9600496888160706
1631029380304,2021-09-07T15:43:24.083Z,76.725,-0.12451911717653275,-0.23529237508773804,0.9378328919410706
1631029380344,2021-09-07T15:43:24.095Z,76.765,-0.14307379722595215,-0.24408143758773804,0.9434481263160706
1631029380383,2021-09-07T15:43:24.097Z,76.804,-0.14160895347595215,-0.23944276571273804,0.9458895325660706
1631029380423,2021-09-07T15:43:24.109Z,76.844,-0.10425544530153275,-0.26556581258773804,0.9539461731910706
1631029380462,2021-09-07T15:43:24.111Z,76.883,-0.08765388280153275,-0.25872987508773804,0.9439364075660706
1631029380502,2021-09-07T15:43:24.113Z,76.923,-0.040534742176532745,-0.26336854696273804,0.9444246888160706
1631029380541,2021-09-07T15:43:24.124Z,76.962,-0.037116773426532745,-0.26361268758773804,0.9500399231910706
1631029380581,2021-09-07T15:43:24.126Z,77.002,-0.037360914051532745,-0.27923768758773804,0.9505282044410706
1631029380621,2021-09-07T15:43:24.128Z,77.042,-0.037116773426532745,-0.28582948446273804,0.9402742981910706
1631029380660,2021-09-07T15:43:24.141Z,77.081,-0.041267164051532745,-0.28582948446273804,0.9468660950660706
1631029380701,2021-09-07T15:43:24.143Z,77.122,-0.051276929676532745,-0.28558534383773804,0.9439364075660706
1631029380741,2021-09-07T15:43:24.154Z,77.162,-0.052741773426532745,-0.28607362508773804,0.9368563294410706
1631029380780,2021-09-07T15:43:24.156Z,77.201,-0.053962476551532745,-0.27972596883773804,0.9309969544410706
1631029380820,2021-09-07T15:43:24.158Z,77.241,-0.051276929676532745,-0.28021425008773804,0.9312410950660706
1631029380859,2021-09-07T15:43:24.169Z,77.28,-0.052253492176532745,-0.28265565633773804,0.9522371888160706
1631029380899,2021-09-07T15:43:24.171Z,77.32,-0.052741773426532745,-0.27557557821273804,0.9456453919410706
1631029380938,2021-09-07T15:43:24.173Z,77.359,-0.047370679676532745,-0.28558534383773804,0.9527254700660706
1631029380978,2021-09-07T15:43:24.186Z,77.399,-0.051765210926532745,-0.29168885946273804,0.9490633606910706
1631029381018,2021-09-07T15:43:24.188Z,77.439,-0.046882398426532745,-0.28363221883773804,0.9532137513160706
1631029381057,2021-09-07T15:43:24.199Z,77.478,-0.048347242176532745,-0.28143495321273804,0.9475985169410706
1631029381097,2021-09-07T15:43:24.201Z,77.518,-0.044196851551532745,-0.28216737508773804,0.9505282044410706
