epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029375042,2021-09-07T15:43:20.245Z,71.412,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029375081,2021-09-07T15:43:20.248Z,71.451,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631029375121,2021-09-07T15:43:20.259Z,71.491,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029375161,2021-09-07T15:43:20.260Z,71.531,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029375200,2021-09-07T15:43:20.263Z,71.57,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029375240,2021-09-07T15:43:20.274Z,71.61,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029375279,2021-09-07T15:43:20.276Z,71.649,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029375317,2021-09-07T15:43:20.278Z,71.687,0.019054878503084183,-0.4268292784690857,-0.040015242993831635
1631029375357,2021-09-07T15:43:20.289Z,71.727,0.08003048598766327,-0.24390244483947754,-0.10099085420370102
1631029375396,2021-09-07T15:43:20.291Z,71.766,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029375436,2021-09-07T15:43:20.293Z,71.806,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029375476,2021-09-07T15:43:20.304Z,71.846,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029375515,2021-09-07T15:43:20.307Z,71.885,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029375555,2021-09-07T15:43:20.309Z,71.925,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029375594,2021-09-07T15:43:20.320Z,71.964,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029375632,2021-09-07T15:43:20.322Z,72.002,0.20198170840740204,-0.4268292784690857,0.08193597942590714
1631029375672,2021-09-07T15:43:20.334Z,72.042,0.323932945728302,-0.3658536672592163,-0.040015242993831635
1631029375711,2021-09-07T15:43:20.336Z,72.081,0.2629573345184326,-0.4878048896789551,-0.040015242993831635
1631029375751,2021-09-07T15:43:20.338Z,72.121,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631029375790,2021-09-07T15:43:20.349Z,72.16,0.14100609719753265,-0.3658536672592163,0.14291158318519592
1631029375830,2021-09-07T15:43:20.351Z,72.2,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029375870,2021-09-07T15:43:20.353Z,72.24,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029375908,2021-09-07T15:43:20.364Z,72.278,0.14100609719753265,0,-0.040015242993831635
1631029375947,2021-09-07T15:43:20.366Z,72.317,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029375987,2021-09-07T15:43:20.369Z,72.357,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631029376026,2021-09-07T15:43:20.380Z,72.396,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029376066,2021-09-07T15:43:20.382Z,72.436,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029376105,2021-09-07T15:43:20.384Z,72.475,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029376145,2021-09-07T15:43:20.396Z,72.515,0.08003048598766327,0,0.0209603663533926
1631029376185,2021-09-07T15:43:20.398Z,72.555,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029376223,2021-09-07T15:43:20.409Z,72.593,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631029376262,2021-09-07T15:43:20.410Z,72.632,0.44588416814804077,0.12195122241973877,-0.040015242993831635
1631029376302,2021-09-07T15:43:20.413Z,72.672,0.44588416814804077,0,-0.040015242993831635
1631029376341,2021-09-07T15:43:20.424Z,72.711,0.5678353905677795,0.18292683362960815,0.0209603663533926
1631029376381,2021-09-07T15:43:20.426Z,72.751,0.2629573345184326,0.18292683362960815,-0.040015242993831635
1631029376420,2021-09-07T15:43:20.428Z,72.79,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631029376460,2021-09-07T15:43:20.440Z,72.83,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029376499,2021-09-07T15:43:20.469Z,72.869,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029376538,2021-09-07T15:43:20.471Z,72.908,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029376577,2021-09-07T15:43:20.473Z,72.947,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029376617,2021-09-07T15:43:20.484Z,72.987,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029376656,2021-09-07T15:43:20.487Z,73.026,0.5068597793579102,-0.18292683362960815,-0.040015242993831635
1631029376696,2021-09-07T15:43:20.489Z,73.066,0.44588416814804077,-0.18292683362960815,-0.040015242993831635
1631029376735,2021-09-07T15:43:20.500Z,73.105,0.323932945728302,-0.12195122241973877,0.08193597942590714
1631029376775,2021-09-07T15:43:20.502Z,73.145,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029376813,2021-09-07T15:43:20.514Z,73.183,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631029376852,2021-09-07T15:43:20.515Z,73.222,0.20198170840740204,0.12195122241973877,-0.040015242993831635
1631029376892,2021-09-07T15:43:20.518Z,73.262,0.08003048598766327,0.24390244483947754,0.0209603663533926
1631029376932,2021-09-07T15:43:20.530Z,73.302,0.08003048598766327,0.3048780560493469,-0.040015242993831635
1631029376971,2021-09-07T15:43:20.531Z,73.341,0.2629573345184326,0.12195122241973877,0.0209603663533926
1631029377011,2021-09-07T15:43:20.533Z,73.381,0.6288110017776489,-0.18292683362960815,0.0209603663533926
1631029377050,2021-09-07T15:43:20.544Z,73.42,0.9946646690368652,-0.5487805008888245,-0.040015242993831635
1631029377088,2021-09-07T15:43:20.546Z,73.458,1.360518217086792,-0.6707317233085632,-0.040015242993831635
1631029377128,2021-09-07T15:43:20.549Z,73.498,1.2995426654815674,-0.5487805008888245,-0.040015242993831635
1631029377167,2021-09-07T15:43:20.560Z,73.537,1.116615891456604,-0.5487805008888245,-0.040015242993831635
1631029377207,2021-09-07T15:43:20.562Z,73.577,0.9946646690368652,-0.6707317233085632,-0.040015242993831635
1631029377247,2021-09-07T15:43:20.564Z,73.617,0.8117378354072571,-0.4878048896789551,0.0209603663533926
1631029377286,2021-09-07T15:43:20.576Z,73.656,0.6897866129875183,-0.4878048896789551,-0.10099085420370102
1631029377326,2021-09-07T15:43:20.578Z,73.696,0.6288110017776489,-0.5487805008888245,0.0209603663533926
1631029377365,2021-09-07T15:43:20.589Z,73.735,0.5678353905677795,-0.9756097793579102,-0.040015242993831635
1631029377403,2021-09-07T15:43:20.590Z,73.773,0.7507622241973877,-1.1585365533828735,0.08193597942590714
1631029377443,2021-09-07T15:43:20.593Z,73.813,1.360518217086792,-1.2195122241973877,-0.10099085420370102
1631029377482,2021-09-07T15:43:20.605Z,73.852,1.7873475551605225,-1.097561001777649,-0.161966472864151
1631029377522,2021-09-07T15:43:20.606Z,73.892,2.2751524448394775,-1.2195122241973877,-0.161966472864151
1631029377561,2021-09-07T15:43:20.608Z,73.931,2.701981782913208,-2.0731706619262695,-0.22294208407402039
1631029377601,2021-09-07T15:43:20.620Z,73.971,2.7629573345184326,-2.6219513416290283,-0.28391769528388977
1631029377641,2021-09-07T15:43:20.622Z,74.011,2.4580793380737305,-2.195122003555298,-0.22294208407402039
1631029377680,2021-09-07T15:43:20.624Z,74.05,2.03125,-1.2195122241973877,-0.10099085420370102
1631029377720,2021-09-07T15:43:20.635Z,74.09,1.7263718843460083,-0.3048780560493469,-0.161966472864151
1631029377758,2021-09-07T15:43:20.638Z,74.128,1.6044206619262695,-0.18292683362960815,-0.040015242993831635
1631029377797,2021-09-07T15:43:20.649Z,74.167,1.4824694395065308,0,-0.10099085420370102
1631029377837,2021-09-07T15:43:20.651Z,74.207,1.4214938879013062,0.12195122241973877,-0.161966472864151
1631029377876,2021-09-07T15:43:20.653Z,74.246,1.6653963327407837,0,-0.22294208407402039
1631029377916,2021-09-07T15:43:20.664Z,74.286,1.543445110321045,-0.4878048896789551,-0.161966472864151
1631029377956,2021-09-07T15:43:20.666Z,74.326,1.2995426654815674,-0.9756097793579102,-0.10099085420370102
1631029377994,2021-09-07T15:43:20.668Z,74.364,1.360518217086792,-1.1585365533828735,-0.10099085420370102
1631029378033,2021-09-07T15:43:20.678Z,74.403,1.4824694395065308,-1.097561001777649,-0.22294208407402039
1631029378073,2021-09-07T15:43:20.681Z,74.443,1.4824694395065308,-0.6707317233085632,-0.161966472864151
1631029378112,2021-09-07T15:43:20.683Z,74.482,1.7263718843460083,-0.6707317233085632,-0.161966472864151
1631029378152,2021-09-07T15:43:20.695Z,74.522,1.9702743291854858,-1.097561001777649,-0.161966472864151
1631029378191,2021-09-07T15:43:20.697Z,74.561,2.336127996444702,-1.0365853309631348,-0.28391769528388977
1631029378231,2021-09-07T15:43:20.709Z,74.601,1.7873475551605225,0.12195122241973877,-0.161966472864151
1631029378270,2021-09-07T15:43:20.711Z,74.64,0.7507622241973877,0.4878048896789551,-0.040015242993831635
1631029378309,2021-09-07T15:43:20.713Z,74.679,0.6897866129875183,0.12195122241973877,-0.040015242993831635
1631029378348,2021-09-07T15:43:20.724Z,74.718,1.7263718843460083,-0.6707317233085632,-0.040015242993831635
1631029378388,2021-09-07T15:43:20.726Z,74.758,2.336127996444702,-1.6463414430618286,-0.10099085420370102
1631029378427,2021-09-07T15:43:20.728Z,74.797,2.519054889678955,-2.0731706619262695,-0.161966472864151
1631029378467,2021-09-07T15:43:20.739Z,74.837,1.9702743291854858,-1.2804877758026123,-0.161966472864151
1631029378506,2021-09-07T15:43:20.741Z,74.876,1.6044206619262695,-1.0365853309631348,-0.161966472864151
1631029378546,2021-09-07T15:43:20.744Z,74.916,3.1288108825683594,-2.5,-0.161966472864151
1631029378584,2021-09-07T15:43:20.755Z,74.954,4.165396690368652,-3.0487804412841797,-0.5278201103210449
1631029378623,2021-09-07T15:43:20.757Z,74.993,2.701981782913208,-2.195122003555298,-0.4668445289134979
1631029378663,2021-09-07T15:43:20.759Z,75.033,2.701981782913208,-2.7439024448394775,-0.10099085420370102
1631029378703,2021-09-07T15:43:20.770Z,75.073,1.7263718843460083,-2.9268293380737305,-0.34489330649375916
1631029378742,2021-09-07T15:43:20.773Z,75.112,0.3849085569381714,1.0365853309631348,-0.40586891770362854
1631029378782,2021-09-07T15:43:20.784Z,75.152,0.7507622241973877,1.0365853309631348,-0.34489330649375916
1631029378821,2021-09-07T15:43:20.786Z,75.191,0.5068597793579102,0.7317073345184326,-0.22294208407402039
1631029378859,2021-09-07T15:43:20.788Z,75.229,0.019054878503084183,0.6097561120986938,-0.161966472864151
1631029378899,2021-09-07T15:43:20.799Z,75.269,0.20198170840740204,0.5487805008888245,-0.10099085420370102
1631029378938,2021-09-07T15:43:20.801Z,75.308,0.3849085569381714,0.4268292784690857,-0.161966472864151
1631029378978,2021-09-07T15:43:20.803Z,75.348,0.14100609719753265,0.5487805008888245,-0.161966472864151
1631029379018,2021-09-07T15:43:20.815Z,75.388,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631029379057,2021-09-07T15:43:20.817Z,75.427,0.323932945728302,-0.12195122241973877,-0.10099085420370102
1631029379097,2021-09-07T15:43:20.819Z,75.467,0.44588416814804077,-0.24390244483947754,-0.161966472864151
1631029379136,2021-09-07T15:43:20.830Z,75.506,0.323932945728302,-0.18292683362960815,-0.10099085420370102
1631029379174,2021-09-07T15:43:20.833Z,75.544,0.5678353905677795,-0.5487805008888245,-0.22294208407402039
1631029379214,2021-09-07T15:43:20.844Z,75.584,1.7263718843460083,-1.0365853309631348,-0.40586891770362854
1631029379253,2021-09-07T15:43:20.846Z,75.623,2.2751524448394775,-1.585365891456604,-0.5887957215309143
1631029379293,2021-09-07T15:43:20.848Z,75.663,1.6653963327407837,-1.402438998222351,-1.015625
1631029379332,2021-09-07T15:43:20.859Z,75.702,0.7507622241973877,-0.9756097793579102,-1.503429889678955
1631029379372,2021-09-07T15:43:20.861Z,75.742,-18.944360733032227,24.69512176513672,-0.7717225551605225
1631029379412,2021-09-07T15:43:20.863Z,75.782,-2.785823345184326,4.02439022064209,-0.34489330649375916
1631029379450,2021-09-07T15:43:20.875Z,75.82,-0.5907012224197388,1.0365853309631348,-0.22294208407402039
1631029379489,2021-09-07T15:43:20.877Z,75.859,-0.34679877758026123,0.4878048896789551,-0.040015242993831635
1631029379529,2021-09-07T15:43:20.880Z,75.899,-0.16387195885181427,0.3048780560493469,-0.040015242993831635
1631029379568,2021-09-07T15:43:20.890Z,75.938,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029379608,2021-09-07T15:43:20.919Z,75.978,0.20198170840740204,-0.18292683362960815,-0.10099085420370102
1631029379647,2021-09-07T15:43:20.921Z,76.017,-0.0419207327067852,-0.24390244483947754,-0.10099085420370102
1631029379687,2021-09-07T15:43:20.924Z,76.057,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029379727,2021-09-07T15:43:20.935Z,76.097,-0.16387195885181427,-0.12195122241973877,0.08193597942590714
1631029379765,2021-09-07T15:43:20.937Z,76.135,-0.10289634764194489,-0.3658536672592163,0.08193597942590714
1631029379804,2021-09-07T15:43:20.939Z,76.174,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631029379844,2021-09-07T15:43:20.950Z,76.214,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
1631029379883,2021-09-07T15:43:20.953Z,76.253,-0.10289634764194489,0,0.0209603663533926
1631029379923,2021-09-07T15:43:20.964Z,76.293,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029379962,2021-09-07T15:43:20.966Z,76.332,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029380002,2021-09-07T15:43:20.968Z,76.372,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029380040,2021-09-07T15:43:20.979Z,76.41,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029380080,2021-09-07T15:43:20.981Z,76.45,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631029380119,2021-09-07T15:43:20.983Z,76.489,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631029380159,2021-09-07T15:43:20.995Z,76.529,-0.10289634764194489,-0.3658536672592163,0.0209603663533926
1631029380198,2021-09-07T15:43:20.997Z,76.568,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029380238,2021-09-07T15:43:20.999Z,76.608,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029380277,2021-09-07T15:43:21.010Z,76.647,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029380317,2021-09-07T15:43:21.013Z,76.687,0.019054878503084183,0.3048780560493469,-0.040015242993831635
1631029380355,2021-09-07T15:43:21.023Z,76.725,-0.4077743887901306,0.3658536672592163,0.0209603663533926
1631029380394,2021-09-07T15:43:21.025Z,76.764,-0.4077743887901306,0,0.08193597942590714
1631029380434,2021-09-07T15:43:21.028Z,76.804,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029380474,2021-09-07T15:43:21.039Z,76.844,0.14100609719753265,-0.24390244483947754,0.08193597942590714
1631029380513,2021-09-07T15:43:21.041Z,76.883,0.20198170840740204,-0.4878048896789551,0.0209603663533926
1631029380553,2021-09-07T15:43:21.043Z,76.923,0.20198170840740204,-0.7317073345184326,0.0209603663533926
1631029380592,2021-09-07T15:43:21.054Z,76.962,0.2629573345184326,-0.4878048896789551,0.0209603663533926
1631029380630,2021-09-07T15:43:21.056Z,77,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029380670,2021-09-07T15:43:21.058Z,77.04,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029380709,2021-09-07T15:43:21.069Z,77.079,0.08003048598766327,0,-0.040015242993831635
1631029380749,2021-09-07T15:43:21.071Z,77.119,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029380789,2021-09-07T15:43:21.074Z,77.159,0.08003048598766327,0.18292683362960815,0.0209603663533926
1631029380828,2021-09-07T15:43:21.085Z,77.198,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029380868,2021-09-07T15:43:21.087Z,77.238,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029380907,2021-09-07T15:43:21.089Z,77.277,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029380945,2021-09-07T15:43:21.101Z,77.315,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029380985,2021-09-07T15:43:21.103Z,77.355,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029381024,2021-09-07T15:43:21.114Z,77.394,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029381064,2021-09-07T15:43:21.115Z,77.434,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029381103,2021-09-07T15:43:21.118Z,77.473,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029381143,2021-09-07T15:43:21.129Z,77.513,0.14100609719753265,-0.18292683362960815,-0.10099085420370102
1631029381183,2021-09-07T15:43:21.131Z,77.553,0.019054878503084183,0,0.0209603663533926
1631029381221,2021-09-07T15:43:21.133Z,77.591,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029381260,2021-09-07T15:43:21.145Z,77.63,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029381300,2021-09-07T15:43:21.147Z,77.67,0.323932945728302,-0.24390244483947754,-0.040015242993831635
1631029381339,2021-09-07T15:43:21.149Z,77.709,0.323932945728302,-0.24390244483947754,-0.10099085420370102
1631029381379,2021-09-07T15:43:21.160Z,77.749,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029381418,2021-09-07T15:43:21.163Z,77.788,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029381458,2021-09-07T15:43:21.173Z,77.828,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029381498,2021-09-07T15:43:21.175Z,77.868,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029381536,2021-09-07T15:43:21.178Z,77.906,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029381575,2021-09-07T15:43:21.189Z,77.945,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029381615,2021-09-07T15:43:21.191Z,77.985,0.14100609719753265,0.060975611209869385,0.08193597942590714
1631029381654,2021-09-07T15:43:21.193Z,78.024,-0.10289634764194489,0.12195122241973877,-0.10099085420370102
1631029381694,2021-09-07T15:43:21.204Z,78.064,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631029381733,2021-09-07T15:43:21.207Z,78.103,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
