epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029377867,2021-09-07T15:43:23.673Z,74.288,-14.935661315917969,-22.867647171020508,-63.619483947753906
1631029377906,2021-09-07T15:43:23.676Z,74.327,-13.435661315917969,-17.367647171020508,-66.3069839477539
1631029377947,2021-09-07T15:43:23.678Z,74.368,-14.560661315917969,-15.867647171020508,-67.4944839477539
1631029377987,2021-09-07T15:43:23.689Z,74.408,-14.185661315917969,-24.367647171020508,-69.0569839477539
1631029378026,2021-09-07T15:43:23.691Z,74.447,-14.935661315917969,-13.305147171020508,-72.1819839477539
1631029378066,2021-09-07T15:43:23.693Z,74.487,-14.935661315917969,-13.680147171020508,-71.7444839477539
1631029378105,2021-09-07T15:43:23.719Z,74.526,-15.310661315917969,-13.680147171020508,-74.9319839477539
1631029378145,2021-09-07T15:43:23.721Z,74.566,-15.685661315917969,-12.555147171020508,-76.0569839477539
1631029378186,2021-09-07T15:43:23.723Z,74.607,-15.685661315917969,-11.117647171020508,-76.8694839477539
1631029378226,2021-09-07T15:43:23.734Z,74.647,-15.310661315917969,-12.242647171020508,-78.4319839477539
1631029378265,2021-09-07T15:43:23.736Z,74.686,-16.06066131591797,-11.492647171020508,-80.0569839477539
1631029378305,2021-09-07T15:43:23.738Z,74.726,-14.935661315917969,-10.367647171020508,-81.1819839477539
1631029378344,2021-09-07T15:43:23.749Z,74.765,-16.06066131591797,-10.367647171020508,-81.9319839477539
1631029378384,2021-09-07T15:43:23.752Z,74.805,-16.74816131591797,-9.242647171020508,-81.9944839477539
1631029378423,2021-09-07T15:43:23.763Z,74.844,-16.43566131591797,-10.367647171020508,-82.7444839477539
1631029378464,2021-09-07T15:43:23.765Z,74.885,-15.685661315917969,-8.867647171020508,-84.3069839477539
1631029378504,2021-09-07T15:43:23.809Z,74.925,-17.12316131591797,-8.555147171020508,-83.9319839477539
1631029378543,2021-09-07T15:43:23.811Z,74.964,-16.43566131591797,-8.555147171020508,-83.8694839477539
1631029378583,2021-09-07T15:43:23.813Z,75.004,-17.12316131591797,-6.680147171020508,-86.6819839477539
1631029378623,2021-09-07T15:43:23.824Z,75.044,-16.43566131591797,-6.680147171020508,-86.6819839477539
1631029378662,2021-09-07T15:43:23.827Z,75.083,-16.43566131591797,-6.680147171020508,-87.0569839477539
1631029378703,2021-09-07T15:43:23.838Z,75.124,-17.12316131591797,-7.430147171020508,-88.5569839477539
1631029378743,2021-09-07T15:43:23.840Z,75.164,-17.87316131591797,-7.055147171020508,-87.8069839477539
1631029378782,2021-09-07T15:43:23.842Z,75.203,-17.12316131591797,-6.305147171020508,-88.1819839477539
1631029378822,2021-09-07T15:43:23.854Z,75.243,-17.12316131591797,-7.805147171020508,-90.5569839477539
1631029378861,2021-09-07T15:43:23.856Z,75.282,-16.43566131591797,-4.867647171020508,-88.9944839477539
1631029378901,2021-09-07T15:43:23.858Z,75.322,-16.06066131591797,-20.680147171020508,-89.3069839477539
1631029378942,2021-09-07T15:43:23.869Z,75.363,-16.74816131591797,-3.742647171020508,-91.3069839477539
1631029378981,2021-09-07T15:43:23.886Z,75.402,-17.12316131591797,-3.367647171020508,-90.9319839477539
1631029379021,2021-09-07T15:43:23.887Z,75.442,-17.87316131591797,-4.867647171020508,-90.9319839477539
1631029379060,2021-09-07T15:43:23.898Z,75.481,-17.49816131591797,-4.492647171020508,-92.1194839477539
1631029379100,2021-09-07T15:43:23.901Z,75.521,-16.43566131591797,-4.117647171020508,-89.3694839477539
1631029379140,2021-09-07T15:43:23.903Z,75.561,-16.74816131591797,-4.117647171020508,-91.6819839477539
1631029379179,2021-09-07T15:43:23.914Z,75.6,-17.49816131591797,-2.992647171020508,-93.3694839477539
1631029379220,2021-09-07T15:43:23.916Z,75.641,-17.12316131591797,-3.742647171020508,-92.4319839477539
1631029379260,2021-09-07T15:43:23.928Z,75.681,-17.12316131591797,-3.367647171020508,-94.4944839477539
1631029379299,2021-09-07T15:43:23.930Z,75.72,-17.12316131591797,-3.367647171020508,-92.1819839477539
1631029379339,2021-09-07T15:43:23.932Z,75.76,-17.87316131591797,-5.242647171020508,-93.2444839477539
1631029379378,2021-09-07T15:43:23.943Z,75.799,-17.87316131591797,-7.055147171020508,-93.6819839477539
1631029379418,2021-09-07T15:43:23.946Z,75.839,-17.12316131591797,-6.680147171020508,-92.8694839477539
1631029379459,2021-09-07T15:43:23.948Z,75.88,-17.87316131591797,-9.617647171020508,-92.8694839477539
1631029379498,2021-09-07T15:43:23.959Z,75.919,-16.74816131591797,-12.555147171020508,-93.2444839477539
1631029379538,2021-09-07T15:43:23.961Z,75.959,-17.12316131591797,-9.992647171020508,-93.6819839477539
1631029379578,2021-09-07T15:43:23.963Z,75.999,-17.87316131591797,-7.805147171020508,-93.2444839477539
1631029379617,2021-09-07T15:43:23.989Z,76.038,-16.43566131591797,-5.930147171020508,-94.8069839477539
1631029379657,2021-09-07T15:43:23.991Z,76.078,-17.12316131591797,-4.117647171020508,-93.2444839477539
1631029379698,2021-09-07T15:43:23.993Z,76.119,-16.74816131591797,-7.805147171020508,-92.4319839477539
1631029379737,2021-09-07T15:43:24.006Z,76.158,-16.74816131591797,-2.992647171020508,-94.0569839477539
1631029379777,2021-09-07T15:43:24.008Z,76.198,-17.49816131591797,-2.617647171020508,-92.1194839477539
1631029379816,2021-09-07T15:43:24.019Z,76.237,-16.74816131591797,-20.680147171020508,-93.6819839477539
1631029379856,2021-09-07T15:43:24.021Z,76.277,-17.87316131591797,-0.43014705181121826,-93.2444839477539
1631029379895,2021-09-07T15:43:24.023Z,76.316,-18.24816131591797,-2.242647171020508,-93.6819839477539
1631029379935,2021-09-07T15:43:24.034Z,76.356,-17.49816131591797,-2.617647171020508,-94.8069839477539
1631029379976,2021-09-07T15:43:24.036Z,76.397,-16.74816131591797,-1.5551470518112183,-95.6194839477539
1631029380016,2021-09-07T15:43:24.038Z,76.437,-17.12316131591797,-1.9301470518112183,-93.6819839477539
1631029380055,2021-09-07T15:43:24.050Z,76.476,-17.87316131591797,-0.8051470518112183,-95.1819839477539
1631029380095,2021-09-07T15:43:24.052Z,76.516,-17.12316131591797,-1.5551470518112183,-94.8694839477539
1631029380134,2021-09-07T15:43:24.063Z,76.555,-18.24816131591797,-2.242647171020508,-93.3069839477539
1631029380174,2021-09-07T15:43:24.065Z,76.595,-17.49816131591797,-1.8676470518112183,-94.8069839477539
1631029380215,2021-09-07T15:43:24.068Z,76.636,-17.49816131591797,-0.8051470518112183,-93.6819839477539
1631029380254,2021-09-07T15:43:24.079Z,76.675,-17.12316131591797,0.31985294818878174,-94.0569839477539
1631029380294,2021-09-07T15:43:24.081Z,76.715,-17.49816131591797,-2.242647171020508,-95.6194839477539
1631029380333,2021-09-07T15:43:24.093Z,76.754,-18.24816131591797,-0.43014705181121826,-93.6819839477539
1631029380373,2021-09-07T15:43:24.096Z,76.794,-16.74816131591797,-2.242647171020508,-94.4319839477539
1631029380413,2021-09-07T15:43:24.098Z,76.834,-17.87316131591797,-1.5551470518112183,-96.4319839477539
1631029380452,2021-09-07T15:43:24.110Z,76.873,-17.12316131591797,-1.1801470518112183,-94.0569839477539
1631029380493,2021-09-07T15:43:24.112Z,76.914,-18.24816131591797,-0.43014705181121826,-94.0569839477539
1631029380533,2021-09-07T15:43:24.124Z,76.954,-18.24816131591797,-1.1801470518112183,-95.6194839477539
1631029380572,2021-09-07T15:43:24.126Z,76.993,-18.24816131591797,-1.5551470518112183,-94.0569839477539
1631029380612,2021-09-07T15:43:24.128Z,77.033,-18.24816131591797,0.6948529481887817,-94.4944839477539
1631029380651,2021-09-07T15:43:24.139Z,77.072,-17.12316131591797,-0.05514705926179886,-95.2444839477539
1631029380691,2021-09-07T15:43:24.142Z,77.112,-18.99816131591797,-0.05514705926179886,-94.4319839477539
1631029380732,2021-09-07T15:43:24.153Z,77.153,-17.49816131591797,-19.555147171020508,-93.6819839477539
1631029380771,2021-09-07T15:43:24.155Z,77.192,-18.99816131591797,-0.05514705926179886,-95.6194839477539
1631029380811,2021-09-07T15:43:24.158Z,77.232,-18.24816131591797,0.6948529481887817,-95.5569839477539
1631029380851,2021-09-07T15:43:24.169Z,77.272,-18.62316131591797,-1.9301470518112183,-96.7444839477539
1631029380890,2021-09-07T15:43:24.171Z,77.311,-17.49816131591797,1.4448529481887817,-96.3694839477539
1631029380930,2021-09-07T15:43:24.173Z,77.351,-18.62316131591797,-0.43014705181121826,-94.8069839477539
1631029380971,2021-09-07T15:43:24.185Z,77.392,-20.06066131591797,-0.8051470518112183,-96.8069839477539
1631029381010,2021-09-07T15:43:24.187Z,77.431,-19.37316131591797,0.6948529481887817,-95.6194839477539
1631029381050,2021-09-07T15:43:24.198Z,77.471,-19.74816131591797,-0.8051470518112183,-96.3694839477539
1631029381089,2021-09-07T15:43:24.200Z,77.51,-17.49816131591797,-1.5551470518112183,-95.9944839477539
1631029381129,2021-09-07T15:43:24.203Z,77.55,-19.37316131591797,-0.8051470518112183,-96.8694839477539
1631029381168,2021-09-07T15:43:24.214Z,77.589,-18.24816131591797,-0.8051470518112183,-95.5569839477539
1631029381208,2021-09-07T15:43:24.216Z,77.629,-17.49816131591797,-2.242647171020508,-97.1819839477539
1631029381249,2021-09-07T15:43:24.218Z,77.67,-18.24816131591797,-1.9301470518112183,-94.8694839477539
1631029381289,2021-09-07T15:43:24.230Z,77.71,-17.87316131591797,-0.43014705181121826,-96.0569839477539
1631029381328,2021-09-07T15:43:24.232Z,77.749,-19.74816131591797,-1.1801470518112183,-96.3694839477539
1631029381368,2021-09-07T15:43:24.243Z,77.789,-17.87316131591797,0.6948529481887817,-95.1819839477539
1631029381407,2021-09-07T15:43:24.245Z,77.828,-18.62316131591797,-0.43014705181121826,-95.1819839477539
1631029381447,2021-09-07T15:43:24.248Z,77.868,-19.37316131591797,-2.992647171020508,-97.1819839477539
1631029381488,2021-09-07T15:43:24.288Z,77.909,-18.62316131591797,0.31985294818878174,-94.0569839477539
1631029381527,2021-09-07T15:43:24.290Z,77.948,-17.87316131591797,0.31985294818878174,-94.4319839477539
1631029381567,2021-09-07T15:43:24.292Z,77.988,-17.49816131591797,-0.05514705926179886,-97.1819839477539
1631029381606,2021-09-07T15:43:24.348Z,78.027,-18.24816131591797,-0.05514705926179886,-95.6194839477539
1631029381646,2021-09-07T15:43:24.364Z,78.067,-18.62316131591797,-15.180147171020508,-94.8069839477539
1631029381685,2021-09-07T15:43:24.366Z,78.106,-18.62316131591797,-0.43014705181121826,-95.6194839477539
1631029381727,2021-09-07T15:43:24.368Z,78.148,-18.99816131591797,-0.43014705181121826,-95.5569839477539
1631029381766,2021-09-07T15:43:24.379Z,78.187,-18.24816131591797,-4.117647171020508,-96.0569839477539
1631029381806,2021-09-07T15:43:24.381Z,78.227,-19.37316131591797,1.0698529481887817,-96.0569839477539
1631029381845,2021-09-07T15:43:24.393Z,78.266,-17.49816131591797,-1.5551470518112183,-95.5569839477539
1631029381885,2021-09-07T15:43:24.395Z,78.306,-18.24816131591797,0.31985294818878174,-95.2444839477539
1631029381924,2021-09-07T15:43:24.397Z,78.345,-19.74816131591797,-1.1801470518112183,-96.0569839477539
1631029381964,2021-09-07T15:43:24.408Z,78.385,-19.74816131591797,-0.43014705181121826,-95.6194839477539
1631029382005,2021-09-07T15:43:24.411Z,78.426,-18.62316131591797,-1.5551470518112183,-96.4319839477539
1631029382044,2021-09-07T15:43:24.413Z,78.465,-18.62316131591797,-0.43014705181121826,-94.8694839477539
1631029382084,2021-09-07T15:43:24.424Z,78.505,-18.99816131591797,-0.05514705926179886,-94.8694839477539
1631029382123,2021-09-07T15:43:24.439Z,78.544,-18.62316131591797,-1.1801470518112183,-95.6194839477539
1631029382163,2021-09-07T15:43:24.442Z,78.584,-18.99816131591797,-0.8051470518112183,-95.2444839477539
1631029382203,2021-09-07T15:43:24.453Z,78.624,-18.62316131591797,-0.8051470518112183,-95.6194839477539
1631029382244,2021-09-07T15:43:24.455Z,78.665,-18.62316131591797,-0.43014705181121826,-95.9944839477539
1631029382283,2021-09-07T15:43:24.457Z,78.704,-18.62316131591797,-1.9301470518112183,-95.1819839477539
1631029382323,2021-09-07T15:43:24.469Z,78.744,-18.99816131591797,-2.305147171020508,-96.0569839477539
1631029382362,2021-09-07T15:43:24.471Z,78.783,-18.62316131591797,-1.1801470518112183,-97.1819839477539
1631029382402,2021-09-07T15:43:24.473Z,78.823,-18.99816131591797,-0.8051470518112183,-95.2444839477539
1631029382441,2021-09-07T15:43:24.485Z,78.862,-17.87316131591797,-0.43014705181121826,-94.5569839477539
1631029382482,2021-09-07T15:43:24.487Z,78.903,-18.99816131591797,0.6948529481887817,-96.3694839477539
1631029382522,2021-09-07T15:43:24.498Z,78.943,-17.87316131591797,-0.43014705181121826,-95.2444839477539
1631029382561,2021-09-07T15:43:24.500Z,78.982,-18.24816131591797,-13.680147171020508,-95.9944839477539
1631029382601,2021-09-07T15:43:24.503Z,79.022,-18.24816131591797,-2.992647171020508,-95.9944839477539
1631029382641,2021-09-07T15:43:24.514Z,79.062,-17.87316131591797,-0.43014705181121826,-94.8694839477539
1631029382680,2021-09-07T15:43:24.516Z,79.101,-18.99816131591797,-4.117647171020508,-95.5569839477539
1631029382720,2021-09-07T15:43:24.518Z,79.141,-18.99816131591797,-0.8051470518112183,-95.9944839477539
1631029382761,2021-09-07T15:43:24.529Z,79.182,-17.12316131591797,-0.43014705181121826,-94.8069839477539
1631029382800,2021-09-07T15:43:24.531Z,79.221,-19.37316131591797,-4.117647171020508,-96.3694839477539
1631029382840,2021-09-07T15:43:24.533Z,79.261,-17.87316131591797,-4.117647171020508,-95.5569839477539
1631029382879,2021-09-07T15:43:24.544Z,79.3,-18.24816131591797,-6.680147171020508,-94.4319839477539
1631029382919,2021-09-07T15:43:24.547Z,79.34,-18.24816131591797,-6.680147171020508,-95.6194839477539
1631029382958,2021-09-07T15:43:24.558Z,79.379,-17.87316131591797,-4.492647171020508,-94.8694839477539
1631029382999,2021-09-07T15:43:24.561Z,79.42,-18.62316131591797,-4.492647171020508,-94.4319839477539
1631029383039,2021-09-07T15:43:24.563Z,79.46,-18.24816131591797,-2.617647171020508,-96.3694839477539
1631029383079,2021-09-07T15:43:24.574Z,79.5,-18.24816131591797,-1.5551470518112183,-94.8069839477539
1631029383118,2021-09-07T15:43:24.576Z,79.539,-18.62316131591797,-0.8051470518112183,-94.8069839477539
1631029383158,2021-09-07T15:43:24.578Z,79.579,-17.49816131591797,-0.05514705926179886,-95.6194839477539
1631029383197,2021-09-07T15:43:24.589Z,79.618,-17.49816131591797,-0.05514705926179886,-94.8694839477539
1631029383238,2021-09-07T15:43:24.592Z,79.659,-18.24816131591797,0.31985294818878174,-94.4319839477539
1631029383278,2021-09-07T15:43:24.603Z,79.699,-18.62316131591797,-1.5551470518112183,-95.9944839477539
1631029383317,2021-09-07T15:43:24.605Z,79.738,-18.99816131591797,-0.43014705181121826,-94.0569839477539
1631029383357,2021-09-07T15:43:24.607Z,79.778,-17.49816131591797,-0.05514705926179886,-95.2444839477539
1631029383396,2021-09-07T15:43:24.619Z,79.817,-17.87316131591797,-0.8051470518112183,-94.0569839477539
1631029383436,2021-09-07T15:43:24.621Z,79.857,-18.62316131591797,-0.8051470518112183,-94.4319839477539
1631029383477,2021-09-07T15:43:24.623Z,79.898,-17.49816131591797,-8.555147171020508,-94.4319839477539
1631029383517,2021-09-07T15:43:24.634Z,79.938,-19.37316131591797,-1.5551470518112183,-96.0569839477539
1631029383556,2021-09-07T15:43:24.636Z,79.977,-17.49816131591797,-1.1801470518112183,-94.8694839477539
1631029383596,2021-09-07T15:43:24.638Z,80.017,-17.49816131591797,-9.242647171020508,-95.6194839477539
1631029383635,2021-09-07T15:43:24.650Z,80.056,-18.99816131591797,-1.5551470518112183,-95.5569839477539
1631029383675,2021-09-07T15:43:24.652Z,80.096,-17.87316131591797,-1.5551470518112183,-95.6194839477539
1631029383716,2021-09-07T15:43:24.664Z,80.137,-17.87316131591797,-1.5551470518112183,-95.2444839477539
1631029383755,2021-09-07T15:43:24.667Z,80.176,-18.99816131591797,-0.43014705181121826,-95.6194839477539
1631029383795,2021-09-07T15:43:24.678Z,80.216,-17.87316131591797,-0.05514705926179886,-94.8694839477539
1631029383834,2021-09-07T15:43:24.680Z,80.255,-17.87316131591797,-2.305147171020508,-95.6194839477539
1631029383874,2021-09-07T15:43:24.683Z,80.295,-18.24816131591797,0.6948529481887817,-96.4944839477539
1631029383914,2021-09-07T15:43:24.694Z,80.335,-18.62316131591797,-0.43014705181121826,-93.6819839477539
1631029383955,2021-09-07T15:43:24.697Z,80.376,-18.62316131591797,-0.43014705181121826,-95.2444839477539
1631029383994,2021-09-07T15:43:24.708Z,80.415,-18.62316131591797,-1.1801470518112183,-94.8694839477539
1631029384034,2021-09-07T15:43:24.710Z,80.455,-18.24816131591797,-0.05514705926179886,-94.1194839477539
1631029384073,2021-09-07T15:43:24.712Z,80.494,-18.62316131591797,-1.5551470518112183,-96.0569839477539
1631029384113,2021-09-07T15:43:24.723Z,80.534,-18.24816131591797,-0.8051470518112183,-96.0569839477539
1631029384152,2021-09-07T15:43:24.726Z,80.573,-17.87316131591797,-1.5551470518112183,-96.8694839477539
1631029384192,2021-09-07T15:43:24.728Z,80.613,-18.24816131591797,-0.43014705181121826,-96.8069839477539
1631029384233,2021-09-07T15:43:24.740Z,80.654,-18.62316131591797,-0.43014705181121826,-96.0569839477539
1631029384272,2021-09-07T15:43:24.742Z,80.693,-18.62316131591797,1.0073529481887817,-95.6819839477539
1631029384312,2021-09-07T15:43:24.754Z,80.733,-18.24816131591797,0.6948529481887817,-95.6194839477539
1631029384352,2021-09-07T15:43:24.756Z,80.773,-19.37316131591797,1.7573529481887817,-96.0569839477539
1631029384391,2021-09-07T15:43:24.758Z,80.812,-18.24816131591797,-7.805147171020508,-96.8069839477539
1631029384431,2021-09-07T15:43:24.769Z,80.852,-17.87316131591797,-1.5551470518112183,-95.9944839477539
1631029384472,2021-09-07T15:43:24.771Z,80.893,-18.24816131591797,0.6948529481887817,-95.6194839477539
1631029384511,2021-09-07T15:43:24.773Z,80.932,-18.99816131591797,-11.492647171020508,-94.4944839477539
1631029384551,2021-09-07T15:43:24.785Z,80.972,-18.24816131591797,0.31985294818878174,-96.3694839477539
1631029384590,2021-09-07T15:43:24.787Z,81.011,-17.49816131591797,-0.8051470518112183,-95.6194839477539
1631029384630,2021-09-07T15:43:24.799Z,81.051,-17.12316131591797,0.31985294818878174,-97.1819839477539
1631029384669,2021-09-07T15:43:24.801Z,81.09,-17.87316131591797,0.31985294818878174,-97.1819839477539
