epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029374213,2021-09-07T15:43:31.978Z,70.655,0.15615233778953552,0.937939465045929,-0.2536865174770355
1631029374254,2021-09-07T15:43:31.993Z,70.696,0.16469725966453552,0.929882824420929,-0.2561279237270355
1631029374293,2021-09-07T15:43:31.994Z,70.735,0.16494140028953552,0.937451183795929,-0.2602783143520355
1631029374334,2021-09-07T15:43:32.009Z,70.776,0.18081054091453552,0.937451183795929,-0.2519775331020355
1631029374374,2021-09-07T15:43:32.023Z,70.816,0.17666015028953552,0.930859386920929,-0.2566162049770355
1631029374424,2021-09-07T15:43:32.037Z,70.866,0.18178710341453552,0.928173840045929,-0.24392089247703552
1631029374465,2021-09-07T15:43:32.039Z,70.907,0.18349608778953552,0.938183605670929,-0.24025878310203552
1631029374504,2021-09-07T15:43:32.054Z,70.946,0.19277343153953552,0.934765636920929,-0.24978026747703552
1631029374544,2021-09-07T15:43:32.069Z,70.986,0.19887694716453552,0.929638683795929,-0.24196776747703552
1631029374585,2021-09-07T15:43:32.083Z,71.027,0.21059569716453552,0.929150402545929,-0.23928222060203552
1631029374624,2021-09-07T15:43:32.098Z,71.066,0.22060546278953552,0.914501965045929,-0.23781737685203552
1631029374665,2021-09-07T15:43:32.113Z,71.107,0.22939452528953552,0.914501965045929,-0.23439940810203552
1631029374705,2021-09-07T15:43:32.143Z,71.147,0.23867186903953552,0.909863293170929,-0.23391112685203552
1631029374744,2021-09-07T15:43:32.159Z,71.186,0.2647949159145355,0.913769543170929,-0.22902831435203552
1631029374785,2021-09-07T15:43:32.173Z,71.227,0.2796874940395355,0.897167980670929,-0.22316893935203552
1631029374825,2021-09-07T15:43:32.187Z,71.267,0.2772460877895355,0.887646496295929,-0.23195800185203552
1631029374866,2021-09-07T15:43:32.189Z,71.308,0.2982421815395355,0.893750011920929,-0.22829589247703552
1631029374906,2021-09-07T15:43:32.204Z,71.348,0.3167968690395355,0.905957043170929,-0.22463378310203552
1631029374947,2021-09-07T15:43:32.219Z,71.389,0.3236328065395355,0.898144543170929,-0.22561034560203552
1631029374986,2021-09-07T15:43:32.233Z,71.428,0.3302246034145355,0.885693371295929,-0.21169432997703552
1631029375026,2021-09-07T15:43:32.247Z,71.468,0.3238769471645355,0.881787121295929,-0.21145018935203552
1631029375067,2021-09-07T15:43:32.262Z,71.509,0.3365722596645355,0.883984386920929,-0.20388182997703552
1631029375106,2021-09-07T15:43:32.264Z,71.548,0.3407226502895355,0.880810558795929,-0.21267089247703552
1631029375147,2021-09-07T15:43:32.279Z,71.589,0.3580566346645355,0.886425793170929,-0.20632323622703552
1631029375187,2021-09-07T15:43:32.293Z,71.629,0.3504882752895355,0.879345715045929,-0.21022948622703552
1631029375226,2021-09-07T15:43:32.308Z,71.668,0.3770996034145355,0.851757824420929,-0.19753417372703552
1631029375267,2021-09-07T15:43:32.322Z,71.709,0.3956542909145355,0.843701183795929,-0.19899901747703552
1631029375307,2021-09-07T15:43:32.324Z,71.749,0.4054199159145355,0.855664074420929,-0.18728026747703552
1631029375348,2021-09-07T15:43:32.339Z,71.79,0.4110351502895355,0.843945324420929,-0.19484862685203552
1631029375387,2021-09-07T15:43:32.353Z,71.829,0.4305664002895355,0.845654308795929,-0.20021972060203552
1631029375427,2021-09-07T15:43:32.368Z,71.869,0.4391113221645355,0.844677746295929,-0.20119628310203552
1631029375468,2021-09-07T15:43:32.382Z,71.91,0.4408203065395355,0.839794933795929,-0.19045409560203552
1631029375508,2021-09-07T15:43:32.397Z,71.95,0.4295898377895355,0.835156261920929,-0.19387206435203552
1631029375549,2021-09-07T15:43:32.399Z,71.991,0.4247070252895355,0.820996105670929,-0.19313964247703552
1631029375588,2021-09-07T15:43:32.413Z,72.03,0.4298339784145355,0.810742199420929,-0.17922362685203552
1631029375629,2021-09-07T15:43:32.428Z,72.071,0.4444824159145355,0.819775402545929,-0.18215331435203552
1631029375669,2021-09-07T15:43:32.443Z,72.111,0.4544921815395355,0.816845715045929,-0.18215331435203552
1631029375708,2021-09-07T15:43:32.457Z,72.15,0.4735351502895355,0.837841808795929,-0.16994628310203552
1631029375760,2021-09-07T15:43:32.473Z,72.202,0.4623046815395355,0.797558605670929,-0.18288573622703552
1631029375799,2021-09-07T15:43:32.474Z,72.241,0.4693847596645355,0.810009777545929,-0.16774901747703552
1631029375839,2021-09-07T15:43:32.489Z,72.281,0.4864746034145355,0.812695324420929,-0.16701659560203552
1631029375880,2021-09-07T15:43:32.504Z,72.322,0.4615722596645355,0.827832043170929,-0.16384276747703552
1631029375919,2021-09-07T15:43:32.518Z,72.361,0.4666992127895355,0.791699230670929,-0.15041503310203552
1631029375960,2021-09-07T15:43:32.533Z,72.402,0.4332519471645355,0.820751965045929,-0.16481932997703552
1631029376000,2021-09-07T15:43:32.547Z,72.442,0.4349609315395355,0.814892590045929,-0.17556151747703552
1631029376039,2021-09-07T15:43:32.549Z,72.481,0.4508300721645355,0.833691418170929,-0.18459472060203552
1631029376080,2021-09-07T15:43:32.564Z,72.522,0.4508300721645355,0.843212902545929,-0.18850097060203552
1631029376120,2021-09-07T15:43:32.579Z,72.562,0.4439941346645355,0.803662121295929,-0.19704589247703552
1631029376161,2021-09-07T15:43:32.594Z,72.603,0.4461914002895355,0.825634777545929,-0.20583495497703552
1631029376200,2021-09-07T15:43:32.608Z,72.642,0.4623046815395355,0.815380871295929,-0.18142089247703552
1631029376241,2021-09-07T15:43:32.623Z,72.683,0.4525390565395355,0.816845715045929,-0.19436034560203552
1631029376281,2021-09-07T15:43:32.637Z,72.723,0.4144531190395355,0.855664074420929,-0.22438964247703552
1631029376321,2021-09-07T15:43:32.639Z,72.763,0.4244628846645355,0.841015636920929,-0.22536620497703552
1631029376362,2021-09-07T15:43:32.653Z,72.804,0.4562011659145355,0.830029308795929,-0.20290526747703552
1631029376401,2021-09-07T15:43:32.668Z,72.843,0.4059081971645355,0.822705090045929,-0.20656737685203552
1631029376442,2021-09-07T15:43:32.683Z,72.884,0.4269042909145355,0.795849621295929,-0.18752440810203552
1631029376482,2021-09-07T15:43:32.698Z,72.924,0.4229980409145355,0.804150402545929,-0.19558104872703552
1631029376521,2021-09-07T15:43:32.699Z,72.963,0.4408203065395355,0.801220715045929,-0.19338378310203552
1631029376562,2021-09-07T15:43:32.714Z,73.004,0.4369140565395355,0.823681652545929,-0.17482909560203552
1631029376602,2021-09-07T15:43:32.728Z,73.044,0.4308105409145355,0.833691418170929,-0.17629393935203552
1631029376643,2021-09-07T15:43:32.743Z,73.085,0.4041992127895355,0.796337902545929,-0.2781005799770355
1631029376682,2021-09-07T15:43:32.757Z,73.124,0.4603515565395355,0.840527355670929,-0.24270018935203552
1631029376722,2021-09-07T15:43:32.759Z,73.164,0.3880859315395355,0.822705090045929,-0.21047362685203552
1631029376763,2021-09-07T15:43:32.774Z,73.205,0.4212890565395355,0.822949230670929,-0.20974120497703552
1631029376803,2021-09-07T15:43:32.789Z,73.245,0.4010253846645355,0.808544933795929,-0.23195800185203552
1631029376844,2021-09-07T15:43:32.803Z,73.286,0.4166503846645355,0.795361340045929,-0.20388182997703552
1631029376883,2021-09-07T15:43:32.818Z,73.325,0.3995605409145355,0.798779308795929,-0.21218261122703552
1631029376924,2021-09-07T15:43:32.833Z,73.366,0.3993164002895355,0.807812511920929,-0.19558104872703552
1631029376964,2021-09-07T15:43:32.834Z,73.406,0.3805175721645355,0.832470715045929,-0.19240722060203552
1631029377003,2021-09-07T15:43:32.848Z,73.445,0.3902831971645355,0.847363293170929,-0.23488768935203552
1631029377044,2021-09-07T15:43:32.863Z,73.486,0.4032226502895355,0.887646496295929,-0.24807128310203552
1631029377094,2021-09-07T15:43:32.878Z,73.536,0.4649902284145355,0.810253918170929,-0.23830565810203552
1631029377134,2021-09-07T15:43:32.893Z,73.576,0.4312988221645355,0.820751965045929,-0.21267089247703552
1631029377175,2021-09-07T15:43:32.894Z,73.617,0.4093261659145355,0.795605480670929,-0.20510253310203552
1631029377214,2021-09-07T15:43:32.909Z,73.656,0.3663574159145355,0.809033215045929,-0.20534667372703552
1631029377255,2021-09-07T15:43:32.924Z,73.697,0.3292480409145355,0.833447277545929,-0.19777831435203552
1631029377295,2021-09-07T15:43:32.938Z,73.737,0.2950683534145355,0.873242199420929,-0.20754393935203552
1631029377334,2021-09-07T15:43:32.953Z,73.776,0.24331054091453552,0.909375011920929,-0.22707518935203552
1631029377375,2021-09-07T15:43:32.967Z,73.817,0.2633300721645355,0.934277355670929,-0.24001464247703552
1631029377415,2021-09-07T15:43:32.969Z,73.857,0.22207030653953552,1.0094726085662842,-0.24855956435203552
1631029377456,2021-09-07T15:43:32.983Z,73.898,0.2555175721645355,0.977978527545929,-0.3205810487270355
1631029377495,2021-09-07T15:43:32.998Z,73.937,0.20131835341453552,0.990429699420929,-0.2883544862270355
1631029377536,2021-09-07T15:43:33.013Z,73.978,0.10512695461511612,0.987500011920929,-0.23854979872703552
1631029377576,2021-09-07T15:43:33.028Z,74.018,0.09194336086511612,0.937939465045929,-0.23708495497703552
1631029377616,2021-09-07T15:43:33.029Z,74.058,0.09267578274011612,0.933056652545929,-0.24294432997703552
1631029377657,2021-09-07T15:43:33.043Z,74.099,0.06606445461511612,0.948925793170929,-0.24831542372703552
1631029377696,2021-09-07T15:43:33.059Z,74.138,0.06459961086511612,0.978466808795929,-0.2566162049770355
1631029377737,2021-09-07T15:43:33.073Z,74.179,0.05043945461511612,0.995800793170929,-0.2571044862270355
1631029377777,2021-09-07T15:43:33.087Z,74.219,0.02944335900247097,1.0062987804412842,-0.23830565810203552
1631029377816,2021-09-07T15:43:33.089Z,74.258,-0.0020507811568677425,0.968701183795929,-0.24489745497703552
1631029377857,2021-09-07T15:43:33.133Z,74.299,-0.03745117038488388,0.959912121295929,-0.23708495497703552
1631029377897,2021-09-07T15:43:33.148Z,74.339,-0.03842773288488388,0.985302746295929,-0.23977050185203552
1631029377938,2021-09-07T15:43:33.163Z,74.38,-0.04526367038488388,0.975292980670929,-0.2719970643520355
1631029377977,2021-09-07T15:43:33.177Z,74.419,-0.05185546725988388,0.981396496295929,-0.2663818299770355
1631029378017,2021-09-07T15:43:33.179Z,74.459,-0.08847656100988388,0.980175793170929,-0.2536865174770355
1631029378058,2021-09-07T15:43:33.193Z,74.5,-0.10971679538488388,0.967724621295929,-0.24440917372703552
1631029378097,2021-09-07T15:43:33.208Z,74.539,-0.13022461533546448,0.967724621295929,-0.23757323622703552
1631029378138,2021-09-07T15:43:33.223Z,74.58,-0.17124024033546448,0.999707043170929,-0.23439940810203552
1631029378178,2021-09-07T15:43:33.237Z,74.62,-0.18369141221046448,0.936230480670929,-0.21657714247703552
1631029378218,2021-09-07T15:43:33.253Z,74.66,-0.13681641221046448,0.956250011920929,-0.23269042372703552
1631029378259,2021-09-07T15:43:33.254Z,74.701,-0.12656250596046448,1.0111815929412842,-0.23488768935203552
1631029378298,2021-09-07T15:43:33.269Z,74.74,-0.17978516221046448,0.978222668170929,-0.24538573622703552
1631029378339,2021-09-07T15:43:33.283Z,74.781,-0.21323242783546448,0.956738293170929,-0.24733886122703552
1631029378379,2021-09-07T15:43:33.298Z,74.821,-0.20419922471046448,0.955029308795929,-0.24001464247703552
1631029378429,2021-09-07T15:43:33.313Z,74.871,-0.23203125596046448,0.929394543170929,-0.22048339247703552
1631029378470,2021-09-07T15:43:33.314Z,74.912,-0.2510742247104645,0.934765636920929,-0.23562011122703552
1631029378509,2021-09-07T15:43:33.328Z,74.951,-0.23984375596046448,0.940136730670929,-0.24489745497703552
1631029378550,2021-09-07T15:43:33.343Z,74.992,-0.2562011778354645,0.958447277545929,-0.24831542372703552
1631029378590,2021-09-07T15:43:33.358Z,75.032,-0.2710937559604645,0.955273449420929,-0.24538573622703552
1631029378629,2021-09-07T15:43:33.372Z,75.071,-0.2715820372104645,0.920117199420929,-0.2502685487270355
1631029378670,2021-09-07T15:43:33.374Z,75.112,-0.2950195372104645,0.920849621295929,-0.24270018935203552
1631029378710,2021-09-07T15:43:33.389Z,75.152,-0.3096679747104645,0.946728527545929,-0.24904784560203552
1631029378751,2021-09-07T15:43:33.403Z,75.193,-0.3157714903354645,0.939648449420929,-0.24904784560203552
1631029378790,2021-09-07T15:43:33.418Z,75.232,-0.3470214903354645,0.969921886920929,-0.2568603456020355
1631029378830,2021-09-07T15:43:33.448Z,75.272,-0.3365234434604645,0.914013683795929,-0.23903807997703552
1631029378871,2021-09-07T15:43:33.463Z,75.313,-0.3443359434604645,0.896679699420929,-0.24050292372703552
1631029378910,2021-09-07T15:43:33.464Z,75.352,-0.3423828184604645,0.911572277545929,-0.23903807997703552
1631029378951,2021-09-07T15:43:33.479Z,75.393,-0.3448242247104645,0.885205090045929,-0.22829589247703552
1631029378991,2021-09-07T15:43:33.493Z,75.433,-0.3597168028354645,0.874951183795929,-0.22951659560203552
1631029379032,2021-09-07T15:43:33.508Z,75.474,-0.3660644590854645,0.915722668170929,-0.22463378310203552
1631029379072,2021-09-07T15:43:33.522Z,75.514,-0.3814453184604645,0.902294933795929,-0.22585448622703552
1631029379111,2021-09-07T15:43:33.524Z,75.553,-0.3946289122104645,0.878857433795929,-0.22756347060203552
1631029379152,2021-09-07T15:43:33.539Z,75.594,-0.3963378965854645,0.889843761920929,-0.23171386122703552
1631029379192,2021-09-07T15:43:33.554Z,75.634,-0.4224609434604645,0.932568371295929,-0.22292479872703552
1631029379233,2021-09-07T15:43:33.568Z,75.675,-0.4476074278354645,0.907666027545929,-0.22268065810203552
1631029379272,2021-09-07T15:43:33.582Z,75.714,-0.4236816465854645,0.897656261920929,-0.22707518935203552
1631029379312,2021-09-07T15:43:33.597Z,75.754,-0.4571289122104645,0.898632824420929,-0.23073729872703552
1631029379353,2021-09-07T15:43:33.599Z,75.795,-0.4771484434604645,0.900830090045929,-0.22414550185203552
1631029379392,2021-09-07T15:43:33.614Z,75.834,-0.4578613340854645,0.888134777545929,-0.21608886122703552
1631029379433,2021-09-07T15:43:33.628Z,75.875,-0.4500488340854645,0.854931652545929,-0.22121581435203552
1631029379473,2021-09-07T15:43:33.643Z,75.915,-0.4451660215854645,0.851757824420929,-0.21291503310203552
1631029379512,2021-09-07T15:43:33.657Z,75.954,-0.4522460997104645,0.859082043170929,-0.21071776747703552
1631029379554,2021-09-07T15:43:33.659Z,75.996,-0.4651855528354645,0.866406261920929,-0.20339354872703552
1631029379593,2021-09-07T15:43:33.674Z,76.035,-0.4874023497104645,0.882763683795929,-0.20388182997703552
1631029379634,2021-09-07T15:43:33.689Z,76.076,-0.4805664122104645,0.886914074420929,-0.22976073622703552
1631029379674,2021-09-07T15:43:33.702Z,76.116,-0.4751953184604645,0.868359386920929,-0.23293456435203552
1631029379715,2021-09-07T15:43:33.704Z,76.157,-0.4830078184604645,0.850781261920929,-0.22512206435203552
1631029379764,2021-09-07T15:43:33.718Z,76.206,-0.5127929449081421,0.858837902545929,-0.23122557997703552
1631029379804,2021-09-07T15:43:33.733Z,76.246,-0.5086425542831421,0.847851574420929,-0.23220214247703552
1631029379845,2021-09-07T15:43:33.748Z,76.287,-0.4949707090854645,0.846386730670929,-0.23684081435203552
1631029379885,2021-09-07T15:43:33.762Z,76.327,-0.5093749761581421,0.834423840045929,-0.24562987685203552
1631029379924,2021-09-07T15:43:33.777Z,76.366,-0.5264648199081421,0.853710949420929,-0.24318847060203552
1631029379965,2021-09-07T15:43:33.779Z,76.407,-0.5362304449081421,0.870800793170929,-0.23098143935203552
1631029380005,2021-09-07T15:43:33.793Z,76.447,-0.5401366949081421,0.833935558795929,-0.22658690810203552
1631029380046,2021-09-07T15:43:33.808Z,76.488,-0.5320800542831421,0.810986340045929,-0.22731932997703552
1631029380085,2021-09-07T15:43:33.823Z,76.527,-0.5345214605331421,0.825878918170929,-0.22438964247703552
1631029380125,2021-09-07T15:43:33.838Z,76.567,-0.5315917730331421,0.835644543170929,-0.24636229872703552
1631029380166,2021-09-07T15:43:33.852Z,76.608,-0.5208495855331421,0.842724621295929,-0.2512451112270355
1631029380205,2021-09-07T15:43:33.854Z,76.647,-0.5342773199081421,0.835888683795929,-0.2627197206020355
1631029380246,2021-09-07T15:43:33.869Z,76.688,-0.5423339605331421,0.846875011920929,-0.2622314393520355
1631029380286,2021-09-07T15:43:33.883Z,76.728,-0.5481933355331421,0.837109386920929,-0.2561279237270355
1631029380327,2021-09-07T15:43:33.898Z,76.769,-0.5435546636581421,0.829541027545929,-0.23439940810203552
1631029380366,2021-09-07T15:43:33.912Z,76.808,-0.5232909917831421,0.838085949420929,-0.22243651747703552
1631029380406,2021-09-07T15:43:33.927Z,76.848,-0.5174316167831421,0.834912121295929,-0.19899901747703552
1631029380447,2021-09-07T15:43:33.929Z,76.889,-0.5215820074081421,0.837597668170929,-0.20778807997703552
1631029380487,2021-09-07T15:43:33.943Z,76.929,-0.5201171636581421,0.842968761920929,-0.20021972060203552
1631029380528,2021-09-07T15:43:33.958Z,76.97,-0.5079101324081421,0.847119152545929,-0.18679198622703552
1631029380567,2021-09-07T15:43:33.973Z,77.009,-0.5342773199081421,0.828320324420929,-0.19069823622703552
1631029380607,2021-09-07T15:43:33.987Z,77.049,-0.5364745855331421,0.831494152545929,-0.19631347060203552
1631029380648,2021-09-07T15:43:33.989Z,77.09,-0.5298827886581421,0.844921886920929,-0.20485839247703552
1631029380687,2021-09-07T15:43:34.004Z,77.129,-0.5230468511581421,0.851269543170929,-0.21267089247703552
1631029380728,2021-09-07T15:43:34.019Z,77.17,-0.5210937261581421,0.842236340045929,-0.21413573622703552
1631029380768,2021-09-07T15:43:34.033Z,77.21,-0.5254882574081421,0.845410168170929,-0.21584472060203552
1631029380807,2021-09-07T15:43:34.047Z,77.249,-0.5208495855331421,0.851269543170929,-0.21706542372703552
1631029380848,2021-09-07T15:43:34.049Z,77.29,-0.5145019292831421,0.842236340045929,-0.21315917372703552
1631029380888,2021-09-07T15:43:34.064Z,77.33,-0.5164550542831421,0.844433605670929,-0.21633300185203552
1631029380929,2021-09-07T15:43:34.079Z,77.371,-0.5176757574081421,0.848583996295929,-0.21633300185203552
1631029380969,2021-09-07T15:43:34.093Z,77.411,-0.5130370855331421,0.846142590045929,-0.21437987685203552
1631029381010,2021-09-07T15:43:34.107Z,77.452,-0.5127929449081421,0.843457043170929,-0.22292479872703552
1631029381049,2021-09-07T15:43:34.139Z,77.491,-0.5179198980331421,0.850292980670929,-0.21975097060203552
1631029381099,2021-09-07T15:43:34.167Z,77.541,-0.5230468511581421,0.839550793170929,-0.22341307997703552
1631029381140,2021-09-07T15:43:34.169Z,77.582,-0.5210937261581421,0.845898449420929,-0.22121581435203552
