epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029372549,2021-09-07T15:42:52.549Z,68.924,0.011233410030429086,-0.9943088923795407,0.0747370285908468,0.07508670715559884
1631029372579,2021-09-07T15:42:52.579Z,68.954,0.010884167997288334,-0.9943392811134284,0.07473916438101962,0.07473276543434156
1631029372594,2021-09-07T15:42:52.594Z,68.969,0.010700066948792754,-0.9943573022295046,0.07474108096944443,0.07451734620658484
1631029372609,2021-09-07T15:42:52.610Z,68.984,0.010610664803681362,-0.9943697586219603,0.07474343887567199,0.07436138295894308
1631029372639,2021-09-07T15:42:52.639Z,69.014,0.0105475924642497,-0.994378527370986,0.07474509709361707,0.07425135054113721
1631029372654,2021-09-07T15:42:52.654Z,69.029,0.01051885427633805,-0.9943825180503026,0.07474584276071965,0.07420121623425392
1631029372669,2021-09-07T15:42:52.669Z,69.044,0.010455844083765438,-0.9943912553450958,0.07474748988529573,0.07409129080768037
1631029372699,2021-09-07T15:42:52.699Z,69.074,0.010327242340984524,-0.9944090335967809,0.0747509045963251,0.07386693596446263
1631029372714,2021-09-07T15:42:52.714Z,69.089,0.010114548552955733,-0.9944382931316277,0.0747565038055981,0.07349586518837956
1631029372729,2021-09-07T15:42:52.729Z,69.104,0.009884728942352143,-0.9944697009847182,0.07476256267128571,0.07309490529389584
1631029372759,2021-09-07T15:42:52.759Z,69.134,0.009671908115695982,-0.994498595679606,0.07476815184883066,0.07272359214040136
1631029372774,2021-09-07T15:42:52.774Z,69.149,0.0094670127543097,-0.9945262401021466,0.07477353380217942,0.07236609745268387
1631029372789,2021-09-07T15:42:52.789Z,69.164,0.009284189803810895,-0.9945507667151884,0.07477827674757237,0.07204710662185594
1631029372819,2021-09-07T15:42:52.819Z,69.194,0.009095114946722912,-0.9945759863483467,0.07478322060658008,0.07171719583912249
1631029372834,2021-09-07T15:42:52.834Z,69.209,0.008890153061004309,-0.994603161991474,0.07478856039581369,0.07135955835790772
1631029372849,2021-09-07T15:42:52.850Z,69.224,0.008703623674564986,-0.9946277486821286,0.07479337314284963,0.07103407506518541
1631029372879,2021-09-07T15:42:52.880Z,69.254,0.00852602044591014,-0.9946510255107036,0.07479797776122118,0.07072416099674438
1631029372894,2021-09-07T15:42:52.894Z,69.269,0.008426103280586135,-0.9946640660649788,0.07480054542684973,0.07054980415588769
1631029372909,2021-09-07T15:42:52.909Z,69.284,0.008347295761091894,-0.9946743230063778,0.07480256715217655,0.07041228410387787
1631029372939,2021-09-07T15:42:52.940Z,69.314,0.008321167940628687,-0.9946777173985246,0.07480324580076857,0.0703666902208284
1631029372954,2021-09-07T15:42:52.954Z,69.329,0.008321167940628687,-0.9946777173985246,0.07480324580076857,0.0703666902208284
1631029372969,2021-09-07T15:42:52.969Z,69.344,0.008287205134125885,-0.9946821266784299,0.07480411253508566,0.07030742382834723
1631029372999,2021-09-07T15:42:52.999Z,69.374,0.008166240312108691,-0.9946977903962825,0.07480723578432084,0.07009633210252202
1631029373014,2021-09-07T15:42:53.014Z,69.389,0.007986022489057639,-0.9947210170050982,0.07481188007534571,0.06978183411705063
1631029373029,2021-09-07T15:42:53.029Z,69.404,0.007655092208949654,-0.9947488924065057,0.07481510517475765,0.0694171495885015
1631029373059,2021-09-07T15:42:53.059Z,69.434,0.007255664900077046,-0.9947823088495648,0.07481897146905395,0.0689756104365872
1631029373074,2021-09-07T15:42:53.074Z,69.449,0.006859964849937369,-0.9948190374542024,0.07477028052776098,0.06853779067603352
1631029373089,2021-09-07T15:42:53.089Z,69.464,0.00657662214282736,-0.9948473250107541,0.07477473730281872,0.0681490030846518
1631029373119,2021-09-07T15:42:53.119Z,69.494,0.006379501656822876,-0.9948717557164738,0.07477959183221525,0.06780489865517655
1631029373134,2021-09-07T15:42:53.135Z,69.509,0.006261372830568746,-0.9948863222215983,0.07478247880129048,0.0675986829087148
1631029373149,2021-09-07T15:42:53.149Z,69.524,0.006230023095947949,-0.9948901790897143,0.07478323566185656,0.06754395625815576
1631029373179,2021-09-07T15:42:53.179Z,69.554,0.006345389895506452,-0.9948759685697857,0.0747804159914066,0.06774535093684994
1631029373201,2021-09-07T15:42:53.201Z,69.576,0.006504769904149993,-0.9948520862770085,0.07482959765254243,0.06802606642998354
1631029373209,2021-09-07T15:42:53.209Z,69.584,0.00663771968908301,-0.9948310336610656,0.07488400345732762,0.06826083187588625
1631029373239,2021-09-07T15:42:53.239Z,69.614,0.006781337783649674,-0.994813100925764,0.07488048543092295,0.06851146317193203
1631029373254,2021-09-07T15:42:53.254Z,69.629,0.006873406038973884,-0.9948015615322541,0.07487822056930733,0.06867213078670531
1631029373269,2021-09-07T15:42:53.269Z,69.644,0.006873406038973884,-0.9948015615322541,0.07487822056930733,0.06867213078670531
1631029373299,2021-09-07T15:42:53.299Z,69.674,0.006805473302712661,-0.994810077065683,0.07487992218503679,0.06855358017827298
1631029373314,2021-09-07T15:42:53.314Z,69.689,0.006695159756886067,-0.9948238673016693,0.07488265511338763,0.06836106966651309
1631029373329,2021-09-07T15:42:53.329Z,69.704,0.006566375156293832,-0.9948399048700887,0.07488583539426893,0.06813631962971115
1631029373359,2021-09-07T15:42:53.359Z,69.734,0.006442814287264702,-0.9948552293305879,0.07488887429508484,0.067920684069422
1631029373374,2021-09-07T15:42:53.374Z,69.749,0.0062860790404248666,-0.994874580169017,0.07489271343827858,0.06764714641188786
1631029373389,2021-09-07T15:42:53.389Z,69.764,0.006149364761337883,-0.994891376731618,0.07489607425650081,0.06740854455528822
1631029373419,2021-09-07T15:42:53.419Z,69.794,0.006046883714725015,-0.9949039193509847,0.07489856845957513,0.06722968763943903
1631029373434,2021-09-07T15:42:53.434Z,69.809,0.005978947923541013,-0.9949122106644406,0.07490022009037868,0.06711111892180259
1631029373449,2021-09-07T15:42:53.449Z,69.824,0.006015498378785215,-0.9949077527032726,0.07489932475343467,0.06717491006066184
1631029373479,2021-09-07T15:42:53.479Z,69.854,0.006128401147261548,-0.9948939472725934,0.07489656564244736,0.06737195881598831
1631029373494,2021-09-07T15:42:53.494Z,69.869,0.00628082209267534,-0.9948752284725397,0.07489282900252232,0.06763797165461967
1631029373509,2021-09-07T15:42:53.510Z,69.884,0.0064218297974777995,-0.9948578273253189,0.07488936850820957,0.06788406290168282
1631029373539,2021-09-07T15:42:53.539Z,69.914,0.0065331426802593415,-0.9948485602493212,0.07482896002304727,0.06807559737851086
1631029373561,2021-09-07T15:42:53.561Z,69.936,0.006640777899152419,-0.994835172832141,0.07482632334142977,0.06826346240956357
1631029373569,2021-09-07T15:42:53.569Z,69.944,0.006640777899152419,-0.994835172832141,0.07482632334142977,0.06826346240956357
1631029373584,2021-09-07T15:42:53.584Z,69.959,0.006603241278297032,-0.9948329049048226,0.07483038006214898,0.06829570076518167
1631029373614,2021-09-07T15:42:53.614Z,69.989,0.006633097308421973,-0.9948179071532187,0.07483466828148032,0.0685062482594665
1631029373629,2021-09-07T15:42:53.629Z,70.004,0.006802706434674455,-0.9947880133225605,0.0748349392830039,0.06892215607064306
1631029373644,2021-09-07T15:42:53.644Z,70.019,0.006995452322765519,-0.9947570726214218,0.0748342878367882,0.06934882465060149
1631029373674,2021-09-07T15:42:53.674Z,70.049,0.007189858593531043,-0.9947285345201657,0.07483195443601476,0.06973970992235827
1631029373689,2021-09-07T15:42:53.689Z,70.064,0.007388250813773933,-0.994700813878088,0.07482821787390147,0.07011734756819074
1631029373704,2021-09-07T15:42:53.704Z,70.079,0.007537633707131631,-0.9946794047791033,0.07482539518295618,0.07040757077261352
1631029373734,2021-09-07T15:42:53.734Z,70.109,0.007648372250581303,-0.9946622390478551,0.07482363328077037,0.07063962426916462
1631029373749,2021-09-07T15:42:53.749Z,70.124,0.007718559989907626,-0.9946499233317905,0.07482308148198802,0.07080579302066782
1631029373764,2021-09-07T15:42:53.764Z,70.139,0.0077110287880899795,-0.9946470174573282,0.07482480449725758,0.07084560205275882
1631029373794,2021-09-07T15:42:53.794Z,70.169,0.007686772902593213,-0.9946473629790946,0.07482652475696891,0.07084156995628957
1631029373809,2021-09-07T15:42:53.809Z,70.184,0.0075809379805521285,-0.9946587221002672,0.07483022034760053,0.07068941966042844
1631029373831,2021-09-07T15:42:53.831Z,70.206,0.0074676838466045375,-0.9946726065898734,0.0748334373389925,0.07050245423888048
1631029373854,2021-09-07T15:42:53.855Z,70.229,0.0073741188331834144,-0.9946843659348023,0.07483612448541725,0.07034336506251297
1631029373869,2021-09-07T15:42:53.870Z,70.244,0.007314567564885681,-0.9946895640482474,0.07483902558257043,0.07027295727872544
1631029373884,2021-09-07T15:42:53.885Z,70.259,0.00723404456187887,-0.9946929228960345,0.07484460938509749,0.07022778784649521
1631029373914,2021-09-07T15:42:53.914Z,70.289,0.007178610905695626,-0.9946927927574595,0.07484966247371748,0.0702299338558776
1631029373929,2021-09-07T15:42:53.929Z,70.304,0.007175999486759671,-0.994687718272238,0.07485258686203719,0.07029892168302451
1631029373944,2021-09-07T15:42:53.945Z,70.319,0.00716566646121584,-0.9946850072358674,0.07485476690896191,0.07033600411847414
1631029373974,2021-09-07T15:42:53.974Z,70.349,0.007128809856244238,-0.9946857364560383,0.07485736280032103,0.0703266734285336
1631029373989,2021-09-07T15:42:53.989Z,70.364,0.007103802181507296,-0.9946862895310948,0.07485914766898821,0.07031948111086543
1631029374004,2021-09-07T15:42:54.004Z,70.379,0.007091665799857787,-0.9946865423479648,0.07486000056278667,0.0703162219105449
1631029374034,2021-09-07T15:42:54.034Z,70.409,0.0070810337446752265,-0.9946863445357428,0.07486075195940207,0.0703192916012472
1631029374049,2021-09-07T15:42:54.049Z,70.424,0.007037490746185002,-0.9946901726356205,0.07486232789532835,0.07026781658916978
1631029374064,2021-09-07T15:42:54.064Z,70.439,0.006915049688133502,-0.9947039423050598,0.07486607224634106,0.07008081390072665
1631029374094,2021-09-07T15:42:54.094Z,70.469,0.006718928724575039,-0.9947256490536156,0.07487209493379232,0.06978472979013607
1631029374109,2021-09-07T15:42:54.109Z,70.484,0.006562540833823954,-0.9947429581766595,0.07487692390379248,0.06954729673005791
1631029374124,2021-09-07T15:42:54.124Z,70.499,0.006459656698060184,-0.9947527355533068,0.07488101562791098,0.06941254528605376
1631029374154,2021-09-07T15:42:54.154Z,70.529,0.006409639033641394,-0.9947549533407625,0.0748844808578513,0.06938165361337108
1631029374169,2021-09-07T15:42:54.169Z,70.544,0.006359859452335112,-0.9947570147661337,0.0748879217586815,0.06935295910040493
1631029374184,2021-09-07T15:42:54.184Z,70.559,0.0063652407767314885,-0.9947538907378776,0.07488919761255074,0.06939588354259318
1631029374214,2021-09-07T15:42:54.214Z,70.589,0.006433013560776021,-0.9947438723849298,0.0748885914490249,0.06953375841950848
1631029374229,2021-09-07T15:42:54.230Z,70.604,0.006508100249464211,-0.9947329409318034,0.07488774535920682,0.06968390381804634
1631029374244,2021-09-07T15:42:54.244Z,70.619,0.006606990311730212,-0.9947189540652611,0.07488632845052658,0.06987551726845276
1631029374274,2021-09-07T15:42:54.275Z,70.649,0.006700143235942125,-0.9947045715282515,0.07488535625991775,0.0700721548066024
1631029374289,2021-09-07T15:42:54.289Z,70.664,0.006780248804194992,-0.9946916914440807,0.0748846942066487,0.07024777414156205
1631029374304,2021-09-07T15:42:54.305Z,70.679,0.006784204029549161,-0.9946884767193674,0.0748857939003509,0.07029172589504377
1631029374334,2021-09-07T15:42:54.335Z,70.709,0.006769216118240836,-0.9946885993116142,0.07488685566244503,0.07029030489075895
1631029374349,2021-09-07T15:42:54.349Z,70.724,0.006753701136905239,-0.9946889571821033,0.07488797291625866,0.07028554256336719
1631029374364,2021-09-07T15:42:54.365Z,70.739,0.006740463965756598,-0.9946889894822909,0.07488892945488666,0.07028533697241751
1631029374394,2021-09-07T15:42:54.394Z,70.769,0.006669753817184067,-0.9946967506244934,0.07489116739518312,0.07017978147072836
1631029374409,2021-09-07T15:42:54.409Z,70.784,0.006543864494376031,-0.9947110909161799,0.0748950761125805,0.06998393401283814
1631029374424,2021-09-07T15:42:54.424Z,70.799,0.006435017736454316,-0.994722482134499,0.07489877067146765,0.06982799033923352
1631029374454,2021-09-07T15:42:54.454Z,70.829,0.00633390455715227,-0.9947312632731178,0.07490298261228664,0.0697075226637082
1631029374469,2021-09-07T15:42:54.469Z,70.844,0.006229378101503796,-0.9947402480932591,0.07490742464486887,0.06958384442457174
1631029374484,2021-09-07T15:42:54.484Z,70.859,0.006122842391781656,-0.9947499205827813,0.0749117387953098,0.0694502533635302
1631029374514,2021-09-07T15:42:54.514Z,70.889,0.006088928164939989,-0.9947511333049173,0.07491409811950335,0.06943331797722513
1631029374529,2021-09-07T15:42:54.529Z,70.904,0.006058493951243346,-0.9947523262254493,0.0749162331017986,0.06941658402670701
1631029374544,2021-09-07T15:42:54.544Z,70.919,0.006027869196019206,-0.9947537275635369,0.07491832477194288,0.06939690846694976
1631029374574,2021-09-07T15:42:54.574Z,70.949,0.0060657435557741205,-0.9947473275244334,0.07491843624070416,0.06948517143506724
1631029374589,2021-09-07T15:42:54.589Z,70.964,0.006119984803853588,-0.9947396552581625,0.07491779009174798,0.06959086700596029
1631029374604,2021-09-07T15:42:54.604Z,70.979,0.006112982040729479,-0.9947399798572326,0.07491828379261495,0.06958631099412856
1631029374619,2021-09-07T15:42:54.619Z,70.994,0.006112982040729479,-0.9947399798572326,0.07491828379261495,0.06958631099412856
1631029374649,2021-09-07T15:42:54.649Z,71.024,0.006112982040729479,-0.9947399798572326,0.07491828379261495,0.06958631099412856
1631029374664,2021-09-07T15:42:54.664Z,71.039,0.006112982040729479,-0.9947399798572326,0.07491828379261495,0.06958631099412856
1631029374679,2021-09-07T15:42:54.679Z,71.054,0.006112982040729479,-0.9947399798572326,0.07491828379261495,0.06958631099412856
1631029374716,2021-09-07T15:42:54.716Z,71.091,0.006112982040729479,-0.9947399798572326,0.07491828379261495,0.06958631099412856
1631029374724,2021-09-07T15:42:54.724Z,71.099,0.006144311234892646,-0.9947360140754211,0.07491758320711975,0.06964097548998377
1631029374739,2021-09-07T15:42:54.740Z,71.114,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374769,2021-09-07T15:42:54.769Z,71.144,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374784,2021-09-07T15:42:54.784Z,71.159,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374799,2021-09-07T15:42:54.799Z,71.174,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374829,2021-09-07T15:42:54.829Z,71.204,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374844,2021-09-07T15:42:54.844Z,71.219,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374859,2021-09-07T15:42:54.859Z,71.234,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374889,2021-09-07T15:42:54.889Z,71.264,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374904,2021-09-07T15:42:54.904Z,71.279,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374919,2021-09-07T15:42:54.919Z,71.294,0.006202089471350925,-0.994728690396086,0.07491628095927926,0.06974179117507226
1631029374949,2021-09-07T15:42:54.949Z,71.324,0.006272957646656206,-0.9947196878352175,0.07491470257758173,0.06986544190859315
1631029374964,2021-09-07T15:42:54.964Z,71.339,0.006372776606822178,-0.9947069737730749,0.07491246480130404,0.07003960781532195
1631029374979,2021-09-07T15:42:54.979Z,71.354,0.006445882851989096,-0.9946976375478104,0.07491081109409764,0.07016716349039331
1631029375009,2021-09-07T15:42:55.009Z,71.384,0.006474942572803489,-0.9946939201308962,0.07491015840692301,0.07021786482626118
1631029375024,2021-09-07T15:42:55.024Z,71.399,0.006474942572803489,-0.9946939201308962,0.07491015840692301,0.07021786482626118
1631029375039,2021-09-07T15:42:55.039Z,71.414,0.006474942572803489,-0.9946939201308962,0.07491015840692301,0.07021786482626118
1631029375069,2021-09-07T15:42:55.069Z,71.444,0.006474942572803489,-0.9946939201308962,0.07491015840692301,0.07021786482626118
1631029375084,2021-09-07T15:42:55.084Z,71.459,0.006474942572803489,-0.9946939201308962,0.07491015840692301,0.07021786482626118
1631029375099,2021-09-07T15:42:55.099Z,71.474,0.0065353948685929275,-0.9946861753460146,0.07490880466830503,0.0703233401694979
1631029375129,2021-09-07T15:42:55.129Z,71.504,0.0066115800619965265,-0.994676394290354,0.07490709415626484,0.07045626228865993
1631029375144,2021-09-07T15:42:55.144Z,71.519,0.006705581080861703,-0.9946642949226966,0.07490496102236466,0.07062026906307502
1631029375159,2021-09-07T15:42:55.160Z,71.534,0.0067844094294842085,-0.9946541206681804,0.07490317363273628,0.07075780244076144
1631029375196,2021-09-07T15:42:55.196Z,71.571,0.006847440646484816,-0.9946459669704183,0.07490174873751998,0.07086777111025655
1631029375204,2021-09-07T15:42:55.204Z,71.579,0.006873545024236137,-0.9946425854737292,0.07490115772100854,0.07091331407421259
1631029375219,2021-09-07T15:42:55.219Z,71.594,0.006873545024236137,-0.9946425854737292,0.07490115772100854,0.07091331407421259
1631029375249,2021-09-07T15:42:55.249Z,71.624,0.006873545024236137,-0.9946425854737292,0.07490115772100854,0.07091331407421259
