epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029374572,2021-09-07T15:43:36.214Z,70.995,-0.11650848388671875,-0.9745254516601562,0.21103668212890625
1631029374611,2021-09-07T15:43:36.227Z,71.034,-0.10991668701171875,-0.9789199829101562,0.21176910400390625
1631029374651,2021-09-07T15:43:36.242Z,71.074,-0.10918426513671875,-0.9733047485351562,0.21543121337890625
1631029374690,2021-09-07T15:43:36.257Z,71.113,-0.10967254638671875,-0.9737930297851562,0.21811676025390625
1631029374728,2021-09-07T15:43:36.271Z,71.151,-0.11479949951171875,-0.9750137329101562,0.20883941650390625
1631029374768,2021-09-07T15:43:36.273Z,71.191,-0.11333465576171875,-0.9762344360351562,0.21665191650390625
1631029374807,2021-09-07T15:43:36.288Z,71.23,-0.11577606201171875,-0.9735488891601562,0.21445465087890625
1631029374847,2021-09-07T15:43:36.317Z,71.27,-0.11894989013671875,-0.9725723266601562,0.21860504150390625
1631029374886,2021-09-07T15:43:36.333Z,71.309,-0.10576629638671875,-0.9728164672851562,0.22153472900390625
1631029374926,2021-09-07T15:43:36.347Z,71.349,-0.11235809326171875,-0.9737930297851562,0.22177886962890625
1631029374966,2021-09-07T15:43:36.361Z,71.389,-0.11211395263671875,-0.9728164672851562,0.22177886962890625
1631029375005,2021-09-07T15:43:36.376Z,71.428,-0.11089324951171875,-0.9725723266601562,0.22422027587890625
1631029375045,2021-09-07T15:43:36.378Z,71.468,-0.11284637451171875,-0.9728164672851562,0.22324371337890625
1631029375084,2021-09-07T15:43:36.392Z,71.507,-0.11479949951171875,-0.9703750610351562,0.22177886962890625
1631029375122,2021-09-07T15:43:36.407Z,71.545,-0.11138153076171875,-0.9720840454101562,0.22788238525390625
1631029375162,2021-09-07T15:43:36.421Z,71.585,-0.11431121826171875,-0.9711074829101562,0.22275543212890625
1631029375201,2021-09-07T15:43:36.437Z,71.624,-0.11138153076171875,-0.9728164672851562,0.22177886962890625
1631029375241,2021-09-07T15:43:36.466Z,71.664,-0.11186981201171875,-0.9745254516601562,0.22373199462890625
1631029375281,2021-09-07T15:43:36.481Z,71.704,-0.11650848388671875,-0.9696426391601562,0.21665191650390625
1631029375320,2021-09-07T15:43:36.496Z,71.743,-0.11382293701171875,-0.9733047485351562,0.23007965087890625
1631029375360,2021-09-07T15:43:36.511Z,71.783,-0.11235809326171875,-0.9711074829101562,0.22177886962890625
1631029375399,2021-09-07T15:43:36.513Z,71.822,-0.11943817138671875,-0.9691543579101562,0.22251129150390625
1631029375439,2021-09-07T15:43:36.528Z,71.862,-0.11577606201171875,-0.9703750610351562,0.23789215087890625
1631029375478,2021-09-07T15:43:36.542Z,71.901,-0.11504364013671875,-0.9706192016601562,0.23227691650390625
1631029375516,2021-09-07T15:43:36.586Z,71.939,-0.12041473388671875,-0.9672012329101562,0.22104644775390625
1631029375556,2021-09-07T15:43:36.588Z,71.979,-0.10820770263671875,-0.9711074829101562,0.22934722900390625
1631029375595,2021-09-07T15:43:36.602Z,72.018,-0.11064910888671875,-0.9759902954101562,0.22397613525390625
1631029375635,2021-09-07T15:43:36.616Z,72.058,-0.12285614013671875,-0.9667129516601562,0.22446441650390625
1631029375675,2021-09-07T15:43:36.631Z,72.098,-0.10332489013671875,-0.9711074829101562,0.22837066650390625
1631029375714,2021-09-07T15:43:36.633Z,72.137,-0.12090301513671875,-0.9632949829101562,0.23252105712890625
1631029375754,2021-09-07T15:43:36.662Z,72.177,-0.10503387451171875,-0.9723281860351562,0.24936676025390625
1631029375793,2021-09-07T15:43:36.677Z,72.216,-0.11504364013671875,-0.9601211547851562,0.25595855712890625
1631029375833,2021-09-07T15:43:36.691Z,72.256,-0.11943817138671875,-0.9603652954101562,0.25131988525390625
1631029375871,2021-09-07T15:43:36.706Z,72.294,-0.12895965576171875,-0.9632949829101562,0.24985504150390625
1631029375910,2021-09-07T15:43:36.708Z,72.333,-0.11699676513671875,-0.9686660766601562,0.26499176025390625
1631029375950,2021-09-07T15:43:36.723Z,72.373,-0.11260223388671875,-0.9586563110351562,0.24131011962890625
1631029375989,2021-09-07T15:43:36.737Z,72.412,-0.08892059326171875,-0.9471817016601562,0.31308746337890625
1631029376029,2021-09-07T15:43:36.753Z,72.452,-0.06670379638671875,-0.9535293579101562,0.30381011962890625
1631029376069,2021-09-07T15:43:36.767Z,72.492,-0.06060028076171875,-0.9388809204101562,0.33896636962890625
1631029376108,2021-09-07T15:43:36.782Z,72.531,-0.04326629638671875,-0.9369277954101562,0.37631988525390625
1631029376148,2021-09-07T15:43:36.796Z,72.571,-0.02983856201171875,-0.9315567016601562,0.36533355712890625
1631029376187,2021-09-07T15:43:36.798Z,72.61,-0.01592254638671875,-0.9098281860351562,0.43833160400390625
1631029376227,2021-09-07T15:43:36.827Z,72.65,-0.04351043701171875,-0.9266738891601562,0.38193511962890625
1631029376265,2021-09-07T15:43:36.842Z,72.688,-0.00029754638671875,-0.9210586547851562,0.38047027587890625
1631029376304,2021-09-07T15:43:36.857Z,72.727,-0.01787567138671875,-0.9137344360351562,0.40195465087890625
1631029376344,2021-09-07T15:43:36.871Z,72.767,-0.02031707763671875,-0.9149551391601562,0.40122222900390625
1631029376384,2021-09-07T15:43:36.886Z,72.807,0.02704620361328125,-0.9134902954101562,0.43540191650390625
1631029376423,2021-09-07T15:43:36.901Z,72.846,0.02362823486328125,-0.9132461547851562,0.42734527587890625
1631029376463,2021-09-07T15:43:36.903Z,72.886,0.02094268798828125,-0.9120254516601562,0.42295074462890625
1631029376502,2021-09-07T15:43:36.932Z,72.925,0.04413604736328125,-0.9071426391601562,0.43735504150390625
1631029376542,2021-09-07T15:43:36.947Z,72.965,0.04560089111328125,-0.8883438110351562,0.43808746337890625
1631029376581,2021-09-07T15:43:36.962Z,73.004,0.02167510986328125,-0.8815078735351562,0.49570465087890625
1631029376621,2021-09-07T15:43:36.976Z,73.044,0.02118682861328125,-0.8768692016601562,0.48252105712890625
1631029376659,2021-09-07T15:43:36.978Z,73.082,-0.01274871826171875,-0.8729629516601562,0.46347808837890625
1631029376698,2021-09-07T15:43:36.992Z,73.121,-0.00762176513671875,-0.8736953735351562,0.48545074462890625
1631029376738,2021-09-07T15:43:37.022Z,73.161,0.02533721923828125,-0.8739395141601562,0.49741363525390625
1631029376778,2021-09-07T15:43:37.037Z,73.201,0.03266143798828125,-0.8646621704101562,0.5081558227539062
1631029376817,2021-09-07T15:43:37.052Z,73.24,0.01898956298828125,-0.8612442016601562,0.49253082275390625
1631029376857,2021-09-07T15:43:37.067Z,73.28,0.02606964111328125,-0.8534317016601562,0.5191421508789062
1631029376896,2021-09-07T15:43:37.082Z,73.319,0.03339385986328125,-0.8539199829101562,0.5252456665039062
1631029376936,2021-09-07T15:43:37.096Z,73.359,0.02265167236328125,-0.8446426391601562,0.5494155883789062
1631029376975,2021-09-07T15:43:37.111Z,73.398,0.03900909423828125,-0.8566055297851562,0.5254898071289062
1631029377015,2021-09-07T15:43:37.113Z,73.438,0.04999542236328125,-0.8561172485351562,0.5093765258789062
1631029377053,2021-09-07T15:43:37.129Z,73.476,0.04486846923828125,-0.8480606079101562,0.5464859008789062
1631029377093,2021-09-07T15:43:37.142Z,73.516,0.04926300048828125,-0.8610000610351562,0.5245132446289062
1631029377132,2021-09-07T15:43:37.157Z,73.555,0.05219268798828125,-0.8666152954101562,0.49887847900390625
1631029377172,2021-09-07T15:43:37.171Z,73.595,0.02460479736328125,-0.8517227172851562,0.5323257446289062
1631029377211,2021-09-07T15:43:37.186Z,73.634,0.01483917236328125,-0.8605117797851562,0.5125503540039062
1631029377251,2021-09-07T15:43:37.188Z,73.674,-0.00298309326171875,-0.8644180297851562,0.48398590087890625
1631029377290,2021-09-07T15:43:37.202Z,73.713,-0.01055145263671875,-0.8663711547851562,0.47983551025390625
1631029377330,2021-09-07T15:43:37.217Z,73.753,0.00043487548828125,-0.8736953735351562,0.47861480712890625
1631029377369,2021-09-07T15:43:37.232Z,73.792,-0.01934051513671875,-0.8719863891601562,0.48300933837890625
1631029377409,2021-09-07T15:43:37.246Z,73.832,-0.02861785888671875,-0.8819961547851562,0.46836090087890625
1631029377447,2021-09-07T15:43:37.248Z,73.87,-0.07085418701171875,-0.8802871704101562,0.42368316650390625
1631029377487,2021-09-07T15:43:37.262Z,73.91,0.01410675048828125,-0.9081192016601562,0.44736480712890625
1631029377526,2021-09-07T15:43:37.277Z,73.949,-0.02202606201171875,-0.8973770141601562,0.45273590087890625
1631029377566,2021-09-07T15:43:37.293Z,73.989,-0.02471160888671875,-0.8964004516601562,0.44150543212890625
1631029377605,2021-09-07T15:43:37.307Z,74.028,-0.06084442138671875,-0.9076309204101562,0.41831207275390625
1631029377645,2021-09-07T15:43:37.322Z,74.068,-0.07451629638671875,-0.9064102172851562,0.41709136962890625
1631029377684,2021-09-07T15:43:37.338Z,74.107,-0.07061004638671875,-0.9117813110351562,0.40805816650390625
1631029377724,2021-09-07T15:43:37.351Z,74.147,-0.07231903076171875,-0.9222793579101562,0.37583160400390625
1631029377763,2021-09-07T15:43:37.353Z,74.186,-0.10478973388671875,-0.9237442016601562,0.36826324462890625
1631029377803,2021-09-07T15:43:37.367Z,74.226,-0.08745574951171875,-0.9325332641601562,0.35068511962890625
1631029377841,2021-09-07T15:43:37.382Z,74.264,-0.10234832763671875,-0.9339981079101562,0.36069488525390625
1631029377881,2021-09-07T15:43:37.397Z,74.304,-0.12725067138671875,-0.9320449829101562,0.35166168212890625
1631029377920,2021-09-07T15:43:37.412Z,74.343,-0.08989715576171875,-0.9342422485351562,0.32334136962890625
1631029377960,2021-09-07T15:43:37.427Z,74.383,-0.06645965576171875,-0.9486465454101562,0.32553863525390625
1631029377999,2021-09-07T15:43:37.442Z,74.422,-0.08647918701171875,-0.9493789672851562,0.32041168212890625
1631029378039,2021-09-07T15:43:37.457Z,74.462,-0.10967254638671875,-0.9469375610351562,0.30796051025390625
1631029378078,2021-09-07T15:43:37.471Z,74.501,-0.11699676513671875,-0.9535293579101562,0.28012847900390625
1631029378118,2021-09-07T15:43:37.473Z,74.541,-0.11138153076171875,-0.9593887329101562,0.26889801025390625
1631029378157,2021-09-07T15:43:37.488Z,74.58,-0.08794403076171875,-0.9654922485351562,0.25522613525390625
1631029378196,2021-09-07T15:43:37.502Z,74.619,-0.09331512451171875,-0.9549942016601562,0.27695465087890625
1631029378235,2021-09-07T15:43:37.517Z,74.658,-0.10625457763671875,-0.9647598266601562,0.24668121337890625
1631029378275,2021-09-07T15:43:37.546Z,74.698,-0.09868621826171875,-0.9737930297851562,0.21689605712890625
1631029378314,2021-09-07T15:43:37.576Z,74.737,-0.05693817138671875,-0.9906387329101562,0.17929840087890625
1631029378354,2021-09-07T15:43:37.578Z,74.777,-0.03911590576171875,-0.9964981079101562,0.16953277587890625
1631029378393,2021-09-07T15:43:37.592Z,74.816,-0.04106903076171875,-0.9952774047851562,0.17050933837890625
1631029378433,2021-09-07T15:43:37.608Z,74.856,-0.06206512451171875,-0.9867324829101562,0.18198394775390625
1631029378472,2021-09-07T15:43:37.622Z,74.895,-0.07598114013671875,-0.9801406860351562,0.18906402587890625
1631029378512,2021-09-07T15:43:37.637Z,74.935,-0.08501434326171875,-0.9806289672851562,0.19370269775390625
1631029378552,2021-09-07T15:43:37.651Z,74.975,-0.08647918701171875,-0.9796524047851562,0.18125152587890625
1631029378590,2021-09-07T15:43:37.697Z,75.013,-0.07964324951171875,-0.9830703735351562,0.16513824462890625
1631029378629,2021-09-07T15:43:37.712Z,75.052,-0.07744598388671875,-0.9845352172851562,0.15512847900390625
1631029378669,2021-09-07T15:43:37.726Z,75.092,-0.07842254638671875,-0.9950332641601562,0.13193511962890625
1631029378708,2021-09-07T15:43:37.741Z,75.131,-0.07671356201171875,-0.9945449829101562,0.12021636962890625
1631029378748,2021-09-07T15:43:37.742Z,75.171,-0.07305145263671875,-0.9967422485351562,0.10923004150390625
1631029378787,2021-09-07T15:43:37.757Z,75.21,-0.07988739013671875,-0.9960098266601562,0.10019683837890625
1631029378827,2021-09-07T15:43:37.772Z,75.25,-0.08208465576171875,-0.9945449829101562,0.09629058837890625
1631029378866,2021-09-07T15:43:37.786Z,75.289,-0.08769989013671875,-0.9962539672851562,0.09311676025390625
1631029378906,2021-09-07T15:43:37.788Z,75.329,-0.08208465576171875,-0.9979629516601562,0.08628082275390625
1631029378946,2021-09-07T15:43:37.802Z,75.369,-0.07256317138671875,-1.0008926391601562,0.07480621337890625
1631029378984,2021-09-07T15:43:37.817Z,75.407,-0.07305145263671875,-1.0006484985351562,0.07016754150390625
1631029379023,2021-09-07T15:43:37.832Z,75.446,-0.07329559326171875,-1.0013809204101562,0.06919097900390625
1631029379063,2021-09-07T15:43:37.846Z,75.486,-0.07109832763671875,-1.0008926391601562,0.07041168212890625
1631029379102,2021-09-07T15:43:37.861Z,75.525,-0.07769012451171875,-0.9947891235351562,0.06577301025390625
1631029379142,2021-09-07T15:43:37.876Z,75.565,-0.08647918701171875,-0.9996719360351562,0.05625152587890625
1631029379181,2021-09-07T15:43:37.878Z,75.604,-0.07451629638671875,-1.0016250610351562,0.04306793212890625
1631029379221,2021-09-07T15:43:37.893Z,75.644,-0.07353973388671875,-1.0018692016601562,0.03379058837890625
1631029379260,2021-09-07T15:43:37.907Z,75.683,-0.07402801513671875,-1.0026016235351562,0.03672027587890625
1631029379300,2021-09-07T15:43:37.922Z,75.723,-0.07671356201171875,-1.0008926391601562,0.03842926025390625
1631029379340,2021-09-07T15:43:37.937Z,75.763,-0.07573699951171875,-1.0001602172851562,0.03598785400390625
1631029379378,2021-09-07T15:43:37.951Z,75.801,-0.07744598388671875,-1.0023574829101562,0.03330230712890625
1631029379417,2021-09-07T15:43:37.953Z,75.84,-0.07720184326171875,-0.9994277954101562,0.03134918212890625
1631029379457,2021-09-07T15:43:37.968Z,75.88,-0.07842254638671875,-0.9999160766601562,0.03379058837890625
1631029379496,2021-09-07T15:43:37.982Z,75.919,-0.06963348388671875,-1.0045547485351562,0.03330230712890625
1631029379536,2021-09-07T15:43:37.998Z,75.959,-0.07183074951171875,-1.0023574829101562,0.03159332275390625
1631029379575,2021-09-07T15:43:38.012Z,75.998,-0.07207489013671875,-1.0018692016601562,0.02890777587890625
1631029379615,2021-09-07T15:43:38.027Z,76.038,-0.07573699951171875,-1.0045547485351562,0.02671051025390625
1631029379655,2021-09-07T15:43:38.056Z,76.078,-0.07451629638671875,-1.0008926391601562,0.02768707275390625
1631029379694,2021-09-07T15:43:38.058Z,76.117,-0.07280731201171875,-1.0030899047851562,0.01963043212890625
1631029379734,2021-09-07T15:43:38.072Z,76.157,-0.07524871826171875,-1.0035781860351562,0.01132965087890625
1631029379772,2021-09-07T15:43:38.087Z,76.195,-0.07183074951171875,-1.0067520141601562,0.01840972900390625
1631029379811,2021-09-07T15:43:38.102Z,76.234,-0.07842254638671875,-1.0028457641601562,0.02182769775390625
1631029379851,2021-09-07T15:43:38.131Z,76.274,-0.08379364013671875,-1.0011367797851562,0.02524566650390625
1631029379890,2021-09-07T15:43:38.133Z,76.313,-0.07891082763671875,-1.0006484985351562,0.02524566650390625
1631029379930,2021-09-07T15:43:38.161Z,76.353,-0.07622528076171875,-1.0016250610351562,0.02060699462890625
1631029379969,2021-09-07T15:43:38.163Z,76.392,-0.07646942138671875,-1.0016250610351562,0.01425933837890625
1631029380009,2021-09-07T15:43:38.177Z,76.432,-0.07720184326171875,-0.9979629516601562,0.00058746337890625
1631029380049,2021-09-07T15:43:38.192Z,76.472,-0.07817840576171875,-1.0035781860351562,-0.00185394287109375
1631029380088,2021-09-07T15:43:38.207Z,76.511,-0.07427215576171875,-1.0026016235351562,0.00205230712890625
1631029380128,2021-09-07T15:43:38.221Z,76.551,-0.07158660888671875,-1.0035781860351562,0.00131988525390625
1631029380166,2021-09-07T15:43:38.236Z,76.589,-0.06914520263671875,-1.0033340454101562,0.00644683837890625
1631029380205,2021-09-07T15:43:38.238Z,76.628,-0.07134246826171875,-1.0013809204101562,0.00083160400390625
1631029380245,2021-09-07T15:43:38.253Z,76.668,-0.07598114013671875,-1.0026016235351562,-0.00820159912109375
1631029380284,2021-09-07T15:43:38.267Z,76.707,-0.08208465576171875,-1.0021133422851562,-0.00331878662109375
1631029380324,2021-09-07T15:43:38.282Z,76.747,-0.07012176513671875,-1.0050430297851562,-0.01332855224609375
1631029380364,2021-09-07T15:43:38.311Z,76.787,-0.07012176513671875,-1.0021133422851562,-0.00698089599609375
1631029380403,2021-09-07T15:43:38.326Z,76.826,-0.06963348388671875,-1.0018692016601562,0.00058746337890625
1631029380443,2021-09-07T15:43:38.328Z,76.866,-0.06865692138671875,-1.0021133422851562,-0.00649261474609375
1631029380482,2021-09-07T15:43:38.342Z,76.905,-0.06645965576171875,-1.0035781860351562,-0.01625823974609375
1631029380520,2021-09-07T15:43:38.357Z,76.943,-0.06377410888671875,-1.0047988891601562,-0.02651214599609375
1631029380560,2021-09-07T15:43:38.372Z,76.983,-0.05767059326171875,-1.0045547485351562,-0.03456878662109375
1631029380599,2021-09-07T15:43:38.386Z,77.022,-0.06035614013671875,-1.0065078735351562,-0.04262542724609375
1631029380639,2021-09-07T15:43:38.388Z,77.062,-0.06011199951171875,-1.0038223266601562,-0.04433441162109375
1631029380678,2021-09-07T15:43:38.402Z,77.101,-0.06401824951171875,-1.0016250610351562,-0.04067230224609375
1631029380718,2021-09-07T15:43:38.418Z,77.141,-0.07012176513671875,-1.0011367797851562,-0.03408050537109375
1631029380758,2021-09-07T15:43:38.432Z,77.181,-0.07085418701171875,-0.9991836547851562,-0.03432464599609375
1631029380797,2021-09-07T15:43:38.447Z,77.22,-0.07061004638671875,-0.9996719360351562,-0.03163909912109375
1631029380837,2021-09-07T15:43:38.461Z,77.26,-0.06670379638671875,-1.0028457641601562,-0.03774261474609375
1631029380876,2021-09-07T15:43:38.476Z,77.299,-0.07036590576171875,-1.0030899047851562,-0.04457855224609375
1631029380914,2021-09-07T15:43:38.478Z,77.337,-0.06865692138671875,-1.0028457641601562,-0.04579925537109375
1631029380954,2021-09-07T15:43:38.492Z,77.377,-0.06328582763671875,-1.0045547485351562,-0.05165863037109375
1631029380993,2021-09-07T15:43:38.507Z,77.416,-0.06768035888671875,-1.0023574829101562,-0.04775238037109375
1631029381033,2021-09-07T15:43:38.522Z,77.456,-0.07109832763671875,-1.0030899047851562,-0.04409027099609375
1631029381073,2021-09-07T15:43:38.536Z,77.496,-0.07402801513671875,-1.0008926391601562,-0.04457855224609375
1631029381112,2021-09-07T15:43:38.552Z,77.535,-0.07329559326171875,-1.0018692016601562,-0.04409027099609375
1631029381152,2021-09-07T15:43:38.567Z,77.575,-0.07378387451171875,-1.0008926391601562,-0.04482269287109375
1631029381191,2021-09-07T15:43:38.581Z,77.614,-0.07305145263671875,-1.0018692016601562,-0.04384613037109375
