epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029375854,2021-09-07T15:42:55.854Z,72.224,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375869,2021-09-07T15:42:55.869Z,72.239,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375884,2021-09-07T15:42:55.884Z,72.254,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375914,2021-09-07T15:42:55.914Z,72.284,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375929,2021-09-07T15:42:55.929Z,72.299,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375944,2021-09-07T15:42:55.944Z,72.314,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375974,2021-09-07T15:42:55.974Z,72.344,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375989,2021-09-07T15:42:55.989Z,72.359,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376004,2021-09-07T15:42:56.004Z,72.374,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376034,2021-09-07T15:42:56.034Z,72.404,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376049,2021-09-07T15:42:56.049Z,72.419,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376064,2021-09-07T15:42:56.064Z,72.434,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376094,2021-09-07T15:42:56.094Z,72.464,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376109,2021-09-07T15:42:56.109Z,72.479,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376124,2021-09-07T15:42:56.124Z,72.494,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376139,2021-09-07T15:42:56.141Z,72.509,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376169,2021-09-07T15:42:56.169Z,72.539,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376184,2021-09-07T15:42:56.184Z,72.554,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376199,2021-09-07T15:42:56.199Z,72.569,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376229,2021-09-07T15:42:56.229Z,72.599,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376244,2021-09-07T15:42:56.244Z,72.614,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376259,2021-09-07T15:42:56.259Z,72.629,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376289,2021-09-07T15:42:56.289Z,72.659,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376304,2021-09-07T15:42:56.304Z,72.674,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376319,2021-09-07T15:42:56.319Z,72.689,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376349,2021-09-07T15:42:56.349Z,72.719,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376364,2021-09-07T15:42:56.364Z,72.734,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376379,2021-09-07T15:42:56.379Z,72.749,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376409,2021-09-07T15:42:56.409Z,72.779,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376424,2021-09-07T15:42:56.424Z,72.794,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376439,2021-09-07T15:42:56.439Z,72.809,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376461,2021-09-07T15:42:56.461Z,72.831,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376484,2021-09-07T15:42:56.484Z,72.854,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376499,2021-09-07T15:42:56.499Z,72.869,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376514,2021-09-07T15:42:56.514Z,72.884,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376544,2021-09-07T15:42:56.544Z,72.914,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376559,2021-09-07T15:42:56.559Z,72.929,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376574,2021-09-07T15:42:56.574Z,72.944,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376604,2021-09-07T15:42:56.604Z,72.974,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376619,2021-09-07T15:42:56.619Z,72.989,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376634,2021-09-07T15:42:56.634Z,73.004,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376664,2021-09-07T15:42:56.664Z,73.034,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376679,2021-09-07T15:42:56.679Z,73.049,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376694,2021-09-07T15:42:56.694Z,73.064,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376724,2021-09-07T15:42:56.724Z,73.094,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376739,2021-09-07T15:42:56.739Z,73.109,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376754,2021-09-07T15:42:56.754Z,73.124,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376776,2021-09-07T15:42:56.776Z,73.146,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376799,2021-09-07T15:42:56.799Z,73.169,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376814,2021-09-07T15:42:56.814Z,73.184,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376829,2021-09-07T15:42:56.829Z,73.199,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376859,2021-09-07T15:42:56.859Z,73.229,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376874,2021-09-07T15:42:56.874Z,73.244,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376889,2021-09-07T15:42:56.889Z,73.259,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376919,2021-09-07T15:42:56.919Z,73.289,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376934,2021-09-07T15:42:56.934Z,73.304,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376949,2021-09-07T15:42:56.949Z,73.319,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376979,2021-09-07T15:42:56.979Z,73.349,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029376994,2021-09-07T15:42:56.994Z,73.364,0.02384290699062172,-0.5314503611517697,0.8465233542118539,0.019754498014436343
1631029377009,2021-09-07T15:42:57.009Z,73.379,0.023880845120692162,-0.5314509934471316,0.8465254151493051,0.01960276273066944
1631029377024,2021-09-07T15:42:57.024Z,73.394,0.023926797229447537,-0.5314517256286336,0.8465278939432199,0.019418972082606144
1631029377054,2021-09-07T15:42:57.054Z,73.424,0.024032524391992795,-0.5314513007878143,0.8465294723913686,0.019230315522105964
1631029377069,2021-09-07T15:42:57.069Z,73.439,0.024088166936920404,-0.5314521263694584,0.8465323991471302,0.019007755922365293
1631029377084,2021-09-07T15:42:57.084Z,73.454,0.024141775831013873,-0.5314529080749767,0.8465351687848134,0.018793327774583007
1631029377114,2021-09-07T15:42:57.114Z,73.484,0.02419108120742524,-0.5314536046687056,0.8465376793185584,0.018596106275360316
1631029377129,2021-09-07T15:42:57.129Z,73.499,0.02423575163632227,-0.5314542223400773,0.8465399202868201,0.01841741730836032
1631029377144,2021-09-07T15:42:57.144Z,73.514,0.024278743892638673,-0.53145481303257,0.8465420415665733,0.018245442165364906
1631029377174,2021-09-07T15:42:57.174Z,73.544,0.024319584093803217,-0.5314553267969354,0.8465440521039582,0.01808207112246349
1631029377189,2021-09-07T15:42:57.189Z,73.559,0.024353734364946415,-0.5314557633737357,0.8465457032203483,0.0179454606652339
1631029377204,2021-09-07T15:42:57.204Z,73.574,0.024384361537771213,-0.5314561705219072,0.8465471543677148,0.017822939109727227
1631029377241,2021-09-07T15:42:57.241Z,73.611,0.024413428220130595,-0.5314565074827514,0.8465485452671594,0.017706656455498702
1631029377249,2021-09-07T15:42:57.249Z,73.619,0.024440225803078565,-0.5314567942483005,0.8465498275635298,0.017599450621309173
1631029377264,2021-09-07T15:42:57.264Z,73.634,0.024440225803078565,-0.5314567942483005,0.8465498275635298,0.017599450621309173
1631029377294,2021-09-07T15:42:57.294Z,73.664,0.024440225803078565,-0.5314567942483005,0.8465498275635298,0.017599450621309173
1631029377309,2021-09-07T15:42:57.309Z,73.679,0.024440225803078565,-0.5314567942483005,0.8465498275635298,0.017599450621309173
1631029377324,2021-09-07T15:42:57.324Z,73.694,0.024566534623740074,-0.5314541620882302,0.8465471678356122,0.01763098423746454
1631029377339,2021-09-07T15:42:57.339Z,73.709,0.02473117311494766,-0.5314515570697529,0.8465455223843107,0.01755819169413608
1631029377369,2021-09-07T15:42:57.369Z,73.739,0.02491946688775948,-0.5314484236305695,0.8465433295737604,0.017492408204254118
1631029377384,2021-09-07T15:42:57.384Z,73.754,0.025128770007144002,-0.5314451307854885,0.8465412622429492,0.01739279168038068
1631029377399,2021-09-07T15:42:57.399Z,73.769,0.02536104545032387,-0.5314417040023972,0.8465395172450584,0.017244661875443455
1631029377429,2021-09-07T15:42:57.429Z,73.799,0.02560116442899575,-0.5314381800379459,0.8465378643769842,0.01707879837372736
1631029377444,2021-09-07T15:42:57.444Z,73.814,0.025826156790027335,-0.5314353259311325,0.8465375092540356,0.016844862834156815
1631029377459,2021-09-07T15:42:57.459Z,73.829,0.02606097845641738,-0.5314324396989204,0.8465373923933491,0.016578019104117447
1631029377489,2021-09-07T15:42:57.489Z,73.859,0.026311533712572076,-0.5314294728149528,0.846537590527994,0.016264268823759632
1631029377504,2021-09-07T15:42:57.504Z,73.874,0.026667580464340934,-0.5314245463485588,0.8465359995071231,0.015924610792178436
1631029377519,2021-09-07T15:42:57.519Z,73.889,0.027088702161245627,-0.5314183217137035,0.8465330799492237,0.015572864665542521
1631029377549,2021-09-07T15:42:57.549Z,73.919,0.027574897867107064,-0.5314107756708258,0.846528690919083,0.015211441725677647
1631029377564,2021-09-07T15:42:57.564Z,73.934,0.02809331761796736,-0.531402388680298,0.8465232003713286,0.014857255573388264
1631029377579,2021-09-07T15:42:57.579Z,73.949,0.028601189146998336,-0.5313939703084646,0.8465173726165689,0.014517512098326097
1631029377609,2021-09-07T15:42:57.609Z,73.979,0.02906386525465481,-0.5313860827812193,0.8465119402593209,0.014200625383785423
1631029377624,2021-09-07T15:42:57.624Z,73.994,0.029424547525017927,-0.531379928142292,0.8465082128650941,0.013907319022196362
1631029377646,2021-09-07T15:42:57.646Z,74.016,0.029702704098608132,-0.53137516129671,0.8465061828068166,0.013618729601483382
1631029377654,2021-09-07T15:42:57.654Z,74.024,0.02992024695396073,-0.5313714147856982,0.8465051466118011,0.013350473047520298
1631029377684,2021-09-07T15:42:57.684Z,74.054,0.02999039112996734,-0.5313703170810071,0.8465077359926907,0.013069639231070166
1631029377699,2021-09-07T15:42:57.699Z,74.069,0.030058619037495512,-0.5313692277262311,0.8465101734567457,0.012796463629371781
1631029377714,2021-09-07T15:42:57.714Z,74.084,0.030124930466557922,-0.5313681072632619,0.8465124916561456,0.012530946410680954
1631029377744,2021-09-07T15:42:57.744Z,74.114,0.030186849023870328,-0.5313670239349333,0.8465145996982069,0.01228301747643776
1631029377759,2021-09-07T15:42:57.759Z,74.129,0.030246778986387866,-0.5313659351322435,0.8465165921118852,0.012043032062778345
1631029377774,2021-09-07T15:42:57.774Z,74.144,0.03030234004370911,-0.5313649000126559,0.846518390850896,0.011820540327129063
1631029377804,2021-09-07T15:42:57.804Z,74.174,0.030357168246148727,-0.5313638623236818,0.8465201151746096,0.011600980876641534
1631029377819,2021-09-07T15:42:57.819Z,74.189,0.030412773664728488,-0.531362790384873,0.8465218145377709,0.011378299701597299
1631029377834,2021-09-07T15:42:57.834Z,74.204,0.03047907445406057,-0.5313614495214447,0.8465237989096139,0.011112779244112872
1631029377864,2021-09-07T15:42:57.864Z,74.234,0.030547285049230325,-0.5313600540522112,0.8465257583133808,0.010839596196707688
1631029377879,2021-09-07T15:42:57.879Z,74.249,0.030609755447212957,-0.5313586945180989,0.8465275219295721,0.010589393148853765
1631029377894,2021-09-07T15:42:57.894Z,74.264,0.030720445548697767,-0.5313566110920156,0.8465274065942014,0.010380556776675359
1631029377924,2021-09-07T15:42:57.924Z,74.294,0.030914372244585434,-0.531353214551637,0.8465245291028268,0.010211983235535176
1631029377939,2021-09-07T15:42:57.939Z,74.309,0.031121717388620025,-0.5313495711606205,0.8465211717380886,0.01004876775434911
1631029377961,2021-09-07T15:42:57.961Z,74.331,0.03134288361166077,-0.531345644516528,0.8465175467732792,0.009872826604903172
1631029377969,2021-09-07T15:42:57.969Z,74.339,0.03155721945641576,-0.5313418252704812,0.8465138718297495,0.009709346951246854
1631029377999,2021-09-07T15:42:57.999Z,74.369,0.03177587140196123,-0.5313378018281169,0.8465103445350952,0.00952212897334931
1631029378014,2021-09-07T15:42:58.014Z,74.384,0.0319570169444335,-0.5313342924853794,0.8465080017327714,0.009317816239057568
1631029378029,2021-09-07T15:42:58.029Z,74.399,0.032070220598286146,-0.5313318060050448,0.8465076630736693,0.0090988590356029
1631029378059,2021-09-07T15:42:58.059Z,74.429,0.03212885249924916,-0.5313300801299349,0.846509015164577,0.00886397378700384
1631029378074,2021-09-07T15:42:58.074Z,74.444,0.032195790005362296,-0.5313280698646666,0.8465104993508736,0.008595799471434394
1631029378089,2021-09-07T15:42:58.089Z,74.459,0.032380742776727395,-0.5313242240740075,0.8465084887236021,0.008332762342967795
1631029378119,2021-09-07T15:42:58.119Z,74.489,0.03260458015037225,-0.5313197016794278,0.8465053693765422,0.00806074296735182
1631029378134,2021-09-07T15:42:58.134Z,74.504,0.032878820873768345,-0.5313141084177041,0.8465012292881631,0.007744039506579852
1631029378149,2021-09-07T15:42:58.149Z,74.519,0.03312772399701908,-0.5313087675186533,0.8464978342054867,0.007413780817308394
1631029378179,2021-09-07T15:42:58.179Z,74.549,0.03327479801953975,-0.5313047459343959,0.8464975857146395,0.007063437097650704
1631029378194,2021-09-07T15:42:58.194Z,74.564,0.03335125100388216,-0.5313019159786284,0.8464988543196387,0.006757053311427004
1631029378209,2021-09-07T15:42:58.209Z,74.579,0.033360526959792684,-0.5313003088804656,0.8465014593339617,0.0065066404510810555
1631029378239,2021-09-07T15:42:58.239Z,74.609,0.03328902746280746,-0.5313003437954794,0.8465055396215322,0.006336933283916358
1631029378254,2021-09-07T15:42:58.254Z,74.624,0.03320933102499652,-0.5313005290171481,0.8465096937788091,0.006182761314929929
1631029378269,2021-09-07T15:42:58.269Z,74.639,0.033236081755389425,-0.5312995273276124,0.8465100489128243,0.006075542824495509
1631029378284,2021-09-07T15:42:58.284Z,74.654,0.03327769784056219,-0.5312979522567995,0.8465105832198017,0.005908743608851971
1631029378314,2021-09-07T15:42:58.314Z,74.684,0.03333885123010317,-0.5312955842496835,0.8465113385831783,0.005663638897420013
1631029378329,2021-09-07T15:42:58.329Z,74.699,0.033568584163410686,-0.531290701712014,0.8465071235773283,0.0053879647788371175
1631029378344,2021-09-07T15:42:58.344Z,74.714,0.03389764830839452,-0.5312841623111747,0.8465000868059187,0.005068663931044987
1631029378374,2021-09-07T15:42:58.374Z,74.744,0.03431615115372794,-0.5312760888404114,0.8464902692132458,0.004726872508979455
1631029378389,2021-09-07T15:42:58.389Z,74.759,0.03475619759070301,-0.531267691690218,0.8464793620346469,0.0043972883235504365
1631029378404,2021-09-07T15:42:58.404Z,74.774,0.035138780082379174,-0.5312600936096268,0.8464698763083954,0.004089935777305199
1631029378434,2021-09-07T15:42:58.434Z,74.804,0.03542828233168849,-0.5312539114795026,0.8464629481481107,0.003820439917593836
1631029378449,2021-09-07T15:42:58.449Z,74.819,0.035649333465822976,-0.5312490508645116,0.8464576774082698,0.0036015740441927985
1631029378464,2021-09-07T15:42:58.464Z,74.834,0.035859754196382286,-0.5312443105557555,0.8464526448670437,0.0033882928889617083
1631029378494,2021-09-07T15:42:58.494Z,74.864,0.03617220973672725,-0.5312377037224012,0.8464445009251381,0.003127337542751911
1631029378509,2021-09-07T15:42:58.509Z,74.879,0.036653240350111964,-0.5312276041141757,0.8464314630066492,0.0027479140039881784
1631029378524,2021-09-07T15:42:58.524Z,74.894,0.037280617873395955,-0.5312143166101795,0.8464138272493396,0.0022668040239646335
1631029378554,2021-09-07T15:42:58.554Z,74.924,0.03794271129176605,-0.5311995064070745,0.846394983040266,0.001722712099509904
1631029378569,2021-09-07T15:42:58.569Z,74.939,0.03858793419593164,-0.5311845091324757,0.8463761573002523,0.0011785354640196073
