epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029374785,2021-09-07T15:43:32.174Z,71.227,-2.26789927482605,-0.792682945728302,13.906373023986816
1631029374825,2021-09-07T15:43:32.188Z,71.267,-1.1703382730484009,-0.3048780560493469,14.272226333618164
1631029374866,2021-09-07T15:43:32.203Z,71.308,-0.560582160949707,-0.12195122241973877,13.174665451049805
1631029374906,2021-09-07T15:43:32.217Z,71.348,-1.2922894954681396,1.5243902206420898,13.601494789123535
1631029374947,2021-09-07T15:43:32.219Z,71.389,-2.084972381591797,2.9268293380737305,11.894177436828613
1631029374986,2021-09-07T15:43:32.233Z,71.428,-3.4874114990234375,2.5609755516052246,11.101494789123535
1631029375026,2021-09-07T15:43:32.248Z,71.468,-2.877655506134033,3.5365853309631348,11.833202362060547
1631029375067,2021-09-07T15:43:32.263Z,71.509,-3.3654603958129883,3.4146342277526855,14.699055671691895
1631029375106,2021-09-07T15:43:32.277Z,71.548,-2.572777271270752,3.7804880142211914,17.625886917114258
1631029375147,2021-09-07T15:43:32.280Z,71.589,-2.5118017196655273,4.0853657722473145,21.284423828125
1631029375187,2021-09-07T15:43:32.293Z,71.629,-2.6337530612945557,6.036585330963135,22.38198471069336
1631029375228,2021-09-07T15:43:32.309Z,71.67,-3.3044846057891846,2.865853786468506,20.43076515197754
1631029375267,2021-09-07T15:43:32.323Z,71.709,-3.4874114990234375,2.134146213531494,19.455154418945312
1631029375307,2021-09-07T15:43:32.338Z,71.749,-3.6703381538391113,1.0365853309631348,13.418567657470703
1631029375348,2021-09-07T15:43:32.353Z,71.79,-2.206923723220825,-2.5,7.442958831787109
1631029375387,2021-09-07T15:43:32.354Z,71.829,-0.37765538692474365,-4.207317352294922,3.5405192375183105
1631029375429,2021-09-07T15:43:32.369Z,71.871,-1.048387050628662,-5.121951580047607,4.516129493713379
1631029375468,2021-09-07T15:43:32.383Z,71.91,-2.206923723220825,-2.865853786468506,7.138080596923828
1631029375508,2021-09-07T15:43:32.398Z,71.95,-2.206923723220825,0.5487805008888245,8.967348098754883
1631029375549,2021-09-07T15:43:32.413Z,71.991,-1.7800943851470947,-1.2195122241973877,7.442958831787109
1631029375588,2021-09-07T15:43:32.414Z,72.03,-2.389850616455078,-0.792682945728302,5.125885486602783
1631029375629,2021-09-07T15:43:32.429Z,72.071,-3.060582160949707,-2.012195110321045,5.491739273071289
1631029375669,2021-09-07T15:43:32.444Z,72.111,-3.060582160949707,-6.646341800689697,4.516129493713379
1631029375710,2021-09-07T15:43:32.458Z,72.152,-7.633753299713135,-7.439024448394775,3.0527143478393555
1631029375760,2021-09-07T15:43:32.473Z,72.202,-8.914241790771484,-10.609756469726562,4.089300155639648
1631029375809,2021-09-07T15:43:32.488Z,72.251,-6.841070175170898,-8.658536911010742,2.503933906555176
1631029375849,2021-09-07T15:43:32.502Z,72.291,-5.377655506134033,-5.182927131652832,3.662470579147339
1631029375890,2021-09-07T15:43:32.504Z,72.332,-2.6947286128997803,-3.9634146690368652,0.9795436859130859
1631029375929,2021-09-07T15:43:32.519Z,72.371,-1.5971674919128418,-0.7317073345184326,2.5649094581604004
1631029375970,2021-09-07T15:43:32.533Z,72.412,0.47600317001342773,0.4878048896789551,3.479543685913086
1631029376010,2021-09-07T15:43:32.548Z,72.452,1.1467348337173462,-4.02439022064209,1.0405193567276
1631029376050,2021-09-07T15:43:32.562Z,72.492,0.41502755880355835,-6.158536911010742,1.7722265720367432
1631029376091,2021-09-07T15:43:32.577Z,72.533,-1.5361919403076172,-7.378048896789551,-0.057041700929403305
1631029376130,2021-09-07T15:43:32.593Z,72.572,-0.74350905418396,-6.890244007110596,1.7112510204315186
1631029376171,2021-09-07T15:43:32.594Z,72.613,-1.6581432819366455,-7.378048896789551,0.18686074018478394
1631029376211,2021-09-07T15:43:32.608Z,72.653,-2.26789927482605,-5.4268293380737305,-2.8009440898895264
1631029376250,2021-09-07T15:43:32.624Z,72.692,-1.3532651662826538,-2.8048782348632812,-2.557041645050049
1631029376291,2021-09-07T15:43:32.638Z,72.733,2.1833202838897705,-9.146341323852539,-7.800943851470947
1631029376331,2021-09-07T15:43:32.653Z,72.773,0.9028324484825134,-12.804878234863281,-6.703382968902588
1631029376372,2021-09-07T15:43:32.654Z,72.814,-0.1337529569864273,-6.707317352294922,-2.191188097000122
1631029376411,2021-09-07T15:43:32.669Z,72.853,-0.560582160949707,-4.512195110321045,-3.1667978763580322
1631029376452,2021-09-07T15:43:32.683Z,72.894,-0.1947285681962967,-2.9268293380737305,-2.6180174350738525
1631029376492,2021-09-07T15:43:32.698Z,72.934,1.0247836112976074,-0.3658536672592163,0.6136900186538696
1631029376532,2021-09-07T15:43:32.713Z,72.974,0.9638080596923828,0.4878048896789551,2.138080358505249
1631029376583,2021-09-07T15:43:32.714Z,73.025,0.6589300036430359,4.817073345184326,4.699056148529053
1631029376622,2021-09-07T15:43:32.729Z,73.064,0.35405194759368896,-2.4390244483947754,-0.4228953719139099
1631029376663,2021-09-07T15:43:32.743Z,73.105,-12.328875541687012,-5.243902683258057,3.5405192375183105
1631029376703,2021-09-07T15:43:32.758Z,73.145,3.3418569564819336,-1.2195122241973877,-0.11801730841398239
1631029376742,2021-09-07T15:43:32.773Z,73.184,9.80527114868164,-3.170731544494629,-6.154602527618408
1631029376783,2021-09-07T15:43:32.787Z,73.225,1.6345397233963013,1.7073171138763428,-5.971675872802734
1631029376823,2021-09-07T15:43:32.789Z,73.265,-2.6337530612945557,-1.1585365533828735,-6.88631010055542
1631029376864,2021-09-07T15:43:32.804Z,73.306,-2.9996066093444824,-2.0731706619262695,-7.191187858581543
1631029376904,2021-09-07T15:43:32.819Z,73.346,-2.1459481716156006,-5.060976028442383,-6.703382968902588
1631029376943,2021-09-07T15:43:32.833Z,73.385,-4.584972381591797,-6.036585807800293,1.3453973531723022
1631029376984,2021-09-07T15:43:32.847Z,73.426,-0.74350905418396,-0.12195122241973877,7.747836589813232
1631029377034,2021-09-07T15:43:32.849Z,73.476,3.097954511642456,-1.097561001777649,3.174665689468384
1631029377074,2021-09-07T15:43:32.864Z,73.516,-1.2922894954681396,0.9146341681480408,-1.3375295400619507
1631029377115,2021-09-07T15:43:32.879Z,73.557,0.5369787812232971,2.987804889678955,-4.386309623718262
1631029377154,2021-09-07T15:43:32.893Z,73.596,1.6955153942108154,-0.18292683362960815,-17.435091018676758
1631029377195,2021-09-07T15:43:32.908Z,73.637,3.402832508087158,-1.2804877758026123,-26.15460205078125
1631029377235,2021-09-07T15:43:32.922Z,73.677,7.122344970703125,-3.7804880142211914,-34.26435852050781
1631029377274,2021-09-07T15:43:32.924Z,73.716,6.268686294555664,-6.646341800689697,-40.48387145996094
1631029377315,2021-09-07T15:43:32.939Z,73.757,1.3906372785568237,-14.390244483947754,-43.65460205078125
1631029377355,2021-09-07T15:43:32.953Z,73.797,2.8540520668029785,-15.304878234863281,-42.739967346191406
1631029377396,2021-09-07T15:43:32.968Z,73.838,-1.902045726776123,-14.573171615600586,-41.70338439941406
1631029377435,2021-09-07T15:43:32.982Z,73.877,-3.3044846057891846,-14.146342277526855,-43.471675872802734
1631029377476,2021-09-07T15:43:32.984Z,73.918,-15.133753776550293,-20.2439022064209,-41.5814323425293
1631029377516,2021-09-07T15:43:32.998Z,73.958,-8.792289733886719,-11.707317352294922,-37.92289733886719
1631029377555,2021-09-07T15:43:33.013Z,73.997,-8.67033863067627,-10.182927131652832,-35.7277717590332
1631029377596,2021-09-07T15:43:33.028Z,74.038,-1.1093627214431763,-9.57317066192627,-27.983871459960938
1631029377636,2021-09-07T15:43:33.042Z,74.078,3.951612949371338,-4.817073345184326,-24.996065139770508
1631029377677,2021-09-07T15:43:33.057Z,74.119,4.134539604187012,-5.182927131652832,-26.947284698486328
1631029377717,2021-09-07T15:43:33.059Z,74.159,1.0857592821121216,-7.560976028442383,-27.678993225097656
1631029377756,2021-09-07T15:43:33.073Z,74.198,-2.3288748264312744,-9.390244483947754,-28.8375301361084
1631029377797,2021-09-07T15:43:33.088Z,74.239,-4.706923961639404,-8.719512939453125,-33.04484558105469
1631029377837,2021-09-07T15:43:33.103Z,74.279,0.7199056148529053,-20,-33.2277717590332
1631029377878,2021-09-07T15:43:33.134Z,74.32,-2.6947286128997803,-2.682926654815674,-21.45948028564453
1631029377917,2021-09-07T15:43:33.149Z,74.359,-3.3044846057891846,-9.57317066192627,-20.422895431518555
1631029377957,2021-09-07T15:43:33.163Z,74.399,-1.048387050628662,-13.353658676147461,-22.861919403076172
1631029377998,2021-09-07T15:43:33.178Z,74.44,-0.6825333833694458,-10.060976028442383,-23.28874969482422
1631029378037,2021-09-07T15:43:33.192Z,74.479,-2.26789927482605,-4.939024448394775,-23.8375301361084
1631029378078,2021-09-07T15:43:33.207Z,74.52,-2.8166797161102295,-3.658536434173584,-22.861919403076172
1631029378118,2021-09-07T15:43:33.209Z,74.56,-2.8166797161102295,-4.207317352294922,-22.80094337463379
1631029378158,2021-09-07T15:43:33.223Z,74.6,-2.8166797161102295,-8.231707572937012,-21.581432342529297
1631029378199,2021-09-07T15:43:33.238Z,74.641,5.049173831939697,-12.07317066192627,-14.447286605834961
1631029378238,2021-09-07T15:43:33.253Z,74.68,9.866247177124023,-13.658536911010742,-12.49606704711914
1631029378279,2021-09-07T15:43:33.267Z,74.721,5.171125411987305,-5.060976028442383,-20.971675872802734
1631029378319,2021-09-07T15:43:33.269Z,74.761,-0.6215578317642212,-0.18292683362960815,-23.28874969482422
1631029378368,2021-09-07T15:43:33.284Z,74.81,-3.060582160949707,-3.0487804412841797,-21.825334548950195
1631029378409,2021-09-07T15:43:33.299Z,74.851,-4.219119071960449,-0.6707317233085632,-18.8375301361084
1631029378459,2021-09-07T15:43:33.314Z,74.901,-0.9874114990234375,-2.865853786468506,-17.55704116821289
1631029378499,2021-09-07T15:43:33.328Z,74.941,2.8540520668029785,-6.158536911010742,-16.45948028564453
1631029378540,2021-09-07T15:43:33.343Z,74.982,4.927222728729248,-3.841463565826416,-12.678993225097656
1631029378579,2021-09-07T15:43:33.357Z,75.021,1.2077105045318604,-3.0487804412841797,-13.71557903289795
1631029378620,2021-09-07T15:43:33.359Z,75.062,-2.3288748264312744,-2.987804889678955,-14.02045726776123
1631029378660,2021-09-07T15:43:33.374Z,75.102,-0.8654602766036987,-2.682926654815674,-12.252163887023926
1631029378701,2021-09-07T15:43:33.388Z,75.143,-0.1337529569864273,-4.329268455505371,-14.874114990234375
1631029378741,2021-09-07T15:43:33.403Z,75.183,-0.6825333833694458,-3.7804880142211914,-14.752163887023926
1631029378780,2021-09-07T15:43:33.417Z,75.222,-0.6215578317642212,-4.146341800689697,-15.788748741149902
1631029378821,2021-09-07T15:43:33.419Z,75.263,-2.206923723220825,-4.2682929039001465,-13.16679859161377
1631029378861,2021-09-07T15:43:33.449Z,75.303,-3.6093626022338867,-1.7682926654815674,-10.910700798034668
1631029378902,2021-09-07T15:43:33.464Z,75.344,-2.938631057739258,-4.695122241973877,-12.49606704711914
1631029378941,2021-09-07T15:43:33.478Z,75.383,-1.7191188335418701,-3.5975608825683594,-10.361920356750488
1631029378981,2021-09-07T15:43:33.493Z,75.423,-0.1947285681962967,-0.9756097793579102,-12.49606704711914
1631029379022,2021-09-07T15:43:33.507Z,75.464,-0.8654602766036987,-2.134146213531494,-14.203383445739746
1631029379061,2021-09-07T15:43:33.509Z,75.503,-2.877655506134033,-2.378048896789551,-17.496065139770508
1631029379102,2021-09-07T15:43:33.524Z,75.544,-2.4508261680603027,-2.5609755516052246,-16.825334548950195
1631029379142,2021-09-07T15:43:33.538Z,75.584,-0.8654602766036987,-2.378048896789551,-15.483871459960938
1631029379181,2021-09-07T15:43:33.553Z,75.623,-0.01180173084139824,-1.1585365533828735,-16.581432342529297
1631029379222,2021-09-07T15:43:33.567Z,75.664,-1.5361919403076172,-1.4634146690368652,-15.483871459960938
1631029379262,2021-09-07T15:43:33.569Z,75.704,-0.8044846057891846,-3.2317075729370117,-13.105822563171387
1631029379303,2021-09-07T15:43:33.584Z,75.745,1.1467348337173462,1.2804877758026123,-11.21557903289795
1631029379343,2021-09-07T15:43:33.599Z,75.785,0.17112509906291962,0.5487805008888245,-8.654603004455566
1631029379382,2021-09-07T15:43:33.613Z,75.824,-2.389850616455078,-1.402438998222351,-4.874114513397217
1631029379423,2021-09-07T15:43:33.628Z,75.865,-3.6093626022338867,-2.621951103210449,-5.057041645050049
1631029379463,2021-09-07T15:43:33.642Z,75.905,-0.6825333833694458,-1.2804877758026123,-4.630212306976318
1631029379504,2021-09-07T15:43:33.644Z,75.946,1.268686056137085,-0.6707317233085632,-6.581431865692139
1631029379543,2021-09-07T15:43:33.658Z,75.985,1.5125885009765625,-1.1585365533828735,-6.4594807624816895
1631029379584,2021-09-07T15:43:33.674Z,76.026,0.232100710272789,-2.987804889678955,-7.678992748260498
1631029379624,2021-09-07T15:43:33.688Z,76.066,-0.07277734577655792,-3.5975608825683594,-11.52045726776123
1631029379674,2021-09-07T15:43:33.703Z,76.116,4.195515155792236,2.5,-9.386310577392578
1631029379715,2021-09-07T15:43:33.717Z,76.157,4.439417839050293,10.12195110321045,-8.410700798034668
1631029379764,2021-09-07T15:43:33.719Z,76.206,1.8174666166305542,8.47560977935791,-9.264359474182129
1631029379804,2021-09-07T15:43:33.734Z,76.246,-0.9874114990234375,0.7317073345184326,-10.239969253540039
1631029379855,2021-09-07T15:43:33.749Z,76.297,-0.37765538692474365,-0.6707317233085632,-12.557042121887207
1631029379905,2021-09-07T15:43:33.763Z,76.347,2.3052713871002197,2.0731706619262695,-14.447286605834961
1631029379945,2021-09-07T15:43:33.779Z,76.387,1.5125885009765625,1.1585365533828735,-11.154603004455566
1631029379986,2021-09-07T15:43:33.793Z,76.428,-1.7800943851470947,0.6097561120986938,-3.7765538692474365
1631029380025,2021-09-07T15:43:33.807Z,76.467,-0.6215578317642212,0.6707317233085632,-0.17899292707443237
1631029380065,2021-09-07T15:43:33.809Z,76.507,2.793076276779175,-0.7317073345184326,-1.703383207321167
1631029380106,2021-09-07T15:43:33.837Z,76.548,3.7077105045318604,-0.6097561120986938,-2.9228954315185547
1631029380145,2021-09-07T15:43:33.839Z,76.587,3.5247836112976074,0,-0.9716758728027344
1631029380186,2021-09-07T15:43:33.854Z,76.628,1.1467348337173462,3.2317075729370117,0.4307631850242615
1631029380226,2021-09-07T15:43:33.868Z,76.668,-1.048387050628662,2.865853786468506,-0.057041700929403305
1631029380267,2021-09-07T15:43:33.883Z,76.709,-5.072777271270752,-0.3048780560493469,2.8697876930236816
1631029380306,2021-09-07T15:43:33.897Z,76.748,-8.243509292602539,-5.243902683258057,2.991738796234131
1631029380346,2021-09-07T15:43:33.899Z,76.788,-9.889851570129395,-6.890244007110596,1.955153465270996
1631029380387,2021-09-07T15:43:33.913Z,76.829,-9.828875541687012,-5.548780918121338,2.1990559101104736
1631029380427,2021-09-07T15:43:33.928Z,76.869,-8.12155818939209,-2.8048782348632812,2.9307632446289062
1631029380468,2021-09-07T15:43:33.943Z,76.91,-5.194728851318359,-1.8902438879013062,2.808811902999878
1631029380507,2021-09-07T15:43:33.957Z,76.949,-4.036191940307617,-1.9512194395065308,1.284421682357788
1631029380547,2021-09-07T15:43:33.973Z,76.989,-3.8532652854919434,2.012195110321045,-0.3619197607040405
1631029380588,2021-09-07T15:43:33.974Z,77.03,0.7199056148529053,2.5,-0.6058222055435181
1631029380627,2021-09-07T15:43:33.989Z,77.069,3.768686056137085,0.18292683362960815,0.674665629863739
1631029380668,2021-09-07T15:43:34.003Z,77.11,4.195515155792236,-1.0365853309631348,2.625885248184204
1631029380708,2021-09-07T15:43:34.018Z,77.15,4.561368942260742,-0.4878048896789551,3.113690137863159
1631029380747,2021-09-07T15:43:34.032Z,77.189,4.378442287445068,-0.4268292784690857,1.467348575592041
1631029380788,2021-09-07T15:43:34.034Z,77.23,3.0369787216186523,-0.914634108543396,1.7112510204315186
1631029380828,2021-09-07T15:43:34.049Z,77.27,1.939417839050293,-0.7317073345184326,2.0161290168762207
1631029380869,2021-09-07T15:43:34.063Z,77.311,1.0857592821121216,-0.4268292784690857,0.7966168522834778
1631029380908,2021-09-07T15:43:34.078Z,77.35,1.6345397233963013,0.4878048896789551,0.6136900186538696
1631029380949,2021-09-07T15:43:34.092Z,77.391,0.9638080596923828,0.7317073345184326,0.6136900186538696
1631029380989,2021-09-07T15:43:34.094Z,77.431,0.17112509906291962,1.1585365533828735,0.4307631850242615
1631029381039,2021-09-07T15:43:34.139Z,77.481,0.7199056148529053,1.402438998222351,-0.4228953719139099
1631029381080,2021-09-07T15:43:34.153Z,77.522,0.11014948785305023,1.402438998222351,0.24783635139465332
1631029381130,2021-09-07T15:43:34.168Z,77.572,0.5369787812232971,0.3048780560493469,-0.057041700929403305
1631029381169,2021-09-07T15:43:34.182Z,77.611,-0.01180173084139824,-0.7317073345184326,0.24783635139465332
1631029381210,2021-09-07T15:43:34.184Z,77.652,0.232100710272789,-1.8292683362960815,-0.057041700929403305
1631029381250,2021-09-07T15:43:34.199Z,77.692,1.5125885009765625,-2.317073345184326,1.4063729047775269
1631029381289,2021-09-07T15:43:34.214Z,77.731,1.5125885009765625,-2.1951217651367188,2.7478363513946533
1631029381330,2021-09-07T15:43:34.228Z,77.772,2.427222728729248,0.24390244483947754,-0.6058222055435181
1631029381370,2021-09-07T15:43:34.242Z,77.812,2.5491738319396973,1.8292683362960815,-1.0936270952224731
1631029381411,2021-09-07T15:43:34.258Z,77.853,0.5979543924331665,1.585365891456604,-0.6058222055435181
1631029381450,2021-09-07T15:43:34.259Z,77.892,0.35405194759368896,1.4634146690368652,-0.9107002019882202
1631029381491,2021-09-07T15:43:34.274Z,77.933,0.17112509906291962,0.8536585569381714,-0.7277734279632568
1631029381531,2021-09-07T15:43:34.288Z,77.973,-1.1703382730484009,0.060975611209869385,-0.6667978167533875
1631029381571,2021-09-07T15:43:34.303Z,78.013,-2.3288748264312744,-1.5243902206420898,-1.703383207321167
1631029381612,2021-09-07T15:43:34.317Z,78.054,-3.24350905418396,-1.8292683362960815,-0.7277734279632568
1631029381651,2021-09-07T15:43:34.319Z,78.093,-3.9752163887023926,-0.6097561120986938,0.3088119626045227
1631029381692,2021-09-07T15:43:34.333Z,78.134,-3.7922897338867188,0.3048780560493469,0.4307631850242615
1631029381732,2021-09-07T15:43:34.349Z,78.174,-2.877655506134033,-0.12195122241973877,0.7356412410736084
1631029381771,2021-09-07T15:43:34.363Z,78.213,-3.3044846057891846,0.9756097793579102,0.674665629863739
1631029381812,2021-09-07T15:43:34.377Z,78.254,-1.231313943862915,0.7317073345184326,0.674665629863739
1631029381852,2021-09-07T15:43:34.379Z,78.294,-0.9874114990234375,0.060975611209869385,0.674665629863739
