epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029376954,2021-09-07T15:43:20.373Z,73.329,-0.09772491455078125,-0.008331298828125,-0.9993362426757812
1631029376994,2021-09-07T15:43:20.375Z,73.369,-0.11310577392578125,-0.005157470703125,-1.0078811645507812
1631029377034,2021-09-07T15:43:20.378Z,73.409,-0.12775421142578125,-0.002960205078125,-1.0200881958007812
1631029377073,2021-09-07T15:43:20.389Z,73.448,-0.14264678955078125,-0.001007080078125,-0.9827346801757812
1631029377113,2021-09-07T15:43:20.392Z,73.488,-0.14606475830078125,-0.006866455078125,-0.9649124145507812
1631029377154,2021-09-07T15:43:20.393Z,73.529,-0.16095733642578125,-0.014678955078125,-0.9634475708007812
1631029377193,2021-09-07T15:43:20.405Z,73.568,-0.13727569580078125,-0.031036376953125,-0.9944534301757812
1631029377233,2021-09-07T15:43:20.407Z,73.608,-0.15656280517578125,-0.035430908203125,-1.0056838989257812
1631029377272,2021-09-07T15:43:20.409Z,73.647,-0.15485382080078125,-0.044952392578125,-0.9988479614257812
1631029377312,2021-09-07T15:43:20.422Z,73.687,-0.15680694580078125,-0.045440673828125,-1.0178909301757812
1631029377353,2021-09-07T15:43:20.423Z,73.728,-0.15729522705078125,-0.043975830078125,-1.0215530395507812
1631029377392,2021-09-07T15:43:20.434Z,73.767,-0.16242218017578125,-0.032257080078125,-1.0005569458007812
1631029377432,2021-09-07T15:43:20.435Z,73.807,-0.11701202392578125,-0.025177001953125,-1.0186233520507812
1631029377472,2021-09-07T15:43:20.438Z,73.847,-0.12116241455078125,-0.018341064453125,-1.0383987426757812
1631029377511,2021-09-07T15:43:20.449Z,73.886,-0.10211944580078125,-0.022003173828125,-1.0227737426757812
1631029377551,2021-09-07T15:43:20.452Z,73.926,-0.12262725830078125,-0.015899658203125,-0.9944534301757812
1631029377592,2021-09-07T15:43:20.453Z,73.967,-0.14435577392578125,-0.049102783203125,-1.0073928833007812
1631029377631,2021-09-07T15:43:20.465Z,74.006,-0.13581085205078125,-0.075469970703125,-0.9954299926757812
1631029377671,2021-09-07T15:43:20.467Z,74.046,-0.10578155517578125,-0.093536376953125,-0.9729690551757812
1631029377710,2021-09-07T15:43:20.469Z,74.085,-0.11164093017578125,-0.088409423828125,-0.9624710083007812
1631029377741,2021-09-07T15:43:20.480Z,74.116,-0.11408233642578125,-0.079864501953125,-0.9778518676757812
1631029377781,2021-09-07T15:43:20.482Z,74.156,-0.10919952392578125,-0.077667236328125,-0.9810256958007812
1631029377820,2021-09-07T15:43:20.494Z,74.195,-0.09894561767578125,-0.076934814453125,-0.9805374145507812
1631029377860,2021-09-07T15:43:20.496Z,74.235,-0.09626007080078125,-0.085479736328125,-0.9773635864257812
1631029377899,2021-09-07T15:43:20.498Z,74.274,-0.07843780517578125,-0.090606689453125,-0.9893264770507812
1631029377939,2021-09-07T15:43:20.510Z,74.314,-0.04425811767578125,-0.072052001953125,-0.9888381958007812
1631029377980,2021-09-07T15:43:20.512Z,74.355,-0.04596710205078125,-0.060089111328125,-1.0071487426757812
1631029378019,2021-09-07T15:43:20.515Z,74.394,-0.05670928955078125,-0.077667236328125,-1.0271682739257812
1631029378059,2021-09-07T15:43:20.526Z,74.434,-0.03986358642578125,-0.078887939453125,-1.0108108520507812
1631029378099,2021-09-07T15:43:20.530Z,74.474,-0.02570343017578125,-0.079864501953125,-1.0059280395507812
1631029378138,2021-09-07T15:43:20.538Z,74.513,-0.00568389892578125,-0.088165283203125,-0.9983596801757812
1631029378179,2021-09-07T15:43:20.541Z,74.554,-0.00739288330078125,-0.096466064453125,-1.0059280395507812
1631029378219,2021-09-07T15:43:20.543Z,74.594,0.00261688232421875,-0.090362548828125,-0.9937210083007812
1631029378258,2021-09-07T15:43:20.554Z,74.633,0.01018524169921875,-0.045440673828125,-0.9429397583007812
1631029378298,2021-09-07T15:43:20.557Z,74.673,0.00554656982421875,-0.032257080078125,-0.9353713989257812
1631029378337,2021-09-07T15:43:20.558Z,74.712,-0.01496124267578125,-0.051300048828125,-0.9553909301757812
1631029378377,2021-09-07T15:43:20.569Z,74.752,-0.01227569580078125,-0.051788330078125,-0.9754104614257812
1631029378418,2021-09-07T15:43:20.572Z,74.793,-0.02399444580078125,-0.126495361328125,-1.1829299926757812
1631029378457,2021-09-07T15:43:20.574Z,74.832,0.00652313232421875,-0.028106689453125,-1.1497268676757812
1631029378497,2021-09-07T15:43:20.585Z,74.872,-0.02277374267578125,-0.018829345703125,-0.9107131958007812
1631029378537,2021-09-07T15:43:20.615Z,74.912,0.01824188232421875,-0.028350830078125,-1.0081253051757812
1631029378576,2021-09-07T15:43:20.617Z,74.951,0.04509735107421875,-0.016143798828125,-1.0742874145507812
1631029378617,2021-09-07T15:43:20.619Z,74.992,0.00505828857421875,-0.007110595703125,-0.9946975708007812
1631029378657,2021-09-07T15:43:20.631Z,75.032,-0.01422882080078125,-0.003692626953125,-0.9629592895507812
1631029378696,2021-09-07T15:43:20.633Z,75.071,-0.00251007080078125,-0.014190673828125,-1.0354690551757812
1631029378736,2021-09-07T15:43:20.643Z,75.111,-0.01618194580078125,-0.007110595703125,-1.0186233520507812
1631029378775,2021-09-07T15:43:20.646Z,75.15,0.00090789794921875,0.007049560546875,-0.9922561645507812
1631029378815,2021-09-07T15:43:20.649Z,75.19,0.01653289794921875,0.004364013671875,-1.0049514770507812
1631029378856,2021-09-07T15:43:20.660Z,75.231,0.01921844482421875,-0.008087158203125,-1.0235061645507812
1631029378895,2021-09-07T15:43:20.662Z,75.27,0.00481414794921875,0.003143310546875,-1.0164260864257812
1631029378935,2021-09-07T15:43:20.664Z,75.31,0.02214813232421875,0.008270263671875,-0.9995803833007812
1631029378975,2021-09-07T15:43:20.676Z,75.35,0.02165985107421875,0.015106201171875,-0.9973831176757812
1631029379014,2021-09-07T15:43:20.677Z,75.389,0.03215789794921875,0.005584716796875,-1.0176467895507812
1631029379054,2021-09-07T15:43:20.679Z,75.429,0.05364227294921875,0.009735107421875,-1.0137405395507812
1631029379095,2021-09-07T15:43:20.690Z,75.47,0.06194305419921875,0.014862060546875,-1.0100784301757812
1631029379134,2021-09-07T15:43:20.693Z,75.509,0.06121063232421875,0.017547607421875,-1.0091018676757812
1631029379174,2021-09-07T15:43:20.703Z,75.549,0.04314422607421875,0.013641357421875,-1.0198440551757812
1631029379213,2021-09-07T15:43:20.706Z,75.588,0.04412078857421875,0.014862060546875,-1.0081253051757812
1631029379253,2021-09-07T15:43:20.708Z,75.628,0.04558563232421875,0.014373779296875,-0.9978713989257812
1631029379294,2021-09-07T15:43:20.719Z,75.669,0.04485321044921875,0.008270263671875,-1.0064163208007812
1631029379333,2021-09-07T15:43:20.722Z,75.708,0.04265594482421875,0.010955810546875,-1.0103225708007812
1631029379373,2021-09-07T15:43:20.723Z,75.748,0.03972625732421875,0.007537841796875,-1.0027542114257812
1631029379412,2021-09-07T15:43:20.734Z,75.787,0.04290008544921875,0.011199951171875,-1.0042190551757812
1631029379452,2021-09-07T15:43:20.737Z,75.827,0.03850555419921875,0.014373779296875,-1.0078811645507812
1631029379492,2021-09-07T15:43:20.739Z,75.867,0.03899383544921875,0.016815185546875,-1.0064163208007812
1631029379533,2021-09-07T15:43:20.750Z,75.908,0.04241180419921875,0.018524169921875,-1.0076370239257812
1631029379572,2021-09-07T15:43:20.753Z,75.947,0.04290008544921875,0.017791748046875,-1.0042190551757812
1631029379612,2021-09-07T15:43:20.764Z,75.987,0.04314422607421875,0.018768310546875,-1.0059280395507812
1631029379651,2021-09-07T15:43:20.766Z,76.026,0.04119110107421875,0.015838623046875,-1.0091018676757812
1631029379691,2021-09-07T15:43:20.768Z,76.066,0.03850555419921875,0.020233154296875,-1.0098342895507812
1631029379732,2021-09-07T15:43:20.779Z,76.107,0.04509735107421875,0.012664794921875,-0.9937210083007812
1631029379771,2021-09-07T15:43:20.783Z,76.146,0.03679656982421875,0.010955810546875,-1.0051956176757812
1631029379811,2021-09-07T15:43:20.785Z,76.186,0.04753875732421875,0.014373779296875,-1.0110549926757812
1631029379850,2021-09-07T15:43:20.795Z,76.225,0.05144500732421875,0.018035888671875,-1.0039749145507812
1631029379890,2021-09-07T15:43:20.797Z,76.265,0.05071258544921875,0.019500732421875,-1.0081253051757812
1631029379931,2021-09-07T15:43:20.799Z,76.306,0.04851531982421875,0.017791748046875,-1.0098342895507812
1631029379971,2021-09-07T15:43:20.810Z,76.346,0.04241180419921875,0.019500732421875,-1.0015335083007812
1631029380010,2021-09-07T15:43:20.812Z,76.385,0.03997039794921875,0.016326904296875,-0.9998245239257812
1631029380050,2021-09-07T15:43:20.824Z,76.425,0.04265594482421875,0.016326904296875,-1.0108108520507812
1631029380089,2021-09-07T15:43:20.825Z,76.464,0.03728485107421875,0.018524169921875,-1.0171585083007812
1631029380129,2021-09-07T15:43:20.828Z,76.504,0.04558563232421875,0.010223388671875,-0.9949417114257812
1631029380170,2021-09-07T15:43:20.839Z,76.545,0.04167938232421875,0.016815185546875,-1.0078811645507812
1631029380209,2021-09-07T15:43:20.842Z,76.584,0.04875946044921875,0.019256591796875,-1.0029983520507812
1631029380249,2021-09-07T15:43:20.843Z,76.624,0.05193328857421875,0.020965576171875,-1.0059280395507812
1631029380288,2021-09-07T15:43:20.854Z,76.663,0.04998016357421875,0.019744873046875,-1.0105667114257812
1631029380328,2021-09-07T15:43:20.857Z,76.703,0.03777313232421875,0.015106201171875,-1.0130081176757812
1631029380368,2021-09-07T15:43:20.859Z,76.743,0.04802703857421875,0.002166748046875,-0.9946975708007812
1631029380409,2021-09-07T15:43:20.870Z,76.784,0.03557586669921875,0.006072998046875,-1.0066604614257812
1631029380448,2021-09-07T15:43:20.872Z,76.823,0.04314422607421875,0.019744873046875,-1.0064163208007812
1631029380488,2021-09-07T15:43:20.874Z,76.863,0.05461883544921875,0.023406982421875,-0.9966506958007812
1631029380527,2021-09-07T15:43:20.886Z,76.902,0.05583953857421875,0.023651123046875,-1.0088577270507812
1631029380567,2021-09-07T15:43:20.888Z,76.942,0.06316375732421875,0.018524169921875,-1.0120315551757812
1631029380608,2021-09-07T15:43:20.899Z,76.983,0.05559539794921875,0.017059326171875,-1.0130081176757812
1631029380647,2021-09-07T15:43:20.901Z,77.022,0.04656219482421875,0.016815185546875,-1.0049514770507812
1631029380687,2021-09-07T15:43:20.903Z,77.062,0.03557586669921875,0.017303466796875,-1.0025100708007812
1631029380726,2021-09-07T15:43:20.914Z,77.101,0.02971649169921875,0.018280029296875,-1.0005569458007812
1631029380766,2021-09-07T15:43:20.916Z,77.141,0.04216766357421875,0.021697998046875,-0.9968948364257812
1631029380806,2021-09-07T15:43:20.918Z,77.181,0.04778289794921875,0.019500732421875,-1.0059280395507812
1631029380847,2021-09-07T15:43:20.930Z,77.222,0.05535125732421875,0.014129638671875,-1.0091018676757812
1631029380886,2021-09-07T15:43:20.932Z,77.261,0.05706024169921875,0.016082763671875,-1.0108108520507812
1631029380926,2021-09-07T15:43:20.934Z,77.301,0.05437469482421875,0.018280029296875,-1.0049514770507812
1631029380965,2021-09-07T15:43:20.945Z,77.34,0.04998016357421875,0.019500732421875,-1.0076370239257812
1631029381005,2021-09-07T15:43:20.948Z,77.38,0.04656219482421875,0.018035888671875,-1.0071487426757812
1631029381044,2021-09-07T15:43:20.958Z,77.419,0.04631805419921875,0.016326904296875,-1.0083694458007812
1631029381085,2021-09-07T15:43:20.961Z,77.46,0.02800750732421875,0.032196044921875,-1.0222854614257812
1631029381125,2021-09-07T15:43:20.964Z,77.5,0.04485321044921875,0.017059326171875,-0.9932327270507812
1631029381164,2021-09-07T15:43:20.974Z,77.539,0.04167938232421875,0.014129638671875,-0.9978713989257812
1631029381204,2021-09-07T15:43:20.977Z,77.579,0.03484344482421875,0.014129638671875,-1.0073928833007812
1631029381244,2021-09-07T15:43:20.978Z,77.619,0.05120086669921875,0.018280029296875,-1.0039749145507812
1631029381285,2021-09-07T15:43:20.990Z,77.66,0.04802703857421875,0.019256591796875,-1.0086135864257812
1631029381324,2021-09-07T15:43:20.992Z,77.699,0.05217742919921875,0.021209716796875,-1.0056838989257812
1631029381364,2021-09-07T15:43:20.994Z,77.739,0.04509735107421875,0.017059326171875,-1.0115432739257812
1631029381403,2021-09-07T15:43:21.005Z,77.778,0.04924774169921875,0.013397216796875,-0.9990921020507812
1631029381443,2021-09-07T15:43:21.008Z,77.818,0.04607391357421875,0.013885498046875,-1.0015335083007812
1631029381482,2021-09-07T15:43:21.018Z,77.857,0.04973602294921875,0.016082763671875,-1.0127639770507812
1631029381523,2021-09-07T15:43:21.021Z,77.898,0.05413055419921875,0.018524169921875,-1.0051956176757812
1631029381563,2021-09-07T15:43:21.023Z,77.938,0.05071258544921875,0.020477294921875,-1.0049514770507812
1631029381602,2021-09-07T15:43:21.034Z,77.977,0.05290985107421875,0.020477294921875,-1.0056838989257812
1631029381642,2021-09-07T15:43:21.037Z,78.017,0.04656219482421875,0.017547607421875,-1.0069046020507812
1631029381682,2021-09-07T15:43:21.065Z,78.057,0.03655242919921875,0.017059326171875,-1.0110549926757812
1631029381723,2021-09-07T15:43:21.067Z,78.098,0.04509735107421875,0.010955810546875,-0.9976272583007812
1631029381762,2021-09-07T15:43:21.079Z,78.137,0.04729461669921875,0.018524169921875,-1.0003128051757812
1631029381802,2021-09-07T15:43:21.081Z,78.177,0.05437469482421875,0.019500732421875,-1.0083694458007812
1631029381841,2021-09-07T15:43:21.084Z,78.216,0.05950164794921875,0.019744873046875,-1.0117874145507812
1631029381881,2021-09-07T15:43:21.094Z,78.256,0.05461883544921875,0.021453857421875,-1.0071487426757812
1631029381920,2021-09-07T15:43:21.096Z,78.295,0.04656219482421875,0.022186279296875,-1.0042190551757812
1631029381961,2021-09-07T15:43:21.098Z,78.336,0.03630828857421875,0.017547607421875,-1.0010452270507812
1631029382001,2021-09-07T15:43:21.110Z,78.376,0.03435516357421875,0.017303466796875,-0.9968948364257812
1631029382040,2021-09-07T15:43:21.112Z,78.415,0.04314422607421875,0.019744873046875,-1.0003128051757812
1631029382080,2021-09-07T15:43:21.114Z,78.455,0.06047821044921875,0.022674560546875,-1.0054397583007812
1631029382120,2021-09-07T15:43:21.125Z,78.495,0.07610321044921875,0.023406982421875,-1.0051956176757812
1631029382161,2021-09-07T15:43:21.128Z,78.536,0.07268524169921875,0.020233154296875,-1.0144729614257812
1631029382200,2021-09-07T15:43:21.138Z,78.575,0.06487274169921875,0.016571044921875,-1.0149612426757812
1631029382240,2021-09-07T15:43:21.141Z,78.615,0.04582977294921875,0.019012451171875,-1.0044631958007812
1631029382279,2021-09-07T15:43:21.143Z,78.654,0.03264617919921875,0.019989013671875,-1.0000686645507812
1631029382319,2021-09-07T15:43:21.154Z,78.694,0.03997039794921875,0.019012451171875,-1.0005569458007812
1631029382358,2021-09-07T15:43:21.157Z,78.733,0.04582977294921875,0.020477294921875,-1.0044631958007812
1631029382399,2021-09-07T15:43:21.158Z,78.774,0.04778289794921875,0.019744873046875,-1.0061721801757812
1631029382439,2021-09-07T15:43:21.169Z,78.814,0.05608367919921875,0.020965576171875,-1.0020217895507812
1631029382478,2021-09-07T15:43:21.172Z,78.853,0.04851531982421875,0.017791748046875,-1.0095901489257812
1631029382518,2021-09-07T15:43:21.174Z,78.893,0.04900360107421875,0.017059326171875,-1.0061721801757812
1631029382558,2021-09-07T15:43:21.185Z,78.933,0.04778289794921875,0.014862060546875,-1.0042190551757812
1631029382599,2021-09-07T15:43:21.187Z,78.974,0.04949188232421875,0.021453857421875,-1.0047073364257812
1631029382638,2021-09-07T15:43:21.198Z,79.013,0.05242156982421875,0.023651123046875,-1.0003128051757812
1631029382678,2021-09-07T15:43:21.200Z,79.053,0.05437469482421875,0.023651123046875,-1.0039749145507812
1631029382717,2021-09-07T15:43:21.203Z,79.092,0.05242156982421875,0.015106201171875,-1.0103225708007812
1631029382757,2021-09-07T15:43:21.214Z,79.132,0.05168914794921875,0.017059326171875,-1.0105667114257812
1631029382796,2021-09-07T15:43:21.217Z,79.171,0.05071258544921875,0.025115966796875,-1.0020217895507812
1631029382837,2021-09-07T15:43:21.218Z,79.212,0.05071258544921875,0.021453857421875,-1.0037307739257812
1631029382877,2021-09-07T15:43:21.229Z,79.252,0.04949188232421875,0.018035888671875,-1.0081253051757812
1631029382916,2021-09-07T15:43:21.233Z,79.291,0.05413055419921875,0.020965576171875,-1.0059280395507812
1631029382956,2021-09-07T15:43:21.244Z,79.331,0.05266571044921875,0.020477294921875,-1.0029983520507812
1631029382996,2021-09-07T15:43:21.246Z,79.371,0.05510711669921875,0.020477294921875,-1.0056838989257812
1631029383037,2021-09-07T15:43:21.248Z,79.412,0.05828094482421875,0.019012451171875,-1.0064163208007812
1631029383076,2021-09-07T15:43:21.259Z,79.451,0.05315399169921875,0.021697998046875,-1.0039749145507812
1631029383116,2021-09-07T15:43:21.262Z,79.491,0.05364227294921875,0.021209716796875,-1.0042190551757812
1631029383155,2021-09-07T15:43:21.263Z,79.53,0.05437469482421875,0.020477294921875,-1.0032424926757812
1631029383195,2021-09-07T15:43:21.274Z,79.57,0.05022430419921875,0.016326904296875,-1.0059280395507812
1631029383234,2021-09-07T15:43:21.277Z,79.609,0.04875946044921875,0.019012451171875,-1.0051956176757812
1631029383275,2021-09-07T15:43:21.279Z,79.65,0.05510711669921875,0.020965576171875,-1.0015335083007812
1631029383315,2021-09-07T15:43:21.290Z,79.69,0.05608367919921875,0.022918701171875,-1.0061721801757812
1631029383354,2021-09-07T15:43:21.292Z,79.729,0.05217742919921875,0.021209716796875,-1.0051956176757812
1631029383394,2021-09-07T15:43:21.303Z,79.769,0.05168914794921875,0.020233154296875,-1.0044631958007812
1631029383433,2021-09-07T15:43:21.305Z,79.808,0.04973602294921875,0.021209716796875,-1.0022659301757812
1631029383473,2021-09-07T15:43:21.308Z,79.848,0.05046844482421875,0.020477294921875,-1.0044631958007812
1631029383514,2021-09-07T15:43:21.318Z,79.889,0.05388641357421875,0.019989013671875,-1.0027542114257812
1631029383554,2021-09-07T15:43:21.321Z,79.929,0.05193328857421875,0.018768310546875,-1.0064163208007812
1631029383593,2021-09-07T15:43:21.323Z,79.968,0.05437469482421875,0.020477294921875,-1.0054397583007812
1631029383633,2021-09-07T15:43:21.334Z,80.008,0.05290985107421875,0.020965576171875,-1.0047073364257812
1631029383672,2021-09-07T15:43:21.336Z,80.047,0.05217742919921875,0.019500732421875,-1.0054397583007812
1631029383713,2021-09-07T15:43:21.338Z,80.088,0.05022430419921875,0.019500732421875,-1.0029983520507812
1631029383753,2021-09-07T15:43:21.349Z,80.128,0.05193328857421875,0.021697998046875,-1.0051956176757812
1631029383792,2021-09-07T15:43:21.352Z,80.167,0.05583953857421875,0.021942138671875,-1.0042190551757812
