epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029366141,2021-09-07T15:42:46.142Z,62.579,0.069057400328988,-0.020481751436396446,0.7562361385477119,-0.6503218250007803
1631029366172,2021-09-07T15:42:46.172Z,62.61,0.06885230628001128,-0.020314279748526856,0.7563059980636303,-0.6502675812703552
1631029366187,2021-09-07T15:42:46.187Z,62.625,0.06865133817305266,-0.02012425375271535,0.7562975363605071,-0.6503045783884445
1631029366202,2021-09-07T15:42:46.202Z,62.64,0.06864935442042465,-0.02012163141856397,0.756451604246619,-0.6501256467171797
1631029366232,2021-09-07T15:42:46.232Z,62.67,0.0686039913640178,-0.02006184745394648,0.7564694769679036,-0.6501114866402277
1631029366247,2021-09-07T15:42:46.247Z,62.685,0.06860852324650378,-0.020055894679391503,0.7565357359919662,-0.6500340851014177
1631029366277,2021-09-07T15:42:46.277Z,62.715,0.0686761580694819,-0.020086905403771962,0.7565498922061348,-0.6500095092742884
1631029366298,2021-09-07T15:42:46.298Z,62.736,0.06872881524745524,-0.02011673785727288,0.7565665901961846,-0.6499835854939581
1631029366306,2021-09-07T15:42:46.307Z,62.744,0.06874109250898977,-0.020105270091655126,0.7565318395436403,-0.6500230888760242
1631029366337,2021-09-07T15:42:46.337Z,62.775,0.06873322610725134,-0.02010872928728416,0.7566328134632865,-0.6499062764937508
1631029366352,2021-09-07T15:42:46.352Z,62.79,0.06869521675651918,-0.020071118668899733,0.7566147569535927,-0.6499324787623787
1631029366367,2021-09-07T15:42:46.367Z,62.805,0.06862465585687155,-0.020239225516013433,0.756661753860237,-0.6498800047733336
1631029366397,2021-09-07T15:42:46.397Z,62.835,0.06855257596801473,-0.02050391761663284,0.7566620036045902,-0.6498790241203412
1631029366412,2021-09-07T15:42:46.412Z,62.85,0.06845222334873649,-0.020822441893969045,0.7566609450270766,-0.6498807069785333
1631029366427,2021-09-07T15:42:46.427Z,62.865,0.06834850975648361,-0.021193432607822974,0.7566264222679073,-0.6499198233277946
1631029366457,2021-09-07T15:42:46.457Z,62.895,0.06816963270119196,-0.021566266318385426,0.7565982766932675,-0.6499591102825214
1631029366472,2021-09-07T15:42:46.472Z,62.91,0.06793327712377009,-0.02181680729182426,0.756621716115714,-0.6499482098451601
1631029366487,2021-09-07T15:42:46.487Z,62.925,0.06774282823178007,-0.022017708027054547,0.7565769754307093,-0.6500133921732032
1631029366516,2021-09-07T15:42:46.517Z,62.954,0.06761238598069069,-0.022149678617107288,0.7566057415418102,-0.6499890067263636
1631029366532,2021-09-07T15:42:46.532Z,62.97,0.06758377187110019,-0.022172239259748795,0.7566355421418266,-0.649956523125684
1631029366546,2021-09-07T15:42:46.546Z,62.984,0.067475516995828,-0.022124373584697963,0.7566637056788651,-0.6499366147617461
1631029366576,2021-09-07T15:42:46.577Z,63.014,0.06731857402222052,-0.022007131438291663,0.7566907946762825,-0.6499253318725532
1631029366598,2021-09-07T15:42:46.598Z,63.036,0.06728372043708185,-0.021800097598254162,0.756718260997788,-0.6499039391951206
1631029366607,2021-09-07T15:42:46.607Z,63.045,0.06717018028600852,-0.021613010183976673,0.7567902936801622,-0.649838053720022
1631029366636,2021-09-07T15:42:46.636Z,63.074,0.0669636416731692,-0.021432330596689222,0.7568928985709125,-0.6497458472295025
1631029366651,2021-09-07T15:42:46.652Z,63.089,0.06675496899039184,-0.021329729566294482,0.7569053760781098,-0.6497561607370692
1631029366667,2021-09-07T15:42:46.667Z,63.105,0.06663481833853561,-0.021461973069901254,0.756903909256469,-0.649765847709167
1631029366697,2021-09-07T15:42:46.697Z,63.135,0.06649551115619837,-0.021615988106029063,0.7569040707949433,-0.6497748253574616
1631029366711,2021-09-07T15:42:46.712Z,63.149,0.06659420511560858,-0.02176015614328803,0.7569447946807396,-0.6497124635216514
1631029366727,2021-09-07T15:42:46.727Z,63.165,0.06663964904795784,-0.021790393672691238,0.7569475002930333,-0.6497036383755925
1631029366756,2021-09-07T15:42:46.757Z,63.194,0.06667636525944855,-0.0218261477425534,0.7570267762757747,-0.6496062973771245
1631029366771,2021-09-07T15:42:46.772Z,63.209,0.06670459761063731,-0.021790995850402412,0.7571354505217396,-0.649477912419424
1631029366787,2021-09-07T15:42:46.787Z,63.225,0.06669888099671835,-0.02179422238331528,0.757183225993512,-0.6494226924111527
1631029366817,2021-09-07T15:42:46.817Z,63.255,0.06665906889931741,-0.021837104302012605,0.7571828523477995,-0.6494257752196395
1631029366832,2021-09-07T15:42:46.832Z,63.27,0.06663179720744437,-0.02198225459863214,0.7572138842683132,-0.6493874941473393
1631029366862,2021-09-07T15:42:46.862Z,63.3,0.0665642708611014,-0.022145335002411594,0.7572937463498416,-0.649295744419893
1631029366877,2021-09-07T15:42:46.877Z,63.315,0.0664135228159831,-0.0223980706220618,0.7573727084637757,-0.649210405718997
1631029366892,2021-09-07T15:42:46.892Z,63.33,0.06630750489256551,-0.023045153846189083,0.7573206511836307,-0.6492593218198176
1631029366922,2021-09-07T15:42:46.922Z,63.36,0.06644806981623015,-0.024359250482137596,0.7571693341861858,-0.6493734521072553
1631029366936,2021-09-07T15:42:46.937Z,63.374,0.0667394240581521,-0.026368215610912894,0.7570983114454972,-0.6493479139015228
1631029366952,2021-09-07T15:42:46.952Z,63.39,0.06706813922074835,-0.02891516972930833,0.7569211985996146,-0.649412100881647
1631029366982,2021-09-07T15:42:46.982Z,63.42,0.06771181568914347,-0.03153915898768712,0.7566679978380414,-0.6495182310868565
1631029366997,2021-09-07T15:42:46.997Z,63.435,0.06847528950607516,-0.03371893062392602,0.7563274299269809,-0.6497253167182928
1631029367012,2021-09-07T15:42:47.012Z,63.45,0.0690305409145875,-0.035585780117331066,0.7562424002400294,-0.6496659670582104
1631029367042,2021-09-07T15:42:47.042Z,63.48,0.06926313738754139,-0.03709342916490281,0.756307319100699,-0.6494812810133457
1631029367057,2021-09-07T15:42:47.057Z,63.495,0.06928941845809068,-0.03857678784154258,0.7563156535430701,-0.6493823528055618
1631029367072,2021-09-07T15:42:47.072Z,63.51,0.0684272408000012,-0.03947588971250132,0.7563630087771661,-0.6493645861928857
1631029367101,2021-09-07T15:42:47.102Z,63.539,0.06644554652771706,-0.04002539461573951,0.7557659657479335,-0.6502313143409663
1631029367117,2021-09-07T15:42:47.117Z,63.555,0.06455890223666116,-0.04117410554625853,0.7550153162171896,-0.6512209405815509
1631029367131,2021-09-07T15:42:47.132Z,63.569,0.062074077090413946,-0.04116804775584882,0.7541775038664132,-0.6524325968704903
1631029367162,2021-09-07T15:42:47.162Z,63.6,0.05884441573430976,-0.0409216871120344,0.7529649161157851,-0.6541456912336436
1631029367177,2021-09-07T15:42:47.177Z,63.615,0.05596876842514954,-0.041168427973507636,0.752163373033724,-0.6553036836198107
1631029367191,2021-09-07T15:42:47.192Z,63.629,0.053945809376520916,-0.04076834581981383,0.7513503328714947,-0.6564300944683463
1631029367222,2021-09-07T15:42:47.222Z,63.66,0.0515129324335905,-0.038807241796586116,0.7507621295028293,-0.6574166416212861
1631029367237,2021-09-07T15:42:47.237Z,63.675,0.048597045243617104,-0.03685110510063527,0.7500090679944187,-0.6586096880342677
1631029367252,2021-09-07T15:42:47.252Z,63.69,0.047541652460559726,-0.03573599298835694,0.7490552879923035,-0.6598324829964215
1631029367282,2021-09-07T15:42:47.282Z,63.72,0.04749943447642105,-0.03543997542422199,0.7483857513085057,-0.6606107621775128
1631029367297,2021-09-07T15:42:47.297Z,63.735,0.04777142803391805,-0.03566800595702635,0.74709347786233,-0.6620400436153526
1631029367312,2021-09-07T15:42:47.312Z,63.75,0.048517456961641406,-0.03627093426345466,0.7458552316157911,-0.6633479095987159
1631029367342,2021-09-07T15:42:47.342Z,63.78,0.049278538304631817,-0.03748279126795311,0.7448066194002756,-0.6644018104421862
1631029367357,2021-09-07T15:42:47.357Z,63.795,0.0499339082861784,-0.03847121272783508,0.7440709880193856,-0.6651202412965437
1631029367371,2021-09-07T15:42:47.371Z,63.809,0.05045260226279483,-0.038381068916574446,0.7432625506574976,-0.6659896465140009
1631029367402,2021-09-07T15:42:47.402Z,63.84,0.050522801728104465,-0.03772474017957009,0.7423492875736789,-0.6670395983169051
1631029367417,2021-09-07T15:42:47.417Z,63.855,0.05012264962704118,-0.03713045062426965,0.7420954754191176,-0.6673854620781587
1631029367431,2021-09-07T15:42:47.432Z,63.869,0.04989213208180774,-0.0367187852708815,0.741939608326528,-0.6675987743853642
1631029367462,2021-09-07T15:42:47.462Z,63.9,0.04904854739444035,-0.03628120289975373,0.7417400592635038,-0.6679068788374738
1631029367477,2021-09-07T15:42:47.477Z,63.915,0.04829466500024946,-0.035339225344173046,0.7413796147343569,-0.6684123213563049
1631029367507,2021-09-07T15:42:47.507Z,63.945,0.04805646632629879,-0.03506292380088442,0.7408756167023749,-0.669002606866848
1631029367522,2021-09-07T15:42:47.522Z,63.96,0.048191201300545654,-0.03507630701353504,0.7406108315350524,-0.6692853330355155
1631029367537,2021-09-07T15:42:47.537Z,63.975,0.04835744192854333,-0.03480936088587355,0.740262662874166,-0.6696723498542352
1631029367567,2021-09-07T15:42:47.567Z,64.005,0.047722417622381864,-0.03401049174702727,0.7400179099095309,-0.6700293652673216
1631029367582,2021-09-07T15:42:47.582Z,64.02,0.04750251396098609,-0.0334290508051363,0.7397674360655195,-0.6703507665891799
1631029367597,2021-09-07T15:42:47.597Z,64.035,0.04752197214387124,-0.03344394419079113,0.7397133536698518,-0.6704083227131216
1631029367626,2021-09-07T15:42:47.626Z,64.064,0.047722175950323305,-0.03363157261925136,0.7397651459467096,-0.6703275617846588
1631029367642,2021-09-07T15:42:47.642Z,64.08,0.0477544045680123,-0.03391795191356733,0.739873321624418,-0.6701914333463195
1631029367657,2021-09-07T15:42:47.657Z,64.095,0.04793759186358679,-0.03444579987132277,0.740178899502191,-0.6698139076559029
1631029367687,2021-09-07T15:42:47.687Z,64.125,0.04853440057821728,-0.035619375381787485,0.7407388910347826,-0.6690901040715556
1631029367702,2021-09-07T15:42:47.702Z,64.14,0.04957319830147827,-0.036878455044392446,0.7414525299005962,-0.6681546403847739
1631029367717,2021-09-07T15:42:47.717Z,64.155,0.04988360339933265,-0.03743384249057847,0.7420502354886344,-0.6674367247608952
1631029367747,2021-09-07T15:42:47.747Z,64.185,0.049856779121052026,-0.03804332399846534,0.7433717419840791,-0.6659320237789875
1631029367762,2021-09-07T15:42:47.762Z,64.2,0.05046202429127614,-0.039240222093640316,0.745042466223479,-0.663946920015527
1631029367777,2021-09-07T15:42:47.777Z,64.215,0.05136134701272198,-0.04072828437507928,0.7465242983757422,-0.6621213565650238
1631029367807,2021-09-07T15:42:47.807Z,64.245,0.05156553872994492,-0.04154146731553427,0.7472827521755936,-0.6611987522747099
1631029367821,2021-09-07T15:42:47.822Z,64.259,0.0511239148916494,-0.0412686048371322,0.7480152277613336,-0.6604214310711822
1631029367837,2021-09-07T15:42:47.837Z,64.275,0.050965620249628724,-0.040814413401784,0.7491733261548871,-0.659147947420958
1631029367867,2021-09-07T15:42:47.867Z,64.305,0.05070910467564231,-0.039954911103642396,0.7500923454685291,-0.6581744943791238
1631029367882,2021-09-07T15:42:47.882Z,64.32,0.05041662083593785,-0.03908459945370345,0.7508352458197713,-0.6574016976429192
1631029367896,2021-09-07T15:42:47.897Z,64.334,0.05014463903029333,-0.03846833000004916,0.7512794737441973,-0.6569511816673829
1631029367927,2021-09-07T15:42:47.927Z,64.365,0.05009199694851776,-0.038117580573862345,0.7518555996608952,-0.6563162341062885
1631029367942,2021-09-07T15:42:47.942Z,64.38,0.050246663923441875,-0.03773894850802947,0.7521128744579075,-0.6560314539751405
1631029367957,2021-09-07T15:42:47.957Z,64.395,0.05098269269248899,-0.037416803779445576,0.7524184136193625,-0.6556426455679005
1631029367987,2021-09-07T15:42:47.987Z,64.425,0.051882962611900035,-0.037436192526429185,0.752737016164253,-0.6552050626909666
1631029368002,2021-09-07T15:42:48.002Z,64.44,0.052925302001388674,-0.037697494437748405,0.7530067732864243,-0.6547966178180405
1631029368017,2021-09-07T15:42:48.017Z,64.455,0.053906432443678806,-0.03777234427755851,0.7533541330053357,-0.6543125375787565
1631029368046,2021-09-07T15:42:48.047Z,64.484,0.05469196528386757,-0.037650174830502856,0.7535438825539823,-0.6540358326071216
1631029368062,2021-09-07T15:42:48.062Z,64.5,0.05551998274402811,-0.03771773406813257,0.7538254592375494,-0.6536375762287279
1631029368092,2021-09-07T15:42:48.092Z,64.53,0.0563616161325593,-0.03811935719864886,0.7540951795119798,-0.6532310028393349
1631029368107,2021-09-07T15:42:48.107Z,64.545,0.05706047831299689,-0.038601566789181405,0.7543598550766072,-0.6528362964058544
1631029368121,2021-09-07T15:42:48.122Z,64.559,0.05752412021113307,-0.03906678250227012,0.7545661737879793,-0.6525294257532179
1631029368152,2021-09-07T15:42:48.152Z,64.59,0.05785488522147571,-0.03938737638798829,0.7546815734317484,-0.6523474301013699
1631029368166,2021-09-07T15:42:48.167Z,64.604,0.05823602967789023,-0.03975597508358476,0.7548245778033836,-0.6521256658317117
1631029368188,2021-09-07T15:42:48.189Z,64.626,0.058842150563789664,-0.040352891269369834,0.7550720945515482,-0.6517479401676451
1631029368211,2021-09-07T15:42:48.212Z,64.649,0.05954252043288747,-0.040933821173101716,0.7553191640250138,-0.6513617052001306
1631029368227,2021-09-07T15:42:48.227Z,64.665,0.0602347249298352,-0.04134582235401301,0.7555574326705055,-0.650995596623243
1631029368242,2021-09-07T15:42:48.242Z,64.68,0.06067570478442462,-0.04152380633943568,0.7557677452724038,-0.6506991221462233
1631029368272,2021-09-07T15:42:48.272Z,64.71,0.06089524123024966,-0.04150375730090267,0.7559465634134201,-0.6504721369811756
1631029368287,2021-09-07T15:42:48.287Z,64.725,0.061008424180729284,-0.041357841597089356,0.7561796780072846,-0.6501998121240992
1631029368302,2021-09-07T15:42:48.302Z,64.74,0.06099769970777292,-0.04111145129800564,0.7565409300676875,-0.649796083656135
1631029368332,2021-09-07T15:42:48.332Z,64.77,0.060802059400271294,-0.04085572284567943,0.7568122029928928,-0.6495145948202299
1631029368347,2021-09-07T15:42:48.347Z,64.785,0.06007691282914948,-0.040290060227993765,0.757187734601147,-0.6491796439825622
1631029368362,2021-09-07T15:42:48.362Z,64.8,0.05910779795180422,-0.0394962911502476,0.7575729858248923,-0.648867846602851
1631029368392,2021-09-07T15:42:48.392Z,64.83,0.0581998822540221,-0.03913042343962543,0.7578029953655325,-0.6487034791660057
1631029368406,2021-09-07T15:42:48.407Z,64.844,0.05767790219526356,-0.03949870270940867,0.7576907552593514,-0.6488588686895949
1631029368421,2021-09-07T15:42:48.422Z,64.859,0.05775724740745845,-0.04016536250028164,0.7574540861717984,-0.6490871677739286
1631029368451,2021-09-07T15:42:48.452Z,64.889,0.05831247689203696,-0.04129857413610761,0.7572383431284898,-0.6492181255241256
1631029368473,2021-09-07T15:42:48.473Z,64.911,0.05934527779359216,-0.04243719152762906,0.757054144964092,-0.6492659273144836
1631029368482,2021-09-07T15:42:48.482Z,64.92,0.06118320637112916,-0.04283039667707876,0.7568433531435871,-0.6493152633205257
1631029368511,2021-09-07T15:42:48.512Z,64.949,0.06324210190385274,-0.0422667227806912,0.7570580547701808,-0.648904509461718
1631029368526,2021-09-07T15:42:48.527Z,64.964,0.06479749112658689,-0.04107784243587173,0.7576503316363731,-0.6481356887070849
1631029368541,2021-09-07T15:42:48.542Z,64.979,0.06573496326328701,-0.039810938235666275,0.7582789854335455,-0.6473847264582654
1631029368571,2021-09-07T15:42:48.572Z,65.009,0.0656778288541838,-0.038790935676731454,0.7586833159549907,-0.6469786025811549
1631029368587,2021-09-07T15:42:48.587Z,65.025,0.0643505600592586,-0.037820510577311985,0.7588100156988188,-0.6470208454716816
1631029368602,2021-09-07T15:42:48.602Z,65.04,0.06184584037509925,-0.03667021900747159,0.7584947491236319,-0.6477006273102724
1631029368631,2021-09-07T15:42:48.632Z,65.069,0.059235179543417754,-0.03601392055820065,0.7574475315453484,-0.6492052279413232
1631029368647,2021-09-07T15:42:48.647Z,65.085,0.05704455178345795,-0.03545480919883571,0.7559166846177792,-0.6512133609908225
1631029368661,2021-09-07T15:42:48.662Z,65.099,0.05522190987843604,-0.03482691837301803,0.7541786158001921,-0.6534158261748205
1631029368692,2021-09-07T15:42:48.692Z,65.13,0.05392710338201481,-0.03377597502794353,0.7528355904290477,-0.6551256557448232
1631029368706,2021-09-07T15:42:48.707Z,65.144,0.05313089231275283,-0.03228986042515454,0.751677060426976,-0.656594296368492
1631029368737,2021-09-07T15:42:48.737Z,65.175,0.052900116055489825,-0.030376284224335373,0.7508182111928875,-0.657685998649166
1631029368751,2021-09-07T15:42:48.752Z,65.189,0.053347932938099064,-0.028599595930225267,0.7500077071349059,-0.6586535511193278
1631029368766,2021-09-07T15:42:48.767Z,65.204,0.05391082980095491,-0.027064548538987255,0.7491761088900878,-0.6596182915223476
1631029368797,2021-09-07T15:42:48.797Z,65.235,0.05438682404715471,-0.025794308476049535,0.7482651920342074,-0.6606632496289748
1631029368811,2021-09-07T15:42:48.812Z,65.249,0.05470511042213493,-0.024487253754604192,0.7471887649708456,-0.661903825943469
1631029368826,2021-09-07T15:42:48.827Z,65.264,0.055054985260794526,-0.02316245473460272,0.7459465655286626,-0.6633220715946319
1631029368857,2021-09-07T15:42:48.857Z,65.295,0.05523543254718962,-0.021924915278465195,0.7447502471190526,-0.6646919696351591
1631029368872,2021-09-07T15:42:48.872Z,65.31,0.05505217238886749,-0.02076934137127445,0.743462985584506,-0.6661836697488485
1631029368887,2021-09-07T15:42:48.887Z,65.325,0.05462978721201455,-0.019848631790944888,0.7423942061248293,-0.6674372336613247
1631029368917,2021-09-07T15:42:48.917Z,65.355,0.05467000410745054,-0.019416106187913926,0.741089178372029,-0.6688953843249795
1631029368931,2021-09-07T15:42:48.932Z,65.369,0.055410013443711464,-0.019720659960558464,0.7400574824893711,-0.6699669757475976
1631029368953,2021-09-07T15:42:48.953Z,65.391,0.05622487837125444,-0.02022803652908846,0.7387388574745014,-0.6713378360018031
1631029368977,2021-09-07T15:42:48.977Z,65.415,0.05681241965739709,-0.02065025089592069,0.7365663531643638,-0.673658610497006
