epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029376875,2021-09-07T15:43:20.362Z,73.25,3.5328898429870605,-7.259793281555176,0.5783444046974182
1631029376915,2021-09-07T15:43:20.363Z,73.29,4.081670761108398,-8.967110633850098,0.9441980719566345
1631029376954,2021-09-07T15:43:20.374Z,73.329,3.8987433910369873,-10.186622619628906,1.1881005764007568
1631029376994,2021-09-07T15:43:20.376Z,73.369,4.142646312713623,-12.686622619628906,1.1271249055862427
1631029377034,2021-09-07T15:43:20.379Z,73.409,4.264597415924072,-14.271988868713379,0.9441980719566345
1631029377073,2021-09-07T15:43:20.390Z,73.448,4.5694756507873535,-12.381744384765625,0.5783444046974182
1631029377114,2021-09-07T15:43:20.392Z,73.489,3.1670360565185547,-11.528085708618164,0.029563933610916138
1631029377154,2021-09-07T15:43:20.394Z,73.529,0.7280118465423584,-13.845159530639648,-0.7021434307098389
1631029377193,2021-09-07T15:43:20.406Z,73.568,-0.4915003776550293,-11.406134605407715,-0.2143385112285614
1631029377233,2021-09-07T15:43:20.408Z,73.608,-0.30857354402542114,-1.5280858278274536,0.5173687934875488
1631029377272,2021-09-07T15:43:20.418Z,73.647,0.17923134565353394,7.13045072555542,0.33444198966026306
1631029377313,2021-09-07T15:43:20.422Z,73.688,0.667036235332489,9.203621864318848,0.5783444046974182
1631029377353,2021-09-07T15:43:20.423Z,73.728,2.435328722000122,4.752402305603027,0.39541760087013245
1631029377392,2021-09-07T15:43:20.434Z,73.767,3.776792287826538,-4.211012363433838,-1.007021427154541
1631029377432,2021-09-07T15:43:20.436Z,73.807,3.776792287826538,-1.3451589345932007,-0.6411677598953247
1631029377472,2021-09-07T15:43:20.438Z,73.847,6.154841423034668,6.276792526245117,0.39541760087013245
1631029377511,2021-09-07T15:43:20.450Z,73.886,9.325572967529297,12.86215877532959,1.3100517988204956
1631029377552,2021-09-07T15:43:20.452Z,73.927,11.093865394592285,24.203622817993164,2.1027348041534424
1631029377592,2021-09-07T15:43:20.454Z,73.967,9.26459789276123,19.38654899597168,1.492978572845459
1631029377631,2021-09-07T15:43:20.466Z,74.006,8.95971965789795,2.5572800636291504,0.1515151560306549
1631029377671,2021-09-07T15:43:20.468Z,74.046,7.801182746887207,-0.3695491552352905,-0.33628973364830017
1631029377710,2021-09-07T15:43:20.478Z,74.085,5.301182746887207,4.996304512023926,0.2124907672405243
1631029377741,2021-09-07T15:43:20.481Z,74.116,3.5328898429870605,5.1792311668396,0.2734663784503937
1631029377781,2021-09-07T15:43:20.483Z,74.156,2.1914262771606445,3.2280118465423584,0.029563933610916138
1631029377811,2021-09-07T15:43:20.494Z,74.186,1.0328898429870605,3.288987398147583,-0.15336290001869202
1631029377851,2021-09-07T15:43:20.496Z,74.226,-0.4305247664451599,5.484109401702881,-0.8850702047348022
1631029377891,2021-09-07T15:43:20.497Z,74.266,-1.5890613794326782,10.484109878540039,-1.7997044324874878
1631029377930,2021-09-07T15:43:20.499Z,74.305,-0.7963784337043762,17.923133850097656,-1.494826316833496
1631029377970,2021-09-07T15:43:20.511Z,74.345,-0.9793052673339844,30.545085906982422,-0.7631189823150635
1631029378009,2021-09-07T15:43:20.513Z,74.384,-1.8939393758773804,27.496305465698242,-0.7021434307098389
1631029378049,2021-09-07T15:43:20.524Z,74.424,-1.4061344861984253,13.471914291381836,-0.7021434307098389
1631029378090,2021-09-07T15:43:20.529Z,74.465,-1.5890613794326782,2.496304512023926,-0.9460458755493164
1631029378129,2021-09-07T15:43:20.531Z,74.504,-2.015890598297119,0.24020695686340332,-0.7631189823150635
1631029378169,2021-09-07T15:43:20.539Z,74.544,-2.259793281555176,2.618255615234375,-0.9460458755493164
1631029378208,2021-09-07T15:43:20.541Z,74.583,-2.3207688331604004,5.1792311668396,-0.2753141224384308
1631029378248,2021-09-07T15:43:20.543Z,74.623,-3.4793055057525635,6.459719181060791,0.45639321208000183
1631029378287,2021-09-07T15:43:20.555Z,74.662,-8.723207473754883,10.240206718444824,2.0417590141296387
1631029378329,2021-09-07T15:43:20.557Z,74.704,-14.454915046691895,5.362158298492432,2.34663724899292
1631029378368,2021-09-07T15:43:20.559Z,74.743,-18.29637908935547,-2.503695487976074,0.8832224607467651
1631029378408,2021-09-07T15:43:20.571Z,74.783,-20.24759864807129,-1.4061346054077148,0.7612712383270264
1631029378447,2021-09-07T15:43:20.573Z,74.822,-2.747598171234131,19.508499145507812,-0.7631189823150635
1631029378487,2021-09-07T15:43:20.583Z,74.862,1.9475239515304565,9.508500099182129,-0.9460458755493164
1631029378526,2021-09-07T15:43:20.586Z,74.901,-7.44271993637085,-6.6500372886657715,-1.9826313257217407
1631029378567,2021-09-07T15:43:20.615Z,74.942,-5.674427032470703,-5.7963786125183105,-1.3118995428085327
1631029378607,2021-09-07T15:43:20.617Z,74.982,-1.7719881534576416,-9.881744384765625,0.2124907672405243
1631029378646,2021-09-07T15:43:20.629Z,75.021,-4.4549150466918945,-9.150036811828613,-0.9460458755493164
1631029378686,2021-09-07T15:43:20.631Z,75.061,-6.771988391876221,-7.930524826049805,-1.5558019876480103
1631029378725,2021-09-07T15:43:20.633Z,75.1,-4.4549150466918945,1.8865482807159424,-2.043606758117676
1631029378766,2021-09-07T15:43:20.645Z,75.141,-3.6622321605682373,4.3865485191345215,-1.6777530908584595
1631029378806,2021-09-07T15:43:20.648Z,75.181,-4.028085708618164,9.508500099182129,-1.7387288808822632
1631029378846,2021-09-07T15:43:20.658Z,75.221,-3.1134517192840576,11.642645835876465,-0.8850702047348022
1631029378885,2021-09-07T15:43:20.660Z,75.26,-1.6500369310379028,8.106060981750488,-0.7631189823150635
1631029378925,2021-09-07T15:43:20.663Z,75.3,-1.4061344861984253,5.301182746887207,-0.9460458755493164
1631029378964,2021-09-07T15:43:20.674Z,75.339,-2.076866388320923,9.325572967529297,-0.9460458755493164
1631029379005,2021-09-07T15:43:20.677Z,75.38,-2.381744384765625,9.752402305603027,-1.0679970979690552
1631029379045,2021-09-07T15:43:20.678Z,75.42,-1.8329638242721558,6.703621864318848,-1.007021427154541
1631029379084,2021-09-07T15:43:20.689Z,75.459,-1.3451589345932007,4.752402305603027,-0.5801922082901001
1631029379124,2021-09-07T15:43:20.692Z,75.499,-1.1012564897537231,2.1914265155792236,-0.8240946531295776
1631029379163,2021-09-07T15:43:20.694Z,75.538,-0.6744272112846375,-1.1622321605682373,-0.5192165970802307
1631029379204,2021-09-07T15:43:20.705Z,75.579,-0.18662232160568237,-3.235402822494507,-0.5192165970802307
1631029379244,2021-09-07T15:43:20.707Z,75.619,-0.24759793281555176,-2.564671277999878,-0.8850702047348022
1631029379284,2021-09-07T15:43:20.719Z,75.659,-0.6134516000747681,-1.284183382987976,-0.8850702047348022
1631029379323,2021-09-07T15:43:20.721Z,75.698,-0.4915003776550293,-1.0402809381484985,-0.7631189823150635
1631029379363,2021-09-07T15:43:20.723Z,75.738,-0.18662232160568237,-1.1012564897537231,-0.7021434307098389
1631029379402,2021-09-07T15:43:20.734Z,75.777,-0.18662232160568237,-0.3695491552352905,-0.45824095606803894
1631029379443,2021-09-07T15:43:20.736Z,75.818,-0.30857354402542114,1.1548410654067993,-0.15336290001869202
1631029379483,2021-09-07T15:43:20.738Z,75.858,-0.24759793281555176,0.9109386801719666,0.029563933610916138
1631029379522,2021-09-07T15:43:20.749Z,75.897,-0.24759793281555176,0.667036235332489,-0.03141167759895325
1631029379562,2021-09-07T15:43:20.752Z,75.937,-0.125646710395813,0.8499630093574524,-0.03141167759895325
1631029379601,2021-09-07T15:43:20.754Z,75.976,-0.24759793281555176,0.8499630093574524,0.09053954482078552
1631029379642,2021-09-07T15:43:20.765Z,76.017,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631029379682,2021-09-07T15:43:20.767Z,76.057,0.11825573444366455,-0.24759793281555176,-0.7631189823150635
1631029379722,2021-09-07T15:43:20.769Z,76.097,0.11825573444366455,-0.4305247664451599,-0.6411677598953247
1631029379761,2021-09-07T15:43:20.781Z,76.136,-0.6134516000747681,2.313377618789673,-0.7021434307098389
1631029379801,2021-09-07T15:43:20.785Z,76.176,-0.6134516000747681,2.6792314052581787,-0.9460458755493164
1631029379840,2021-09-07T15:43:20.794Z,76.215,-0.18662232160568237,1.5206947326660156,-0.5801922082901001
1631029379881,2021-09-07T15:43:20.797Z,76.256,-0.125646710395813,0.24020695686340332,-0.15336290001869202
1631029379921,2021-09-07T15:43:20.799Z,76.296,0.05728011950850487,-0.6134516000747681,0.09053954482078552
1631029379960,2021-09-07T15:43:20.809Z,76.335,0.17923134565353394,-1.1622321605682373,0.2124907672405243
1631029380000,2021-09-07T15:43:20.812Z,76.375,-0.003695491701364517,-0.30857354402542114,0.1515151560306549
1631029380039,2021-09-07T15:43:20.814Z,76.414,-0.30857354402542114,0.3011825680732727,-0.2143385112285614
1631029380079,2021-09-07T15:43:20.825Z,76.454,-0.18662232160568237,0.11825573444366455,-0.09238728880882263
1631029380120,2021-09-07T15:43:20.827Z,76.495,0.17923134565353394,-0.5524759888648987,-0.2143385112285614
1631029380160,2021-09-07T15:43:20.829Z,76.535,-0.0646710991859436,0.7280117869377136,-0.2753141224384308
1631029380199,2021-09-07T15:43:20.841Z,76.574,-0.24759793281555176,1.0328898429870605,-0.33628973364830017
1631029380230,2021-09-07T15:43:20.843Z,76.605,-0.30857354402542114,1.4597190618515015,-0.15336290001869202
1631029380269,2021-09-07T15:43:20.854Z,76.644,-0.3695491552352905,1.0938653945922852,-0.03141167759895325
1631029380309,2021-09-07T15:43:20.855Z,76.684,-0.125646710395813,-0.5524759888648987,0.1515151560306549
1631029380349,2021-09-07T15:43:20.858Z,76.724,0.3011825680732727,-1.4061346054077148,0.2734663784503937
1631029380388,2021-09-07T15:43:20.869Z,76.763,-0.125646710395813,0.667036235332489,0.029563933610916138
1631029380428,2021-09-07T15:43:20.871Z,76.803,-0.18662232160568237,2.13045072555542,-0.45824095606803894
1631029380469,2021-09-07T15:43:20.873Z,76.844,-0.24759793281555176,2.2524020671844482,-0.45824095606803894
1631029380508,2021-09-07T15:43:20.885Z,76.883,-0.4915003776550293,2.6792314052581787,-0.39726534485816956
1631029380548,2021-09-07T15:43:20.887Z,76.923,-0.6134516000747681,1.8255727291107178,-0.33628973364830017
1631029380587,2021-09-07T15:43:20.889Z,76.962,-0.18662232160568237,-1.89393949508667,-0.03141167759895325
1631029380627,2021-09-07T15:43:20.900Z,77.002,0.48410940170288086,-4.4549150466918945,0.1515151560306549
1631029380666,2021-09-07T15:43:20.903Z,77.041,0.6060606241226196,-4.211012363433838,0.09053954482078552
1631029380707,2021-09-07T15:43:20.914Z,77.082,0.3621581792831421,-2.2597930431365967,0.09053954482078552
1631029380747,2021-09-07T15:43:20.915Z,77.122,-0.0646710991859436,0.9109386801719666,0.09053954482078552
1631029380787,2021-09-07T15:43:20.918Z,77.162,-0.6134516000747681,3.593865394592285,0.2124907672405243
1631029380826,2021-09-07T15:43:20.929Z,77.201,-0.6744272112846375,3.2280118465423584,0.09053954482078552
1631029380867,2021-09-07T15:43:20.931Z,77.242,-0.4915003776550293,1.5816702842712402,0.2734663784503937
1631029380907,2021-09-07T15:43:20.933Z,77.282,-0.18662232160568237,-0.30857354402542114,0.45639321208000183
1631029380946,2021-09-07T15:43:20.944Z,77.321,0.11825573444366455,-1.223207712173462,0.45639321208000183
1631029380986,2021-09-07T15:43:20.947Z,77.361,0.17923134565353394,-1.3451589345932007,0.45639321208000183
1631029381025,2021-09-07T15:43:20.949Z,77.4,0.3621581792831421,-0.8573540449142456,0.39541760087013245
1631029381065,2021-09-07T15:43:20.960Z,77.44,0.48410940170288086,-1.1012564897537231,0.39541760087013245
1631029381106,2021-09-07T15:43:20.962Z,77.481,0.7280118465423584,-1.9549150466918945,-0.33628973364830017
1631029381145,2021-09-07T15:43:20.973Z,77.52,0.3011825680732727,-0.18662232160568237,-0.15336290001869202
1631029381185,2021-09-07T15:43:20.976Z,77.56,-0.24759793281555176,0.8499630093574524,-0.2753141224384308
1631029381225,2021-09-07T15:43:20.978Z,77.6,-0.5524759888648987,0.17923134565353394,-0.39726534485816956
1631029381264,2021-09-07T15:43:20.989Z,77.639,-0.3695491552352905,1.4597190618515015,-0.03141167759895325
1631029381304,2021-09-07T15:43:20.992Z,77.679,-0.3695491552352905,1.0328898429870605,0.09053954482078552
1631029381343,2021-09-07T15:43:20.993Z,77.718,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029381384,2021-09-07T15:43:21.004Z,77.759,-0.18662232160568237,-0.7963784337043762,0.1515151560306549
1631029381424,2021-09-07T15:43:21.006Z,77.799,-0.30857354402542114,0.667036235332489,-0.15336290001869202
1631029381463,2021-09-07T15:43:21.008Z,77.838,-0.6134516000747681,1.8255727291107178,-0.2143385112285614
1631029381503,2021-09-07T15:43:21.019Z,77.878,-0.18662232160568237,1.215816617012024,0.029563933610916138
1631029381542,2021-09-07T15:43:21.021Z,77.917,-0.125646710395813,0.48410940170288086,0.1515151560306549
1631029381583,2021-09-07T15:43:21.023Z,77.958,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631029381623,2021-09-07T15:43:21.035Z,77.998,0.05728011950850487,-0.3695491552352905,0.5173687934875488
1631029381662,2021-09-07T15:43:21.037Z,78.037,0.11825573444366455,-0.0646710991859436,0.2734663784503937
1631029381702,2021-09-07T15:43:21.066Z,78.077,0.05728011950850487,0.5450850129127502,-0.09238728880882263
1631029381742,2021-09-07T15:43:21.068Z,78.117,-0.24759793281555176,1.5206947326660156,-0.5192165970802307
1631029381781,2021-09-07T15:43:21.079Z,78.156,-0.6134516000747681,1.947524070739746,-1.1289726495742798
1631029381822,2021-09-07T15:43:21.082Z,78.197,-0.6134516000747681,-0.4305247664451599,-1.189948320388794
1631029381862,2021-09-07T15:43:21.084Z,78.237,-0.003695491701364517,-1.711012601852417,-1.0679970979690552
1631029381901,2021-09-07T15:43:21.095Z,78.276,-0.003695491701364517,-3.1134517192840576,-0.6411677598953247
1631029381941,2021-09-07T15:43:21.097Z,78.316,0.11825573444366455,-2.198817491531372,-0.15336290001869202
1631029381980,2021-09-07T15:43:21.109Z,78.355,0.05728011950850487,0.05728011950850487,0.2124907672405243
1631029382021,2021-09-07T15:43:21.111Z,78.396,-0.3695491552352905,3.471914291381836,0.09053954482078552
1631029382061,2021-09-07T15:43:21.113Z,78.436,-0.8573540449142456,5.5450849533081055,-0.15336290001869202
1631029382100,2021-09-07T15:43:21.124Z,78.475,-0.7354028224945068,5.118255615234375,-0.15336290001869202
1631029382140,2021-09-07T15:43:21.126Z,78.515,-0.3695491552352905,2.2524020671844482,0.2734663784503937
1631029382180,2021-09-07T15:43:21.128Z,78.555,0.24020695686340332,-2.86954927444458,0.7612712383270264
1631029382219,2021-09-07T15:43:21.139Z,78.594,1.0328898429870605,-5.36954927444458,0.9441980719566345
1631029382260,2021-09-07T15:43:21.143Z,78.635,1.0328898429870605,-4.271988391876221,0.8222468495368958
1631029382300,2021-09-07T15:43:21.144Z,78.675,0.48410940170288086,-0.9793052673339844,0.2734663784503937
1631029382339,2021-09-07T15:43:21.155Z,78.714,-0.18662232160568237,0.8499630093574524,-0.15336290001869202
1631029382379,2021-09-07T15:43:21.157Z,78.754,-0.30857354402542114,1.5206947326660156,-0.2753141224384308
1631029382418,2021-09-07T15:43:21.159Z,78.793,-0.30857354402542114,-0.24759793281555176,-0.2143385112285614
1631029382459,2021-09-07T15:43:21.170Z,78.834,-0.3695491552352905,0.17923134565353394,-0.09238728880882263
1631029382499,2021-09-07T15:43:21.173Z,78.874,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029382538,2021-09-07T15:43:21.183Z,78.913,-0.0646710991859436,0.3011825680732727,-0.09238728880882263
1631029382578,2021-09-07T15:43:21.186Z,78.953,-0.0646710991859436,0.6060605645179749,-0.15336290001869202
1631029382618,2021-09-07T15:43:21.188Z,78.993,-0.0646710991859436,0.6060605645179749,-0.03141167759895325
1631029382657,2021-09-07T15:43:21.199Z,79.032,-0.24759793281555176,1.1548410654067993,0.029563933610916138
1631029382698,2021-09-07T15:43:21.202Z,79.073,-0.24759793281555176,0.9719142317771912,0.09053954482078552
1631029382738,2021-09-07T15:43:21.203Z,79.113,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029382777,2021-09-07T15:43:21.215Z,79.152,0.24020695686340332,-0.30857354402542114,-0.03141167759895325
1631029382817,2021-09-07T15:43:21.217Z,79.192,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029382856,2021-09-07T15:43:21.219Z,79.231,-0.18662232160568237,0.48410940170288086,-0.09238728880882263
1631029382896,2021-09-07T15:43:21.230Z,79.271,-0.24759793281555176,0.7280117869377136,-0.03141167759895325
1631029382937,2021-09-07T15:43:21.233Z,79.312,-0.24759793281555176,0.7889874577522278,0.029563933610916138
1631029382976,2021-09-07T15:43:21.244Z,79.351,-0.24759793281555176,0.667036235332489,-0.09238728880882263
1631029383016,2021-09-07T15:43:21.246Z,79.391,-0.125646710395813,0.3011825680732727,-0.09238728880882263
1631029383056,2021-09-07T15:43:21.248Z,79.431,0.05728011950850487,0.05728011950850487,-0.09238728880882263
1631029383097,2021-09-07T15:43:21.260Z,79.472,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631029383136,2021-09-07T15:43:21.262Z,79.511,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029383176,2021-09-07T15:43:21.264Z,79.551,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631029383215,2021-09-07T15:43:21.275Z,79.59,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029383255,2021-09-07T15:43:21.278Z,79.63,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631029383294,2021-09-07T15:43:21.289Z,79.669,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631029383334,2021-09-07T15:43:21.290Z,79.709,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631029383375,2021-09-07T15:43:21.293Z,79.75,0.05728011950850487,-0.125646710395813,0.2124907672405243
1631029383414,2021-09-07T15:43:21.304Z,79.789,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029383454,2021-09-07T15:43:21.306Z,79.829,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029383494,2021-09-07T15:43:21.308Z,79.869,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631029383533,2021-09-07T15:43:21.320Z,79.908,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631029383574,2021-09-07T15:43:21.322Z,79.949,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631029383614,2021-09-07T15:43:21.324Z,79.989,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029383653,2021-09-07T15:43:21.335Z,80.028,-0.003695491701364517,-0.3695491552352905,0.09053954482078552
