epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029377933,2021-09-07T15:43:21.203Z,74.307,-15.071489334106445,-2.8742642402648926,4.266190052032471
1631029377973,2021-09-07T15:43:21.214Z,74.347,-14.827587127685547,-2.8742642402648926,4.205214500427246
1631029378014,2021-09-07T15:43:21.216Z,74.388,-13.303196907043457,-1.5328006744384766,3.4735071659088135
1631029378054,2021-09-07T15:43:21.219Z,74.428,-10.925148010253906,0.11354079097509384,2.253994941711426
1631029378093,2021-09-07T15:43:21.230Z,74.467,-9.522708892822266,-1.1669470071792603,2.4369218349456787
1631029378134,2021-09-07T15:43:21.232Z,74.508,-7.571488857269287,-0.19133725762367249,1.5832632780075073
1631029378174,2021-09-07T15:43:21.234Z,74.548,-4.888561725616455,4.015979766845703,2.3149707317352295
1631029378215,2021-09-07T15:43:21.245Z,74.589,-4.583683967590332,6.1501264572143555,2.558873176574707
1631029378254,2021-09-07T15:43:21.247Z,74.628,-8.912952423095703,6.089150905609131,2.4978973865509033
1631029378294,2021-09-07T15:43:21.250Z,74.668,-6.291000843048096,4.869638442993164,0.7296046614646912
1631029378335,2021-09-07T15:43:21.261Z,74.709,-5.620269298553467,2.1257359981536865,-1.8313708305358887
1631029378374,2021-09-07T15:43:21.263Z,74.748,-5.3153910636901855,4.381833553314209,-3.1728343963623047
1631029378415,2021-09-07T15:43:21.274Z,74.789,-5.620269298553467,3.5891506671905518,-2.3191757202148438
1631029378455,2021-09-07T15:43:21.277Z,74.829,-7.205635070800781,1.5159797668457031,-1.8313708305358887
1631029378494,2021-09-07T15:43:21.278Z,74.868,-6.108074188232422,3.8330531120300293,-1.5874683856964111
1631029378546,2021-09-07T15:43:21.290Z,74.92,-3.5470986366271973,3.9550042152404785,-2.8679561614990234
1631029378585,2021-09-07T15:43:21.292Z,74.959,-3.7910008430480957,1.5769554376602173,-2.441127061843872
1631029378625,2021-09-07T15:43:21.294Z,74.999,-4.705635070800781,-0.7401177883148193,-0.367956280708313
1631029378666,2021-09-07T15:43:21.306Z,75.04,-3.608074188232422,-0.9840202331542969,-0.06307821720838547
1631029378705,2021-09-07T15:43:21.308Z,75.079,-5.437342166900635,-3.11816668510437,-0.6118587255477905
1631029378745,2021-09-07T15:43:21.310Z,75.119,-5.986123085021973,-2.8742642402648926,-0.06307821720838547
1631029378786,2021-09-07T15:43:21.321Z,75.16,1.2089991569519043,-2.813288450241089,0.6686291098594666
1631029378825,2021-09-07T15:43:21.323Z,75.199,3.282170057296753,-1.1059714555740356,0.9735071063041687
1631029378867,2021-09-07T15:43:21.334Z,75.241,3.0382676124572754,0.11354079097509384,0.9735071063041687
1631029378906,2021-09-07T15:43:21.336Z,75.28,-0.19343987107276917,0.47939446568489075,0.4857022762298584
1631029378947,2021-09-07T15:43:21.339Z,75.321,-0.13246425986289978,1.637930989265442,0.9735071063041687
1631029378997,2021-09-07T15:43:21.352Z,75.371,0.9041211605072021,1.8818334341049194,0.4857022762298584
1631029379036,2021-09-07T15:43:21.353Z,75.41,-0.8031959533691406,1.9428091049194336,0.36375105381011963
1631029379086,2021-09-07T15:43:21.354Z,75.46,-0.6202690601348877,1.2720773220062256,0.24179983139038086
1631029379127,2021-09-07T15:43:21.381Z,75.501,0.5992431044578552,-0.5571909546852112,-0.24600505828857422
1631029379167,2021-09-07T15:43:21.383Z,75.541,-4.278805732727051,-1.471825122833252,-0.24600505828857422
1631029379206,2021-09-07T15:43:21.426Z,75.58,-3.9739274978637695,-1.7157275676727295,0.0588730052113533
1631029379247,2021-09-07T15:43:21.428Z,75.621,-2.571488618850708,-1.3498739004135132,-0.18502944707870483
1631029379287,2021-09-07T15:43:21.439Z,75.661,-3.608074188232422,-0.801093339920044,-0.18502944707870483
1631029379328,2021-09-07T15:43:21.441Z,75.702,-2.083683729171753,-0.37426409125328064,-0.18502944707870483
1631029379367,2021-09-07T15:43:21.444Z,75.741,-0.5592935085296631,-0.37426409125328064,0.11984861642122269
1631029379407,2021-09-07T15:43:21.455Z,75.781,0.4163162410259247,0.2354920208454132,0.0588730052113533
1631029379448,2021-09-07T15:43:21.457Z,75.822,0.8431455492973328,0.47939446568489075,0.0588730052113533
1631029379488,2021-09-07T15:43:21.459Z,75.862,0.5992431044578552,0.906223714351654,0.0588730052113533
1631029379529,2021-09-07T15:43:21.470Z,75.903,-0.37636664509773254,0.17451640963554382,-0.24600505828857422
1631029379568,2021-09-07T15:43:21.472Z,75.942,-0.19343987107276917,0.41841885447502136,-0.24600505828857422
1631029379608,2021-09-07T15:43:21.474Z,75.982,0.4163162410259247,-0.25231286883354187,-0.48990750312805176
1631029379649,2021-09-07T15:43:21.486Z,76.023,-0.6812447309494019,-0.37426409125328064,-0.7338099479675293
1631029379688,2021-09-07T15:43:21.491Z,76.062,1.330950379371643,-0.25231286883354187,-0.6118587255477905
1631029379729,2021-09-07T15:43:21.500Z,76.103,2.9772918224334717,-0.06938604265451431,-0.6118587255477905
1631029379769,2021-09-07T15:43:21.502Z,76.143,3.3431456089019775,0.6013456583023071,-0.48990750312805176
1631029379808,2021-09-07T15:43:21.505Z,76.182,3.952901601791382,0.17451640963554382,0.424726665019989
1631029379849,2021-09-07T15:43:21.515Z,76.223,4.196804046630859,-0.06938604265451431,0.4857022762298584
1631029379889,2021-09-07T15:43:21.517Z,76.263,4.257779598236084,0.6013456583023071,0.18082422018051147
1631029379929,2021-09-07T15:43:21.519Z,76.303,3.221194267272949,0.11354079097509384,0.0588730052113533
1631029379970,2021-09-07T15:43:21.531Z,76.344,1.513877272605896,0.6623212695121765,-0.4289318919181824
1631029380009,2021-09-07T15:43:21.533Z,76.383,1.0870479345321655,0.11354079097509384,-0.06307821720838547
1631029380050,2021-09-07T15:43:21.544Z,76.424,1.8187552690505981,-0.6181665658950806,-0.12405382841825485
1631029380090,2021-09-07T15:43:21.546Z,76.464,2.6724138259887695,-0.19133725762367249,-0.06307821720838547
1631029380129,2021-09-07T15:43:21.549Z,76.503,3.0382676124572754,0.8452481031417847,-0.5508831143379211
1631029380170,2021-09-07T15:43:21.560Z,76.544,3.404121160507202,0.6623212695121765,-0.3069806694984436
1631029380210,2021-09-07T15:43:21.562Z,76.584,3.8309504985809326,1.2720773220062256,-0.24600505828857422
1631029380251,2021-09-07T15:43:21.564Z,76.625,4.318755149841309,1.1501262187957764,0.18082422018051147
1631029380290,2021-09-07T15:43:21.575Z,76.664,1.6968040466308594,-0.6181665658950806,0.6076534986495972
1631029380330,2021-09-07T15:43:21.578Z,76.704,0.7821699380874634,-0.9230445623397827,0.5466778874397278
1631029380371,2021-09-07T15:43:21.579Z,76.745,0.9650967717170715,-1.1669470071792603,0.8515558838844299
1631029380410,2021-09-07T15:43:21.591Z,76.784,0.8431455492973328,-1.7157275676727295,1.217409610748291
1631029380451,2021-09-07T15:43:21.594Z,76.825,0.2943650186061859,-1.776703119277954,0.9125315546989441
1631029380491,2021-09-07T15:43:21.605Z,76.865,0.050462573766708374,-2.325483560562134,0.11984861642122269
1631029380531,2021-09-07T15:43:21.607Z,76.905,0.4163162410259247,-1.1669470071792603,-0.5508831143379211
1631029380572,2021-09-07T15:43:21.609Z,76.946,0.3553406298160553,-0.4962153136730194,-0.48990750312805176
1631029380611,2021-09-07T15:43:21.620Z,76.985,0.17241379618644714,-0.008410429581999779,-0.3069806694984436
1631029380652,2021-09-07T15:43:21.622Z,77.026,-0.4373423159122467,0.357443243265152,-0.12405382841825485
1631029380692,2021-09-07T15:43:21.625Z,77.066,-0.25441548228263855,0.7232968807220459,0.11984861642122269
1631029380731,2021-09-07T15:43:21.636Z,77.105,-0.19343987107276917,0.5403700470924377,0.24179983139038086
1631029380783,2021-09-07T15:43:21.638Z,77.157,0.17241379618644714,0.906223714351654,0.0588730052113533
1631029380822,2021-09-07T15:43:21.649Z,77.196,0.17241379618644714,0.7232968807220459,0.11984861642122269
1631029380862,2021-09-07T15:43:21.651Z,77.236,0.23338940739631653,0.6013456583023071,-0.0021026073954999447
1631029380903,2021-09-07T15:43:21.653Z,77.277,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631029380942,2021-09-07T15:43:21.665Z,77.316,0.8431455492973328,-0.25231286883354187,0.0588730052113533
1631029380982,2021-09-07T15:43:21.668Z,77.356,0.6602187156677246,-0.008410429581999779,-0.0021026073954999447
1631029381023,2021-09-07T15:43:21.669Z,77.397,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631029381062,2021-09-07T15:43:21.681Z,77.436,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631029381103,2021-09-07T15:43:21.683Z,77.477,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631029381143,2021-09-07T15:43:21.694Z,77.517,0.11143818497657776,0.47939446568489075,0.0588730052113533
1631029381182,2021-09-07T15:43:21.696Z,77.556,-0.19343987107276917,0.6623212695121765,0.11984861642122269
1631029381223,2021-09-07T15:43:21.699Z,77.597,-0.5592935085296631,1.0891505479812622,0.18082422018051147
1631029381263,2021-09-07T15:43:21.710Z,77.637,-0.4983178675174713,0.7842724919319153,0.24179983139038086
1631029381304,2021-09-07T15:43:21.713Z,77.678,-0.010513036511838436,0.6623212695121765,0.30277544260025024
1631029381344,2021-09-07T15:43:21.715Z,77.718,0.11143818497657776,0.5403700470924377,-0.18502944707870483
1631029381393,2021-09-07T15:43:21.726Z,77.767,0.2943650186061859,0.357443243265152,-0.367956280708313
1631029381434,2021-09-07T15:43:21.728Z,77.808,-0.13246425986289978,1.1501262187957764,-0.24600505828857422
1631029381474,2021-09-07T15:43:21.739Z,77.848,0.2943650186061859,0.7842724919319153,0.0588730052113533
1631029381513,2021-09-07T15:43:21.742Z,77.887,-0.25441548228263855,0.9671993255615234,0.4857022762298584
1631029381554,2021-09-07T15:43:21.744Z,77.928,0.47729185223579407,0.11354079097509384,0.9125315546989441
1631029381594,2021-09-07T15:43:21.755Z,77.968,0.9041211605072021,-0.9840202331542969,1.3393608331680298
1631029381635,2021-09-07T15:43:21.757Z,78.009,1.2699748277664185,-2.447434902191162,1.5222877264022827
1631029381675,2021-09-07T15:43:21.759Z,78.049,0.6602187156677246,-3.0571908950805664,1.2783852815628052
1631029381714,2021-09-07T15:43:21.771Z,78.088,-0.25441548228263855,-4.7035322189331055,0.9125315546989441
1631029381755,2021-09-07T15:43:21.773Z,78.129,-0.4983178675174713,-3.9108493328094482,0.30277544260025024
1631029381795,2021-09-07T15:43:21.775Z,78.169,-0.4373423159122467,-1.288898229598999,-0.48990750312805176
1631029381834,2021-09-07T15:43:21.786Z,78.208,-0.25441548228263855,-0.1303616464138031,-0.24600505828857422
1631029381875,2021-09-07T15:43:21.789Z,78.249,-0.010513036511838436,0.8452481031417847,0.11984861642122269
1631029381915,2021-09-07T15:43:21.800Z,78.289,0.2943650186061859,1.4550042152404785,0.424726665019989
1631029381956,2021-09-07T15:43:21.802Z,78.33,0.5382674932479858,2.003784656524658,0.24179983139038086
1631029381995,2021-09-07T15:43:21.805Z,78.369,-0.31539109349250793,1.8818334341049194,-0.18502944707870483
1631029382035,2021-09-07T15:43:21.815Z,78.409,-0.19343987107276917,1.3940285444259644,-0.18502944707870483
1631029382076,2021-09-07T15:43:21.817Z,78.45,0.2943650186061859,0.9671993255615234,-0.367956280708313
1631029382116,2021-09-07T15:43:21.820Z,78.49,0.3553406298160553,0.6013456583023071,-0.4289318919181824
1631029382157,2021-09-07T15:43:21.831Z,78.531,0.47729185223579407,-0.06938604265451431,0.0588730052113533
1631029382196,2021-09-07T15:43:21.834Z,78.57,0.721194326877594,-0.9230445623397827,-0.0021026073954999447
1631029382236,2021-09-07T15:43:21.844Z,78.61,0.6602187156677246,-0.9840202331542969,-0.12405382841825485
1631029382277,2021-09-07T15:43:21.846Z,78.651,0.47729185223579407,-0.5571909546852112,-0.24600505828857422
1631029382316,2021-09-07T15:43:21.849Z,78.69,0.11143818497657776,-0.25231286883354187,-0.367956280708313
1631029382357,2021-09-07T15:43:21.890Z,78.731,-0.010513036511838436,-0.37426409125328064,0.0588730052113533
1631029382397,2021-09-07T15:43:21.893Z,78.771,0.11143818497657776,0.052565183490514755,-0.4289318919181824
1631029382436,2021-09-07T15:43:21.904Z,78.81,0.4163162410259247,0.11354079097509384,-0.8557611703872681
1631029382488,2021-09-07T15:43:21.906Z,78.862,0.3553406298160553,0.2354920208454132,-0.8557611703872681
1631029382537,2021-09-07T15:43:21.909Z,78.911,0.050462573766708374,-0.06938604265451431,-0.24600505828857422
1631029382577,2021-09-07T15:43:21.935Z,78.951,-0.13246425986289978,-0.1303616464138031,-0.0021026073954999447
1631029382618,2021-09-07T15:43:21.937Z,78.992,-0.25441548228263855,-0.43523970246315,0.0588730052113533
1631029382658,2021-09-07T15:43:21.939Z,79.032,-0.010513036511838436,-0.801093339920044,0.11984861642122269
1631029382697,2021-09-07T15:43:21.950Z,79.071,0.050462573766708374,0.052565183490514755,-0.18502944707870483
1631029382738,2021-09-07T15:43:21.953Z,79.112,-0.0714886486530304,-0.801093339920044,0.24179983139038086
1631029382778,2021-09-07T15:43:21.954Z,79.152,-0.0714886486530304,-0.6181665658950806,0.36375105381011963
1631029382819,2021-09-07T15:43:21.994Z,79.193,-0.31539109349250793,-0.37426409125328064,0.36375105381011963
1631029382858,2021-09-07T15:43:21.997Z,79.232,-0.0714886486530304,-0.5571909546852112,0.0588730052113533
1631029382898,2021-09-07T15:43:21.999Z,79.272,0.050462573766708374,-0.4962153136730194,-0.0021026073954999447
1631029382939,2021-09-07T15:43:22.010Z,79.313,-0.010513036511838436,-0.43523970246315,-0.06307821720838547
1631029382978,2021-09-07T15:43:22.012Z,79.352,-0.0714886486530304,-0.06938604265451431,-0.18502944707870483
1631029383018,2021-09-07T15:43:22.015Z,79.392,-0.19343987107276917,-0.19133725762367249,-0.0021026073954999447
1631029383059,2021-09-07T15:43:22.025Z,79.433,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631029383098,2021-09-07T15:43:22.027Z,79.472,0.11143818497657776,0.17451640963554382,0.11984861642122269
1631029383139,2021-09-07T15:43:22.030Z,79.513,0.5382674932479858,-0.008410429581999779,-0.06307821720838547
1631029383179,2021-09-07T15:43:22.042Z,79.553,0.5992431044578552,0.2354920208454132,-0.24600505828857422
1631029383219,2021-09-07T15:43:22.044Z,79.593,0.5992431044578552,-0.1303616464138031,-0.18502944707870483
1631029383260,2021-09-07T15:43:22.055Z,79.634,0.23338940739631653,0.052565183490514755,-0.18502944707870483
1631029383299,2021-09-07T15:43:22.057Z,79.673,0.23338940739631653,0.41841885447502136,-0.18502944707870483
1631029383340,2021-09-07T15:43:22.060Z,79.714,0.2943650186061859,0.41841885447502136,-0.12405382841825485
1631029383380,2021-09-07T15:43:22.070Z,79.754,0.050462573766708374,0.5403700470924377,-0.0021026073954999447
1631029383419,2021-09-07T15:43:22.073Z,79.793,0.11143818497657776,0.17451640963554382,0.11984861642122269
1631029383460,2021-09-07T15:43:22.075Z,79.834,0.2943650186061859,0.357443243265152,0.11984861642122269
1631029383500,2021-09-07T15:43:22.086Z,79.874,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631029383541,2021-09-07T15:43:22.088Z,79.915,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029383580,2021-09-07T15:43:22.099Z,79.954,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029383620,2021-09-07T15:43:22.101Z,79.994,0.5382674932479858,0.2354920208454132,0.0588730052113533
1631029383671,2021-09-07T15:43:22.104Z,80.045,0.17241379618644714,-0.008410429581999779,0.18082422018051147
1631029383711,2021-09-07T15:43:22.115Z,80.085,-0.13246425986289978,0.2354920208454132,-0.24600505828857422
1631029383750,2021-09-07T15:43:22.118Z,80.124,0.47729185223579407,-0.31328848004341125,0.11984861642122269
1631029383791,2021-09-07T15:43:22.129Z,80.165,0.3553406298160553,-0.7401177883148193,0.24179983139038086
1631029383831,2021-09-07T15:43:22.131Z,80.205,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631029383881,2021-09-07T15:43:22.134Z,80.255,0.11143818497657776,-0.25231286883354187,-0.06307821720838547
1631029383922,2021-09-07T15:43:22.145Z,80.296,0.050462573766708374,0.357443243265152,-0.24600505828857422
1631029383961,2021-09-07T15:43:22.148Z,80.335,0.050462573766708374,0.7842724919319153,-0.12405382841825485
1631029384002,2021-09-07T15:43:22.159Z,80.376,0.050462573766708374,1.0891505479812622,0.18082422018051147
1631029384052,2021-09-07T15:43:22.161Z,80.426,0.050462573766708374,0.7842724919319153,-0.0021026073954999447
1631029384092,2021-09-07T15:43:22.164Z,80.466,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631029384133,2021-09-07T15:43:22.175Z,80.507,0.2943650186061859,0.6013456583023071,-0.12405382841825485
1631029384172,2021-09-07T15:43:22.177Z,80.546,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631029384212,2021-09-07T15:43:22.179Z,80.586,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631029384253,2021-09-07T15:43:22.190Z,80.627,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631029384292,2021-09-07T15:43:22.193Z,80.666,0.4163162410259247,-0.37426409125328064,0.0588730052113533
1631029384333,2021-09-07T15:43:22.195Z,80.707,0.47729185223579407,-0.06938604265451431,-0.06307821720838547
1631029384373,2021-09-07T15:43:22.205Z,80.747,0.3553406298160553,-0.19133725762367249,0.11984861642122269
1631029384412,2021-09-07T15:43:22.208Z,80.786,0.3553406298160553,-0.06938604265451431,0.30277544260025024
1631029384453,2021-09-07T15:43:22.220Z,80.827,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029384493,2021-09-07T15:43:22.222Z,80.867,0.4163162410259247,0.41841885447502136,-0.12405382841825485
1631029384533,2021-09-07T15:43:22.224Z,80.907,0.3553406298160553,0.6623212695121765,-0.24600505828857422
1631029384574,2021-09-07T15:43:22.235Z,80.948,0.23338940739631653,0.6623212695121765,-0.0021026073954999447
1631029384613,2021-09-07T15:43:22.237Z,80.987,0.23338940739631653,0.7232968807220459,-0.12405382841825485
1631029384654,2021-09-07T15:43:22.240Z,81.028,0.23338940739631653,0.6013456583023071,-0.06307821720838547
1631029384694,2021-09-07T15:43:22.250Z,81.068,-0.010513036511838436,0.6013456583023071,-0.0021026073954999447
1631029384733,2021-09-07T15:43:22.253Z,81.107,0.17241379618644714,0.052565183490514755,0.24179983139038086
1631029384774,2021-09-07T15:43:22.264Z,81.148,0.3553406298160553,-0.25231286883354187,0.0588730052113533
1631029384814,2021-09-07T15:43:22.266Z,81.188,0.17241379618644714,-0.5571909546852112,0.18082422018051147
