epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029376724,2021-09-07T15:43:23.961Z,73.158,-28.083078384399414,-3.9348323345184326,22.52286720275879
1631029376764,2021-09-07T15:43:23.963Z,73.198,-24.85137176513672,-2.2884907722473145,22.82774543762207
1631029376803,2021-09-07T15:43:23.965Z,73.237,-25.948932647705078,-6.3128814697265625,18.92530632019043
1631029376843,2021-09-07T15:43:23.976Z,73.277,-29.790395736694336,-4.910442352294922,12.217988014221191
1631029376882,2021-09-07T15:43:23.979Z,73.316,-28.814786911010742,-6.129954814910889,13.31554889678955
1631029376922,2021-09-07T15:43:24.005Z,73.356,-30.522104263305664,-3.4470274448394775,14.047256469726562
1631029376962,2021-09-07T15:43:24.007Z,73.396,-33.99771499633789,1.7358994483947754,17.766769409179688
1631029377001,2021-09-07T15:43:24.009Z,73.435,-37.0464973449707,-0.2762956917285919,19.413110733032227
1631029377041,2021-09-07T15:43:24.020Z,73.475,-34.973323822021484,-4.422637462615967,15.693596839904785
1631029377080,2021-09-07T15:43:24.022Z,73.514,-33.20503234863281,-9.239709854125977,14.900914192199707
1631029377120,2021-09-07T15:43:24.024Z,73.554,-29.30259132385254,-12.288491249084473,16.669208526611328
1631029377161,2021-09-07T15:43:24.036Z,73.595,-32.59527587890625,-9.544588088989258,14.596036911010742
1631029377200,2021-09-07T15:43:24.038Z,73.634,-35.5221061706543,-5.703125476837158,15.083841323852539
1631029377240,2021-09-07T15:43:24.040Z,73.674,-37.0464973449707,-0.7641006112098694,17.400915145874023
1631029377279,2021-09-07T15:43:24.051Z,73.713,-36.253814697265625,-1.373856782913208,16.547256469726562
1631029377319,2021-09-07T15:43:24.054Z,73.753,-42.412349700927734,0.5773627758026123,13.498475074768066
1631029377359,2021-09-07T15:43:24.065Z,73.793,-47.778202056884766,1.1871188879013062,11.120427131652832
1631029377398,2021-09-07T15:43:24.067Z,73.832,-44.30259323120117,-7.8372721672058105,13.071646690368652
1631029377438,2021-09-07T15:43:24.069Z,73.872,-51.13186264038086,-18.75190544128418,16.97408676147461
1631029377477,2021-09-07T15:43:24.080Z,73.911,-37.717227935791016,-22.227516174316406,6.059451580047607
1631029377517,2021-09-07T15:43:24.083Z,73.951,-53.69283676147461,-1.0689785480499268,18.315549850463867
1631029377556,2021-09-07T15:43:24.084Z,73.99,-38.814788818359375,1.8578506708145142,15.571646690368652
1631029377596,2021-09-07T15:43:24.096Z,74.03,-36.74161911010742,6.918826103210449,14.53506088256836
1631029377635,2021-09-07T15:43:24.098Z,74.069,-34.79039764404297,9.418827056884766,12.949694633483887
1631029377676,2021-09-07T15:43:24.100Z,74.11,-38.08308029174805,13.565168380737305,12.03506088256836
1631029377716,2021-09-07T15:43:24.111Z,74.15,-38.32698440551758,14.113948822021484,5.022866249084473
1631029377756,2021-09-07T15:43:24.113Z,74.19,-44.973323822021484,0.39443597197532654,5.327744007110596
1631029377795,2021-09-07T15:43:24.125Z,74.229,-34.973323822021484,1.9188262224197388,7.035061359405518
1631029377835,2021-09-07T15:43:24.127Z,74.269,-41.680641174316406,4.418826103210449,4.535061359405518
1631029377874,2021-09-07T15:43:24.129Z,74.308,-52.412349700927734,10.760290145874023,8.376523971557617
1631029377914,2021-09-07T15:43:24.140Z,74.348,-50.70503234863281,4.662728786468506,4.108232021331787
1631029377953,2021-09-07T15:43:24.143Z,74.387,-38.0221061706543,-0.2762956917285919,2.5228660106658936
1631029377993,2021-09-07T15:43:24.145Z,74.427,-37.412349700927734,5.8822407722473145,7.5228657722473145
1631029378032,2021-09-07T15:43:24.156Z,74.466,-46.43674087524414,17.772485733032227,7.096036911010742
1631029378073,2021-09-07T15:43:24.158Z,74.507,-54.48551940917969,21.24809455871582,3.4984755516052246
1631029378111,2021-09-07T15:43:24.170Z,74.545,-33.26600646972656,-4.605564117431641,0.02286585420370102
1631029378151,2021-09-07T15:43:24.172Z,74.585,-22.65625,-11.312881469726562,-5.099085330963135
1631029378192,2021-09-07T15:43:24.174Z,74.626,-25.4001522064209,-5.1543450355529785,-6.196646213531494
1631029378232,2021-09-07T15:43:24.185Z,74.666,-13.326982498168945,16.24809455871582,-9.916158676147461
1631029378271,2021-09-07T15:43:24.187Z,74.705,-23.631858825683594,7.589557647705078,-3.391768217086792
1631029378311,2021-09-07T15:43:24.189Z,74.745,-7.717226028442383,-2.5933690071105957,-0.8307927250862122
1631029378350,2021-09-07T15:43:24.217Z,74.784,-9.546494483947754,-9.788491249084473,1.9740854501724243
1631029378390,2021-09-07T15:43:24.219Z,74.824,-4.973323345184326,-8.264100074768066,4.0472564697265625
1631029378429,2021-09-07T15:43:24.230Z,74.863,-1.8635672330856323,-11.068978309631348,8.98628044128418
1631029378469,2021-09-07T15:43:24.232Z,74.903,-2.5952744483947754,-8.812881469726562,7.7057929039001465
1631029378508,2021-09-07T15:43:24.235Z,74.942,-3.2050304412841797,-2.7762956619262695,5.327744007110596
1631029378548,2021-09-07T15:43:24.246Z,74.982,-7.534298896789551,1.796875,5.083841800689697
1631029378588,2021-09-07T15:43:24.248Z,75.022,-2.0464937686920166,-0.8250762820243835,2.096036672592163
1631029378629,2021-09-07T15:43:24.250Z,75.063,-6.863567352294922,-5.703125476837158,-0.46493902802467346
1631029378667,2021-09-07T15:43:24.262Z,75.101,-1.558688998222351,0.1505335122346878,2.766768455505371
1631029378708,2021-09-07T15:43:24.264Z,75.142,-7.351372241973877,0.028582295402884483,2.583841562271118
1631029378747,2021-09-07T15:43:24.275Z,75.181,-6.9245429039001465,1.6749237775802612,2.461890459060669
1631029378787,2021-09-07T15:43:24.278Z,75.221,-7.595274925231934,1.6749237775802612,2.1570122241973877
1631029378826,2021-09-07T15:43:24.280Z,75.26,-2.473323106765747,7.101752758026123,-0.16006097197532654
1631029378866,2021-09-07T15:43:24.291Z,75.3,-1.9855183362960815,12.345656394958496,0.7545731067657471
1631029378905,2021-09-07T15:43:24.293Z,75.339,-1.1928354501724243,10.577363014221191,2.5228660106658936
1631029378945,2021-09-07T15:43:24.305Z,75.379,-7.839177131652832,1.9188262224197388,-0.3429878056049347
1631029378985,2021-09-07T15:43:24.307Z,75.419,-5.400152683258057,0.39443597197532654,0.5716463327407837
1631029379024,2021-09-07T15:43:24.309Z,75.458,-5.705030918121338,4.540777206420898,2.4009146690368652
1631029379064,2021-09-07T15:43:24.320Z,75.498,-1.3757622241973877,-0.7031250596046448,4.596036911010742
1631029379103,2021-09-07T15:43:24.322Z,75.537,-8.692835807800293,3.32126522064209,-0.2820121943950653
1631029379143,2021-09-07T15:43:24.324Z,75.577,-7.534298896789551,6.187119007110596,1.3033536672592163
1631029379184,2021-09-07T15:43:24.336Z,75.618,-10.217226028442383,5.82126522064209,2.949695348739624
1631029379223,2021-09-07T15:43:24.338Z,75.657,-10.826982498168945,-0.5201981663703918,1.7911585569381714
1631029379263,2021-09-07T15:43:24.350Z,75.697,-4.668445587158203,-0.7641006112098694,2.096036672592163
1631029379302,2021-09-07T15:43:24.352Z,75.736,-3.814786672592163,0.8822408318519592,2.8277440071105957
1631029379342,2021-09-07T15:43:24.354Z,75.776,-2.7172255516052246,2.101752996444702,1.852134108543396
1631029379381,2021-09-07T15:43:24.365Z,75.815,-0.21722561120986938,-2.1665396690368652,0.32774391770362854
1631029379421,2021-09-07T15:43:24.368Z,75.855,-6.192835807800293,0.33346036076545715,-1.5625
1631029379461,2021-09-07T15:43:24.370Z,75.895,-0.4611280560493469,-0.9470275044441223,0.20579269528388977
1631029379500,2021-09-07T15:43:24.381Z,75.934,-1.3757622241973877,2.2237043380737305,0.8155487775802612
1631029379540,2021-09-07T15:43:24.383Z,75.974,-1.1318597793579102,2.284679889678955,2.0350611209869385
1631029379579,2021-09-07T15:43:24.395Z,76.013,-0.7660060524940491,-0.03239325433969498,3.254573345184326
1631029379619,2021-09-07T15:43:24.397Z,76.053,-0.6440548300743103,0.7602896094322205,3.132622003555298
1631029379658,2021-09-07T15:43:24.399Z,76.092,-0.21722561120986938,2.5285823345184326,2.0350611209869385
1631029379699,2021-09-07T15:43:24.410Z,76.133,2.9535062313079834,2.955411672592163,1.7301830053329468
1631029379739,2021-09-07T15:43:24.413Z,76.173,2.4657013416290283,3.138338565826416,2.096036672592163
1631029379778,2021-09-07T15:43:24.415Z,76.212,2.4047255516052246,2.101752996444702,2.6448171138763428
1631029379818,2021-09-07T15:43:24.427Z,76.252,1.7949694395065308,1.1871188879013062,0.9984755516052246
1631029379858,2021-09-07T15:43:24.429Z,76.292,1.1242377758026123,-0.5201981663703918,0.5716463327407837
1631029379897,2021-09-07T15:43:24.440Z,76.331,-0.03429878130555153,3.9310214519500732,0.02286585420370102
1631029379937,2021-09-07T15:43:24.442Z,76.371,3.1364331245422363,4.174923896789551,0.32774391770362854
1631029379976,2021-09-07T15:43:24.444Z,76.41,-0.6440548300743103,4.540777206420898,-1.074695110321045
1631029380016,2021-09-07T15:43:24.470Z,76.45,-2.5342986583709717,3.7480945587158203,-1.135670781135559
1631029380055,2021-09-07T15:43:24.473Z,76.489,-0.7660060524940491,0.7602896094322205,-0.7088415026664734
1631029380095,2021-09-07T15:43:24.475Z,76.529,1.0632622241973877,-0.7641006112098694,0.0838414654135704
1631029380134,2021-09-07T15:43:24.486Z,76.568,2.9535062313079834,1.0041921138763428,0.14481708407402039
1631029380174,2021-09-07T15:43:24.488Z,76.608,-3.8757622241973877,2.955411672592163,-1.6844512224197388
1631029380215,2021-09-07T15:43:24.500Z,76.649,0.636432945728302,2.4066309928894043,-1.074695110321045
1631029380255,2021-09-07T15:43:24.502Z,76.689,1.7949694395065308,-4.361661911010742,-2.1722559928894043
1631029380294,2021-09-07T15:43:24.504Z,76.728,8.807164192199707,-21.312881469726562,-5.58689022064209
1631029380334,2021-09-07T15:43:24.515Z,76.768,1.6120426654815674,-35.15434646606445,-11.196646690368652
1631029380373,2021-09-07T15:43:24.517Z,76.807,0.08765244483947754,-31.495807647705078,-13.879573822021484
1631029380413,2021-09-07T15:43:24.519Z,76.847,2.709603786468506,-17.532392501831055,-10.525915145874023
1631029380452,2021-09-07T15:43:24.530Z,76.886,-1.741615891456604,-9.117758750915527,-9.550305366516113
1631029380492,2021-09-07T15:43:24.532Z,76.926,-0.4611280560493469,-0.8860518336296082,-7.050304889678955
1631029380531,2021-09-07T15:43:24.535Z,76.965,0.8193597793579102,1.5529725551605225,-3.574695110321045
1631029380571,2021-09-07T15:43:24.561Z,77.005,-1.558688998222351,0.5773627758026123,-2.233231782913208
1631029380610,2021-09-07T15:43:24.563Z,77.044,1.855945110321045,-1.1299543380737305,-0.46493902802467346
1631029380650,2021-09-07T15:43:24.575Z,77.084,2.038872003555298,-0.2762956917285919,1.1814024448394775
1631029380690,2021-09-07T15:43:24.577Z,77.124,0.45350611209869385,-0.45922258496284485,1.9740854501724243
1631029380731,2021-09-07T15:43:24.579Z,77.165,-0.5830792784690857,-2.349466562271118,1.1814024448394775
1631029380770,2021-09-07T15:43:24.590Z,77.204,-1.8025914430618286,-0.3372713625431061,0.5716463327407837
1631029380810,2021-09-07T15:43:24.593Z,77.244,-1.0708842277526855,1.6139482259750366,-0.2820121943950653
1631029380849,2021-09-07T15:43:24.594Z,77.283,-0.5830792784690857,1.5529725551605225,-0.22103658318519592
1631029380889,2021-09-07T15:43:24.605Z,77.323,-1.4977134466171265,1.7358994483947754,-0.5868902802467346
1631029380928,2021-09-07T15:43:24.607Z,77.362,-1.0099085569381714,0.5773627758026123,-0.3429878056049347
1631029380968,2021-09-07T15:43:24.610Z,77.402,-0.5830792784690857,0.028582295402884483,0.0838414654135704
1631029381007,2021-09-07T15:43:24.621Z,77.441,-0.27820122241973877,0.2115091234445572,0.26676830649375916
1631029381047,2021-09-07T15:43:24.623Z,77.481,-0.6440548300743103,1.6139482259750366,0.38871946930885315
1631029381087,2021-09-07T15:43:24.625Z,77.521,1.0632622241973877,1.0041921138763428,1.3033536672592163
1631029381126,2021-09-07T15:43:24.637Z,77.56,0.2096036672592163,-0.7641006112098694,0.5106706619262695
1631029381166,2021-09-07T15:43:24.639Z,77.6,-0.8879572749137878,0.028582295402884483,0.02286585420370102
1631029381205,2021-09-07T15:43:24.650Z,77.639,-0.6440548300743103,0.08955790847539902,0.38871946930885315
1631029381246,2021-09-07T15:43:24.651Z,77.68,-0.7050305008888245,-1.1299543380737305,-0.09908536821603775
1631029381286,2021-09-07T15:43:24.654Z,77.72,-1.253811001777649,-2.6543445587158203,0.14481708407402039
1631029381325,2021-09-07T15:43:24.665Z,77.759,-0.5830792784690857,-1.373856782913208,-0.46493902802467346
1631029381365,2021-09-07T15:43:24.667Z,77.799,0.5144817233085632,1.6139482259750366,0.5716463327407837
1631029381404,2021-09-07T15:43:24.669Z,77.838,-0.33917683362960815,1.9188262224197388,0.20579269528388977
1631029381444,2021-09-07T15:43:24.711Z,77.878,0.2096036672592163,1.1261433362960815,-0.16006097197532654
1631029381484,2021-09-07T15:43:24.713Z,77.918,0.2096036672592163,1.796875,0.14481708407402039
1631029381523,2021-09-07T15:43:24.725Z,77.957,0.5144817233085632,1.370045781135559,-0.2820121943950653
1631029381563,2021-09-07T15:43:24.727Z,77.997,0.8193597793579102,2.77248477935791,-0.46493902802467346
1631029381602,2021-09-07T15:43:24.729Z,78.036,-0.7660060524940491,2.101752996444702,-1.4405487775802612
1631029381642,2021-09-07T15:43:24.740Z,78.076,-0.6440548300743103,0.8822408318519592,-3.3307926654815674
1631029381681,2021-09-07T15:43:24.742Z,78.115,-2.839176893234253,4.540777206420898,-5.160060882568359
1631029381721,2021-09-07T15:43:24.744Z,78.155,0.14862805604934692,5.150533199310303,-5.282011985778809
1631029381762,2021-09-07T15:43:24.755Z,78.196,-3.144054889678955,6.309070110321045,-4.428353786468506
1631029381801,2021-09-07T15:43:24.757Z,78.235,-2.168445110321045,3.0163872241973877,-3.08689022064209
1631029381841,2021-09-07T15:43:24.760Z,78.275,-1.6806403398513794,0.6993139982223511,-1.2576220035552979
1631029381881,2021-09-07T15:43:24.771Z,78.315,-0.27820122241973877,-0.45922258496284485,0.6935975551605225
1631029381920,2021-09-07T15:43:24.773Z,78.354,1.6120426654815674,-0.581173837184906,1.9740854501724243
1631029381960,2021-09-07T15:43:24.775Z,78.394,2.2827744483947754,0.27248474955558777,2.1570122241973877
1631029381999,2021-09-07T15:43:24.787Z,78.433,1.9169206619262695,0.33346036076545715,1.2423779964447021
1631029382039,2021-09-07T15:43:24.789Z,78.473,-0.6440548300743103,-0.581173837184906,0.02286585420370102
1631029382078,2021-09-07T15:43:24.800Z,78.512,-0.27820122241973877,-1.373856782913208,-0.22103658318519592
1631029382118,2021-09-07T15:43:24.802Z,78.552,0.026676829904317856,-2.044588327407837,0.32774391770362854
1631029382157,2021-09-07T15:43:24.804Z,78.591,0.026676829904317856,-1.9226372241973877,-0.038109757006168365
1631029382198,2021-09-07T15:43:24.815Z,78.632,-0.5221036076545715,-2.349466562271118,-0.5259146690368652
1631029382236,2021-09-07T15:43:24.817Z,78.67,0.2705792784690857,-0.45922258496284485,-0.4039634168148041
1631029382277,2021-09-07T15:43:24.819Z,78.711,1.3071646690368652,0.8212652206420898,0.5716463327407837
1631029382317,2021-09-07T15:43:24.831Z,78.751,3.7461891174316406,3.5651676654815674,0.7545731067657471
1631029382357,2021-09-07T15:43:24.834Z,78.791,17.465702056884766,8.016386985778809,-0.7698171138763428
1631029382396,2021-09-07T15:43:24.845Z,78.83,6.307164669036865,-0.3372713625431061,-2.53810977935791
1631029382436,2021-09-07T15:43:24.847Z,78.87,4.599847316741943,9.113948822021484,3.315548896789551
1631029382475,2021-09-07T15:43:24.849Z,78.909,7.038871765136719,6.857850551605225,8.132621765136719
1631029382515,2021-09-07T15:43:24.860Z,78.949,5.453505992889404,4.418826103210449,5.998476028442383
1631029382554,2021-09-07T15:43:24.862Z,78.988,0.2705792784690857,-0.581173837184906,1.0594512224197388
1631029382594,2021-09-07T15:43:24.865Z,79.028,-1.741615891456604,-2.349466562271118,-2.53810977935791
1631029382633,2021-09-07T15:43:24.876Z,79.067,-1.0099085569381714,-0.03239325433969498,-1.9283536672592163
1631029382673,2021-09-07T15:43:24.878Z,79.107,0.2096036672592163,0.5773627758026123,0.38871946930885315
1631029382713,2021-09-07T15:43:24.880Z,79.147,-0.40015244483947754,-0.6421493887901306,0.8155487775802612
1631029382754,2021-09-07T15:43:24.892Z,79.188,-1.1318597793579102,-1.861661672592163,-0.8307927250862122
1631029382793,2021-09-07T15:43:24.894Z,79.227,-2.1074695587158203,-0.09336892515420914,-1.0137195587158203
1631029382833,2021-09-07T15:43:24.906Z,79.267,-3.2050304412841797,-0.3982469141483307,-2.721036434173584
1631029382872,2021-09-07T15:43:24.908Z,79.306,-1.0708842277526855,0.39443597197532654,-1.5625
1631029382912,2021-09-07T15:43:24.920Z,79.346,-0.27820122241973877,2.1627285480499268,-0.4039634168148041
1631029382951,2021-09-07T15:43:24.921Z,79.385,1.4900914430618286,0.8822408318519592,0.26676830649375916
1631029382991,2021-09-07T15:43:24.924Z,79.425,1.1242377758026123,-0.2153201550245285,0.4496951401233673
1631029383030,2021-09-07T15:43:24.935Z,79.464,0.5144817233085632,-0.8250762820243835,0.38871946930885315
1631029383070,2021-09-07T15:43:24.937Z,79.504,0.8193597793579102,0.2115091234445572,0.26676830649375916
1631029383110,2021-09-07T15:43:24.939Z,79.544,-0.6440548300743103,0.1505335122346878,-0.647865891456604
1631029383149,2021-09-07T15:43:24.950Z,79.583,-0.21722561120986938,0.27248474955558777,-0.16006097197532654
1631029383189,2021-09-07T15:43:24.952Z,79.623,0.14862805604934692,1.6139482259750366,0.14481708407402039
1631029383228,2021-09-07T15:43:24.955Z,79.662,0.6974085569381714,0.9432164430618286,0.38871946930885315
1631029383268,2021-09-07T15:43:24.966Z,79.702,0.8803353905677795,0.8822408318519592,0.9375
1631029383309,2021-09-07T15:43:24.968Z,79.743,0.3315548896789551,1.4310213327407837,1.2423779964447021
1631029383348,2021-09-07T15:43:24.970Z,79.782,1.3681402206420898,1.309070110321045,1.1204267740249634
1631029383388,2021-09-07T15:43:24.982Z,79.822,-0.09527438879013062,0.8822408318519592,0.14481708407402039
1631029383427,2021-09-07T15:43:24.984Z,79.861,0.3315548896789551,-0.2762956917285919,-0.3429878056049347
1631029383467,2021-09-07T15:43:24.995Z,79.901,0.2096036672592163,-0.09336892515420914,-0.038109757006168365
1631029383506,2021-09-07T15:43:24.997Z,79.94,-0.09527438879013062,0.08955790847539902,-0.16006097197532654
1631029383546,2021-09-07T15:43:25.000Z,79.98,0.636432945728302,-0.581173837184906,-0.2820121943950653
