epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029376798,2021-09-07T15:43:32.788Z,73.24,1.4526515007019043,-30.621212005615234,-15.369318008422852
1631029376838,2021-09-07T15:43:32.802Z,73.28,2.1401515007019043,-31.308712005615234,-16.05681800842285
1631029376877,2021-09-07T15:43:32.804Z,73.319,1.0776515007019043,-31.308712005615234,-15.744318008422852
1631029376918,2021-09-07T15:43:32.819Z,73.36,1.0776515007019043,-32.058712005615234,-13.431818008422852
1631029376958,2021-09-07T15:43:32.834Z,73.4,0.7026515007019043,-32.808712005615234,-16.61931800842285
1631029376999,2021-09-07T15:43:32.848Z,73.441,1.0776515007019043,-32.433712005615234,-15.369318008422852
1631029377038,2021-09-07T15:43:32.862Z,73.48,2.2026515007019043,-32.433712005615234,-15.369318008422852
1631029377078,2021-09-07T15:43:32.877Z,73.52,0.3276515007019043,-32.808712005615234,-15.806818008422852
1631029377119,2021-09-07T15:43:32.879Z,73.561,1.8276515007019043,-33.183712005615234,-14.244318008422852
1631029377158,2021-09-07T15:43:32.893Z,73.6,3.6401515007019043,-32.058712005615234,-13.431818008422852
1631029377198,2021-09-07T15:43:32.908Z,73.64,1.4526515007019043,-31.371212005615234,-13.869318008422852
1631029377239,2021-09-07T15:43:32.923Z,73.681,2.5151515007019043,-32.808712005615234,-11.556818008422852
1631029377279,2021-09-07T15:43:32.937Z,73.721,3.2651515007019043,-34.246212005615234,-10.744318008422852
1631029377320,2021-09-07T15:43:32.939Z,73.762,2.5151515007019043,-35.371212005615234,-11.181818008422852
1631029377359,2021-09-07T15:43:32.954Z,73.801,3.2651515007019043,-35.371212005615234,-8.931818008422852
1631029377399,2021-09-07T15:43:32.968Z,73.841,4.390151500701904,-36.121212005615234,-7.681818008422852
1631029377440,2021-09-07T15:43:32.983Z,73.882,4.702651500701904,-36.808712005615234,-8.806818008422852
1631029377479,2021-09-07T15:43:32.997Z,73.921,5.827651500701904,-37.933712005615234,-7.369318008422852
1631029377520,2021-09-07T15:43:33.012Z,73.962,5.077651500701904,-37.558712005615234,-6.494318008422852
1631029377560,2021-09-07T15:43:33.014Z,74.002,6.577651500701904,-38.621212005615234,-6.431818008422852
1631029377599,2021-09-07T15:43:33.029Z,74.041,8.390151977539062,-38.996212005615234,-6.494318008422852
1631029377640,2021-09-07T15:43:33.043Z,74.082,7.327651500701904,-37.933712005615234,-5.369318008422852
1631029377680,2021-09-07T15:43:33.058Z,74.122,7.640151500701904,-40.121212005615234,-4.556818008422852
1631029377720,2021-09-07T15:43:33.073Z,74.162,8.390151977539062,-40.496212005615234,-3.4943182468414307
1631029377761,2021-09-07T15:43:33.074Z,74.203,8.390151977539062,-39.746212005615234,-1.9318181276321411
1631029377800,2021-09-07T15:43:33.088Z,74.242,8.015151977539062,-42.683712005615234,-2.6818182468414307
1631029377841,2021-09-07T15:43:33.133Z,74.283,9.827651977539062,-42.683712005615234,-1.1818181276321411
1631029377881,2021-09-07T15:43:33.147Z,74.323,9.515151977539062,-40.496212005615234,0.8181818127632141
1631029377920,2021-09-07T15:43:33.162Z,74.362,9.827651977539062,-50.371212005615234,1.1931818723678589
1631029377961,2021-09-07T15:43:33.164Z,74.403,9.890151977539062,-42.308712005615234,-0.05681818351149559
1631029378001,2021-09-07T15:43:33.179Z,74.443,10.577651977539062,-41.933712005615234,2.6931817531585693
1631029378042,2021-09-07T15:43:33.193Z,74.484,9.827651977539062,-58.058712005615234,3.1306817531585693
1631029378081,2021-09-07T15:43:33.208Z,74.523,10.577651977539062,-42.308712005615234,3.0056817531585693
1631029378121,2021-09-07T15:43:33.222Z,74.563,12.765151977539062,-43.058712005615234,4.630681991577148
1631029378162,2021-09-07T15:43:33.224Z,74.604,11.702651977539062,-48.871212005615234,3.5681817531585693
1631029378201,2021-09-07T15:43:33.239Z,74.643,12.077651977539062,-44.121212005615234,3.5056817531585693
1631029378242,2021-09-07T15:43:33.254Z,74.684,11.702651977539062,-43.433712005615234,5.068181991577148
1631029378282,2021-09-07T15:43:33.268Z,74.724,12.765151977539062,-43.746212005615234,7.755681991577148
1631029378322,2021-09-07T15:43:33.283Z,74.764,10.577651977539062,-44.496212005615234,6.193181991577148
1631029378363,2021-09-07T15:43:33.283Z,74.805,14.952651977539062,-44.871212005615234,8.505681991577148
1631029378402,2021-09-07T15:43:33.299Z,74.844,13.515151977539062,-44.496212005615234,8.505681991577148
1631029378442,2021-09-07T15:43:33.313Z,74.884,15.327651977539062,-44.871212005615234,6.505681991577148
1631029378483,2021-09-07T15:43:33.327Z,74.925,15.327651977539062,-44.871212005615234,9.630681991577148
1631029378522,2021-09-07T15:43:33.329Z,74.964,14.640151977539062,-44.871212005615234,8.818181991577148
1631029378563,2021-09-07T15:43:33.344Z,75.005,15.327651977539062,-44.121212005615234,9.255681991577148
1631029378603,2021-09-07T15:43:33.359Z,75.045,16.452651977539062,-45.246212005615234,10.818181991577148
1631029378642,2021-09-07T15:43:33.373Z,75.084,14.952651977539062,-45.621212005615234,11.568181991577148
1631029378683,2021-09-07T15:43:33.388Z,75.125,16.077651977539062,-44.871212005615234,8.505681991577148
1631029378723,2021-09-07T15:43:33.402Z,75.165,14.952651977539062,-46.308712005615234,11.568181991577148
1631029378764,2021-09-07T15:43:33.404Z,75.206,16.077651977539062,-45.621212005615234,11.193181991577148
1631029378804,2021-09-07T15:43:33.418Z,75.246,17.515151977539062,-46.683712005615234,10.818181991577148
1631029378843,2021-09-07T15:43:33.449Z,75.285,17.202651977539062,-48.183712005615234,12.630681991577148
1631029378884,2021-09-07T15:43:33.463Z,75.326,17.202651977539062,-46.371212005615234,12.755681991577148
1631029378924,2021-09-07T15:43:33.478Z,75.366,16.827651977539062,-45.996212005615234,12.380681991577148
1631029378963,2021-09-07T15:43:33.480Z,75.405,17.202651977539062,-46.371212005615234,11.943181991577148
1631029379004,2021-09-07T15:43:33.494Z,75.446,16.827651977539062,-45.621212005615234,14.255681991577148
1631029379044,2021-09-07T15:43:33.508Z,75.486,18.265151977539062,-46.683712005615234,11.568181991577148
1631029379085,2021-09-07T15:43:33.523Z,75.527,17.515151977539062,-46.308712005615234,13.880681991577148
1631029379124,2021-09-07T15:43:33.537Z,75.566,18.640151977539062,-46.683712005615234,14.255681991577148
1631029379164,2021-09-07T15:43:33.552Z,75.606,19.015151977539062,-49.246212005615234,13.068181991577148
1631029379205,2021-09-07T15:43:33.554Z,75.647,19.390151977539062,-47.058712005615234,13.568181991577148
1631029379244,2021-09-07T15:43:33.569Z,75.686,19.390151977539062,-46.371212005615234,13.130681991577148
1631029379285,2021-09-07T15:43:33.583Z,75.727,19.702651977539062,-46.683712005615234,15.068181991577148
1631029379325,2021-09-07T15:43:33.598Z,75.767,20.077651977539062,-46.308712005615234,12.068181991577148
1631029379365,2021-09-07T15:43:33.612Z,75.807,20.077651977539062,-47.058712005615234,16.19318199157715
1631029379406,2021-09-07T15:43:33.614Z,75.848,18.640151977539062,-47.058712005615234,13.505681991577148
1631029379445,2021-09-07T15:43:33.628Z,75.887,20.452651977539062,-47.433712005615234,13.880681991577148
1631029379485,2021-09-07T15:43:33.643Z,75.927,19.390151977539062,-47.808712005615234,15.505681991577148
1631029379526,2021-09-07T15:43:33.658Z,75.968,19.702651977539062,-46.308712005615234,14.693181991577148
1631029379565,2021-09-07T15:43:33.673Z,76.007,19.015151977539062,-47.433712005615234,14.693181991577148
1631029379606,2021-09-07T15:43:33.674Z,76.048,20.077651977539062,-47.433712005615234,16.94318199157715
1631029379646,2021-09-07T15:43:33.689Z,76.088,19.390151977539062,-52.558712005615234,16.13068199157715
1631029379685,2021-09-07T15:43:33.703Z,76.127,20.077651977539062,-47.058712005615234,16.19318199157715
1631029379726,2021-09-07T15:43:33.718Z,76.168,20.827651977539062,-47.058712005615234,16.13068199157715
1631029379766,2021-09-07T15:43:33.733Z,76.208,20.077651977539062,-64.9962158203125,17.69318199157715
1631029379805,2021-09-07T15:43:33.747Z,76.247,21.952651977539062,-48.558712005615234,16.94318199157715
1631029379846,2021-09-07T15:43:33.749Z,76.288,20.452651977539062,-47.058712005615234,17.75568199157715
1631029379886,2021-09-07T15:43:33.763Z,76.328,21.202651977539062,-60.246212005615234,18.63068199157715
1631029379927,2021-09-07T15:43:33.778Z,76.369,21.577651977539062,-47.058712005615234,16.19318199157715
1631029379967,2021-09-07T15:43:33.792Z,76.409,23.015151977539062,-46.308712005615234,17.38068199157715
1631029380006,2021-09-07T15:43:33.794Z,76.448,23.015151977539062,-47.433712005615234,17.38068199157715
1631029380047,2021-09-07T15:43:33.808Z,76.489,20.827651977539062,-46.683712005615234,15.505681991577148
1631029380087,2021-09-07T15:43:33.824Z,76.529,21.577651977539062,-47.433712005615234,18.94318199157715
1631029380128,2021-09-07T15:43:33.839Z,76.57,22.265151977539062,-47.433712005615234,19.69318199157715
1631029380167,2021-09-07T15:43:33.853Z,76.609,23.015151977539062,-46.683712005615234,17.44318199157715
1631029380207,2021-09-07T15:43:33.867Z,76.649,23.765151977539062,-47.808712005615234,19.63068199157715
1631029380248,2021-09-07T15:43:33.882Z,76.69,21.577651977539062,-47.058712005615234,19.25568199157715
1631029380287,2021-09-07T15:43:33.884Z,76.729,21.952651977539062,-45.996212005615234,17.31818199157715
1631029380328,2021-09-07T15:43:33.898Z,76.77,23.015151977539062,-46.683712005615234,18.06818199157715
1631029380368,2021-09-07T15:43:33.913Z,76.81,20.827651977539062,-46.371212005615234,18.13068199157715
1631029380408,2021-09-07T15:43:33.928Z,76.85,21.577651977539062,-47.808712005615234,15.318181991577148
1631029380449,2021-09-07T15:43:33.943Z,76.891,22.327651977539062,-47.058712005615234,16.56818199157715
1631029380488,2021-09-07T15:43:33.944Z,76.93,20.077651977539062,-46.683712005615234,15.818181991577148
1631029380529,2021-09-07T15:43:33.959Z,76.971,21.577651977539062,-47.058712005615234,14.255681991577148
1631029380569,2021-09-07T15:43:33.973Z,77.011,21.577651977539062,-47.808712005615234,15.505681991577148
1631029380608,2021-09-07T15:43:33.988Z,77.05,23.015151977539062,-47.058712005615234,15.505681991577148
1631029380649,2021-09-07T15:43:34.002Z,77.091,21.577651977539062,-46.308712005615234,14.693181991577148
1631029380689,2021-09-07T15:43:34.004Z,77.131,21.577651977539062,-46.371212005615234,15.068181991577148
1631029380730,2021-09-07T15:43:34.019Z,77.172,20.452651977539062,-46.683712005615234,15.818181991577148
1631029380769,2021-09-07T15:43:34.034Z,77.211,21.577651977539062,-46.683712005615234,15.380681991577148
1631029380809,2021-09-07T15:43:34.048Z,77.251,21.577651977539062,-47.058712005615234,17.75568199157715
1631029380850,2021-09-07T15:43:34.063Z,77.292,21.952651977539062,-47.808712005615234,16.56818199157715
1631029380889,2021-09-07T15:43:34.077Z,77.331,22.640151977539062,-47.058712005615234,16.56818199157715
1631029380929,2021-09-07T15:43:34.079Z,77.371,21.952651977539062,-47.058712005615234,16.19318199157715
1631029380970,2021-09-07T15:43:34.093Z,77.412,20.827651977539062,-47.433712005615234,16.94318199157715
1631029381010,2021-09-07T15:43:34.138Z,77.452,21.577651977539062,-48.558712005615234,16.56818199157715
1631029381051,2021-09-07T15:43:34.152Z,77.493,21.577651977539062,-46.308712005615234,16.94318199157715
1631029381090,2021-09-07T15:43:34.154Z,77.532,22.327651977539062,-46.683712005615234,16.56818199157715
1631029381130,2021-09-07T15:43:34.169Z,77.572,22.265151977539062,-47.058712005615234,15.068181991577148
1631029381171,2021-09-07T15:43:34.183Z,77.613,20.827651977539062,-46.371212005615234,15.443181991577148
1631029381210,2021-09-07T15:43:34.198Z,77.652,21.202651977539062,-47.433712005615234,17.75568199157715
1631029381250,2021-09-07T15:43:34.212Z,77.692,19.765151977539062,-52.933712005615234,15.755681991577148
1631029381291,2021-09-07T15:43:34.214Z,77.733,21.952651977539062,-46.683712005615234,16.19318199157715
1631029381330,2021-09-07T15:43:34.228Z,77.772,20.827651977539062,-47.808712005615234,17.75568199157715
1631029381371,2021-09-07T15:43:34.243Z,77.813,21.577651977539062,-51.433712005615234,16.56818199157715
1631029381411,2021-09-07T15:43:34.258Z,77.853,21.577651977539062,-47.058712005615234,16.56818199157715
1631029381450,2021-09-07T15:43:34.273Z,77.892,21.202651977539062,-47.058712005615234,18.13068199157715
1631029381491,2021-09-07T15:43:34.274Z,77.933,21.952651977539062,-62.808712005615234,17.38068199157715
1631029381531,2021-09-07T15:43:34.288Z,77.973,21.577651977539062,-47.808712005615234,17.75568199157715
1631029381572,2021-09-07T15:43:34.304Z,78.014,21.577651977539062,-48.871212005615234,18.25568199157715
1631029381612,2021-09-07T15:43:34.318Z,78.054,21.577651977539062,-59.496212005615234,17.44318199157715
1631029381651,2021-09-07T15:43:34.333Z,78.093,21.952651977539062,-48.871212005615234,17.06818199157715
1631029381692,2021-09-07T15:43:34.334Z,78.134,20.827651977539062,-46.683712005615234,16.94318199157715
1631029381732,2021-09-07T15:43:34.349Z,78.174,20.452651977539062,-48.558712005615234,17.00568199157715
1631029381773,2021-09-07T15:43:34.363Z,78.215,20.077651977539062,-47.433712005615234,17.75568199157715
1631029381812,2021-09-07T15:43:34.378Z,78.254,22.640151977539062,-47.433712005615234,16.63068199157715
1631029381852,2021-09-07T15:43:34.393Z,78.294,22.265151977539062,-47.808712005615234,16.63068199157715
1631029381893,2021-09-07T15:43:34.407Z,78.335,21.952651977539062,-46.683712005615234,15.505681991577148
1631029381932,2021-09-07T15:43:34.409Z,78.374,21.577651977539062,-48.183712005615234,17.38068199157715
1631029381973,2021-09-07T15:43:34.423Z,78.415,21.577651977539062,-47.433712005615234,18.19318199157715
1631029382013,2021-09-07T15:43:34.438Z,78.455,19.765151977539062,-46.683712005615234,16.56818199157715
1631029382053,2021-09-07T15:43:34.452Z,78.495,21.577651977539062,-46.371212005615234,18.06818199157715
1631029382094,2021-09-07T15:43:34.454Z,78.536,22.640151977539062,-47.433712005615234,17.75568199157715
1631029382133,2021-09-07T15:43:34.468Z,78.575,20.827651977539062,-48.183712005615234,15.943181991577148
1631029382173,2021-09-07T15:43:34.483Z,78.615,21.202651977539062,-46.683712005615234,17.31818199157715
1631029382214,2021-09-07T15:43:34.498Z,78.656,21.202651977539062,-47.808712005615234,18.63068199157715
1631029382253,2021-09-07T15:43:34.512Z,78.695,21.577651977539062,-48.183712005615234,16.56818199157715
1631029382293,2021-09-07T15:43:34.514Z,78.735,21.577651977539062,-47.058712005615234,18.06818199157715
1631029382334,2021-09-07T15:43:34.529Z,78.776,21.577651977539062,-47.058712005615234,16.56818199157715
1631029382373,2021-09-07T15:43:34.543Z,78.815,21.202651977539062,-46.683712005615234,15.380681991577148
1631029382414,2021-09-07T15:43:34.558Z,78.856,20.452651977539062,-47.433712005615234,16.94318199157715
1631029382454,2021-09-07T15:43:34.572Z,78.896,22.640151977539062,-47.058712005615234,17.38068199157715
1631029382493,2021-09-07T15:43:34.587Z,78.935,23.390151977539062,-45.996212005615234,17.69318199157715
1631029382534,2021-09-07T15:43:34.589Z,78.976,20.827651977539062,-46.683712005615234,18.88068199157715
1631029382574,2021-09-07T15:43:34.604Z,79.016,22.265151977539062,-47.433712005615234,19.25568199157715
1631029382615,2021-09-07T15:43:34.618Z,79.057,21.202651977539062,-51.121212005615234,17.69318199157715
1631029382655,2021-09-07T15:43:34.633Z,79.097,21.952651977539062,-47.808712005615234,18.44318199157715
1631029382694,2021-09-07T15:43:34.647Z,79.136,22.265151977539062,-47.433712005615234,18.94318199157715
1631029382735,2021-09-07T15:43:34.649Z,79.177,21.952651977539062,-48.558712005615234,18.13068199157715
1631029382775,2021-09-07T15:43:34.664Z,79.217,21.952651977539062,-47.808712005615234,17.38068199157715
1631029382814,2021-09-07T15:43:34.678Z,79.256,21.202651977539062,-48.183712005615234,18.13068199157715
1631029382855,2021-09-07T15:43:34.693Z,79.297,21.202651977539062,-47.433712005615234,17.38068199157715
1631029382895,2021-09-07T15:43:34.707Z,79.337,22.265151977539062,-46.683712005615234,17.00568199157715
1631029382936,2021-09-07T15:43:34.709Z,79.378,20.827651977539062,-47.058712005615234,18.13068199157715
1631029382975,2021-09-07T15:43:34.724Z,79.417,21.202651977539062,-48.183712005615234,17.38068199157715
1631029383015,2021-09-07T15:43:34.738Z,79.457,21.577651977539062,-47.808712005615234,16.94318199157715
1631029383056,2021-09-07T15:43:34.753Z,79.498,22.265151977539062,-47.058712005615234,17.38068199157715
1631029383095,2021-09-07T15:43:34.767Z,79.537,20.827651977539062,-50.746212005615234,18.19318199157715
1631029383137,2021-09-07T15:43:34.782Z,79.579,20.452651977539062,-46.371212005615234,16.94318199157715
1631029383176,2021-09-07T15:43:34.784Z,79.618,20.452651977539062,-49.246212005615234,17.75568199157715
1631029383216,2021-09-07T15:43:34.798Z,79.658,22.265151977539062,-59.871212005615234,19.25568199157715
1631029383257,2021-09-07T15:43:34.813Z,79.699,22.640151977539062,-47.808712005615234,17.38068199157715
1631029383296,2021-09-07T15:43:34.828Z,79.738,21.952651977539062,-47.058712005615234,18.50568199157715
1631029383336,2021-09-07T15:43:34.842Z,79.778,20.827651977539062,-64.2462158203125,18.13068199157715
1631029383377,2021-09-07T15:43:34.844Z,79.819,23.015151977539062,-51.121212005615234,17.38068199157715
1631029383416,2021-09-07T15:43:34.859Z,79.858,22.640151977539062,-47.058712005615234,18.06818199157715
1631029383457,2021-09-07T15:43:34.873Z,79.899,22.265151977539062,-50.371212005615234,18.13068199157715
1631029383497,2021-09-07T15:43:34.888Z,79.939,22.327651977539062,-49.996212005615234,16.56818199157715
