epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029378035,2021-09-07T15:43:20.679Z,74.405,-2.098484754562378,-15.46212100982666,54.191287994384766
1631029378076,2021-09-07T15:43:20.682Z,74.446,-3.910984754562378,-13.64962100982666,53.441287994384766
1631029378115,2021-09-07T15:43:20.684Z,74.485,-2.098484754562378,-13.64962100982666,54.191287994384766
1631029378155,2021-09-07T15:43:20.695Z,74.525,-1.3484848737716675,-12.89962100982666,53.378787994384766
1631029378196,2021-09-07T15:43:20.698Z,74.566,-2.785984754562378,-14.39962100982666,54.628787994384766
1631029378235,2021-09-07T15:43:20.709Z,74.605,-1.7234848737716675,-12.21212100982666,54.191287994384766
1631029378275,2021-09-07T15:43:20.711Z,74.645,-2.785984754562378,-13.64962100982666,53.378787994384766
1631029378316,2021-09-07T15:43:20.713Z,74.686,-1.7234848737716675,-14.02462100982666,54.191287994384766
1631029378355,2021-09-07T15:43:20.724Z,74.725,-2.785984754562378,-12.89962100982666,54.941287994384766
1631029378395,2021-09-07T15:43:20.727Z,74.765,-2.785984754562378,-19.149621963500977,54.191287994384766
1631029378435,2021-09-07T15:43:20.729Z,74.805,-1.7234848737716675,-15.46212100982666,54.191287994384766
1631029378476,2021-09-07T15:43:20.740Z,74.846,-1.3484848737716675,-11.83712100982666,54.941287994384766
1631029378515,2021-09-07T15:43:20.742Z,74.885,-2.785984754562378,-12.52462100982666,53.003787994384766
1631029378556,2021-09-07T15:43:20.754Z,74.926,-2.785984754562378,-14.02462100982666,54.191287994384766
1631029378596,2021-09-07T15:43:20.755Z,74.966,-3.160984754562378,-12.89962100982666,52.628787994384766
1631029378635,2021-09-07T15:43:20.758Z,75.005,-2.410984754562378,-12.89962100982666,53.003787994384766
1631029378675,2021-09-07T15:43:20.769Z,75.045,-1.7234848737716675,-12.52462100982666,54.191287994384766
1631029378714,2021-09-07T15:43:20.771Z,75.084,-2.410984754562378,-11.08712100982666,53.816287994384766
1631029378755,2021-09-07T15:43:20.773Z,75.125,-2.785984754562378,-12.52462100982666,53.003787994384766
1631029378795,2021-09-07T15:43:20.784Z,75.165,-2.098484754562378,-11.08712100982666,54.566287994384766
1631029378834,2021-09-07T15:43:20.787Z,75.204,-2.035984754562378,-11.46212100982666,53.003787994384766
1631029378874,2021-09-07T15:43:20.789Z,75.244,-1.3484848737716675,-11.46212100982666,52.253787994384766
1631029378915,2021-09-07T15:43:20.800Z,75.285,-1.7234848737716675,-12.89962100982666,53.003787994384766
1631029378955,2021-09-07T15:43:20.802Z,75.325,-2.785984754562378,-11.83712100982666,53.441287994384766
1631029378994,2021-09-07T15:43:20.814Z,75.364,-2.098484754562378,-11.83712100982666,51.878787994384766
1631029379035,2021-09-07T15:43:20.815Z,75.405,-2.098484754562378,-16.962121963500977,54.566287994384766
1631029379075,2021-09-07T15:43:20.818Z,75.445,-1.7234848737716675,-18.774621963500977,54.566287994384766
1631029379114,2021-09-07T15:43:20.829Z,75.484,-1.3484848737716675,-13.27462100982666,52.628787994384766
1631029379154,2021-09-07T15:43:20.831Z,75.524,-1.7234848737716675,-12.58712100982666,54.191287994384766
1631029379195,2021-09-07T15:43:20.834Z,75.565,-3.160984754562378,-11.83712100982666,53.816287994384766
1631029379234,2021-09-07T15:43:20.845Z,75.604,-2.098484754562378,-12.21212100982666,53.441287994384766
1631029379274,2021-09-07T15:43:20.847Z,75.644,-2.848484754562378,-13.27462100982666,53.128787994384766
1631029379313,2021-09-07T15:43:20.859Z,75.683,-2.098484754562378,-11.08712100982666,53.816287994384766
1631029379354,2021-09-07T15:43:20.860Z,75.724,-2.098484754562378,-11.46212100982666,53.066287994384766
1631029379394,2021-09-07T15:43:20.863Z,75.764,-2.410984754562378,-11.83712100982666,53.378787994384766
1631029379434,2021-09-07T15:43:20.874Z,75.804,-2.098484754562378,-12.89962100982666,54.941287994384766
1631029379475,2021-09-07T15:43:20.876Z,75.845,-3.160984754562378,-12.21212100982666,53.003787994384766
1631029379514,2021-09-07T15:43:20.878Z,75.884,-2.410984754562378,-11.83712100982666,52.628787994384766
1631029379554,2021-09-07T15:43:20.889Z,75.924,-1.7234848737716675,-11.83712100982666,53.816287994384766
1631029379593,2021-09-07T15:43:20.891Z,75.963,-1.7234848737716675,-14.02462100982666,53.378787994384766
1631029379634,2021-09-07T15:43:20.920Z,76.004,-2.035984754562378,-11.83712100982666,53.378787994384766
1631029379674,2021-09-07T15:43:20.922Z,76.044,-2.410984754562378,-14.39962100982666,53.816287994384766
1631029379713,2021-09-07T15:43:20.935Z,76.083,-2.410984754562378,-18.024621963500977,52.628787994384766
1631029379754,2021-09-07T15:43:20.936Z,76.124,-1.7234848737716675,-11.83712100982666,53.816287994384766
1631029379794,2021-09-07T15:43:20.938Z,76.164,-2.785984754562378,-11.83712100982666,53.378787994384766
1631029379833,2021-09-07T15:43:20.949Z,76.203,-2.785984754562378,-11.46212100982666,53.378787994384766
1631029379873,2021-09-07T15:43:20.952Z,76.243,-3.160984754562378,-12.52462100982666,53.816287994384766
1631029379914,2021-09-07T15:43:20.954Z,76.284,-1.3484848737716675,-12.21212100982666,53.816287994384766
1631029379954,2021-09-07T15:43:20.965Z,76.324,-2.410984754562378,-12.58712100982666,53.066287994384766
1631029379993,2021-09-07T15:43:20.968Z,76.363,-2.098484754562378,-13.64962100982666,53.003787994384766
1631029380034,2021-09-07T15:43:20.979Z,76.404,-2.035984754562378,-13.27462100982666,53.816287994384766
1631029380074,2021-09-07T15:43:20.980Z,76.444,-1.7234848737716675,-12.89962100982666,53.003787994384766
1631029380113,2021-09-07T15:43:20.983Z,76.483,-2.785984754562378,-11.83712100982666,53.003787994384766
1631029380153,2021-09-07T15:43:20.994Z,76.523,-3.160984754562378,-12.89962100982666,53.378787994384766
1631029380194,2021-09-07T15:43:20.996Z,76.564,-2.098484754562378,-14.02462100982666,53.441287994384766
1631029380233,2021-09-07T15:43:20.998Z,76.603,-2.410984754562378,-16.962121963500977,53.441287994384766
1631029380273,2021-09-07T15:43:21.009Z,76.643,-2.410984754562378,-12.52462100982666,53.441287994384766
1631029380314,2021-09-07T15:43:21.012Z,76.684,-2.785984754562378,-17.337121963500977,52.628787994384766
1631029380353,2021-09-07T15:43:21.014Z,76.723,-2.785984754562378,-17.337121963500977,54.628787994384766
1631029380393,2021-09-07T15:43:21.025Z,76.763,-2.410984754562378,-11.83712100982666,53.816287994384766
1631029380433,2021-09-07T15:43:21.027Z,76.803,-2.098484754562378,-11.83712100982666,53.816287994384766
1631029380474,2021-09-07T15:43:21.039Z,76.844,-2.098484754562378,-12.89962100982666,54.566287994384766
1631029380513,2021-09-07T15:43:21.041Z,76.883,-2.098484754562378,-12.89962100982666,53.441287994384766
1631029380553,2021-09-07T15:43:21.043Z,76.923,-2.098484754562378,-13.27462100982666,52.628787994384766
1631029380594,2021-09-07T15:43:21.054Z,76.964,-1.7234848737716675,-11.83712100982666,53.003787994384766
1631029380633,2021-09-07T15:43:21.057Z,77.003,-1.7234848737716675,-12.58712100982666,54.191287994384766
1631029380673,2021-09-07T15:43:21.059Z,77.043,-2.410984754562378,-12.89962100982666,53.066287994384766
1631029380712,2021-09-07T15:43:21.070Z,77.082,-2.098484754562378,-13.64962100982666,53.441287994384766
1631029380753,2021-09-07T15:43:21.072Z,77.123,-2.785984754562378,-11.46212100982666,53.441287994384766
1631029380793,2021-09-07T15:43:21.084Z,77.163,-3.160984754562378,-11.83712100982666,53.003787994384766
1631029380832,2021-09-07T15:43:21.085Z,77.202,-2.785984754562378,-13.64962100982666,53.066287994384766
1631029380873,2021-09-07T15:43:21.088Z,77.243,-2.098484754562378,-12.58712100982666,53.441287994384766
1631029380913,2021-09-07T15:43:21.099Z,77.283,-2.785984754562378,-11.08712100982666,52.253787994384766
1631029380953,2021-09-07T15:43:21.101Z,77.323,-2.785984754562378,-12.89962100982666,54.191287994384766
1631029380992,2021-09-07T15:43:21.103Z,77.362,-2.410984754562378,-18.774621963500977,54.191287994384766
1631029381033,2021-09-07T15:43:21.114Z,77.403,-2.410984754562378,-11.83712100982666,53.066287994384766
1631029381073,2021-09-07T15:43:21.116Z,77.443,-2.410984754562378,-12.21212100982666,53.441287994384766
1631029381112,2021-09-07T15:43:21.119Z,77.482,-2.785984754562378,-13.27462100982666,54.566287994384766
1631029381153,2021-09-07T15:43:21.130Z,77.523,-2.098484754562378,-14.02462100982666,53.816287994384766
1631029381193,2021-09-07T15:43:21.132Z,77.563,-3.160984754562378,-13.27462100982666,54.191287994384766
1631029381232,2021-09-07T15:43:21.134Z,77.602,-2.410984754562378,-15.83712100982666,54.191287994384766
1631029381272,2021-09-07T15:43:21.146Z,77.642,-2.410984754562378,-12.89962100982666,51.878787994384766
1631029381313,2021-09-07T15:43:21.148Z,77.683,-2.785984754562378,-12.21212100982666,53.816287994384766
1631029381352,2021-09-07T15:43:21.159Z,77.722,-2.098484754562378,-14.02462100982666,53.816287994384766
1631029381392,2021-09-07T15:43:21.161Z,77.762,-1.7234848737716675,-14.02462100982666,53.003787994384766
1631029381433,2021-09-07T15:43:21.163Z,77.803,-2.098484754562378,-12.89962100982666,53.441287994384766
1631029381473,2021-09-07T15:43:21.174Z,77.843,-2.098484754562378,-20.962121963500977,53.003787994384766
1631029381512,2021-09-07T15:43:21.176Z,77.882,-1.7234848737716675,-15.83712100982666,53.003787994384766
1631029381552,2021-09-07T15:43:21.179Z,77.922,-2.473484754562378,-11.46212100982666,55.003787994384766
1631029381593,2021-09-07T15:43:21.190Z,77.963,-2.410984754562378,-26.462121963500977,53.066287994384766
1631029381632,2021-09-07T15:43:21.192Z,78.002,-3.160984754562378,-16.212121963500977,52.628787994384766
1631029381672,2021-09-07T15:43:21.194Z,78.042,-2.098484754562378,-12.89962100982666,54.191287994384766
1631029381713,2021-09-07T15:43:21.205Z,78.083,-2.410984754562378,-26.837121963500977,53.003787994384766
1631029381752,2021-09-07T15:43:21.208Z,78.122,-2.410984754562378,-13.27462100982666,53.816287994384766
1631029381792,2021-09-07T15:43:21.219Z,78.162,-1.7234848737716675,-10.71212100982666,54.628787994384766
1631029381831,2021-09-07T15:43:21.221Z,78.201,-1.3484848737716675,-27.962121963500977,53.816287994384766
1631029381873,2021-09-07T15:43:21.224Z,78.243,-3.535984754562378,-12.58712100982666,52.253787994384766
1631029381912,2021-09-07T15:43:21.235Z,78.282,-2.785984754562378,-14.39962100982666,53.816287994384766
1631029381952,2021-09-07T15:43:21.237Z,78.322,-3.535984754562378,-25.024621963500977,53.066287994384766
1631029381993,2021-09-07T15:43:21.239Z,78.363,-3.160984754562378,-13.27462100982666,52.628787994384766
1631029382032,2021-09-07T15:43:21.251Z,78.402,-2.098484754562378,-12.89962100982666,54.628787994384766
1631029382072,2021-09-07T15:43:21.253Z,78.442,-2.785984754562378,-22.837121963500977,54.253787994384766
1631029382111,2021-09-07T15:43:21.264Z,78.481,-2.098484754562378,-13.27462100982666,52.253787994384766
1631029382152,2021-09-07T15:43:21.265Z,78.522,-3.910984754562378,-12.89962100982666,54.628787994384766
1631029382192,2021-09-07T15:43:21.268Z,78.562,-2.785984754562378,-22.462121963500977,53.816287994384766
1631029382231,2021-09-07T15:43:21.279Z,78.601,-2.410984754562378,-12.58712100982666,53.066287994384766
1631029382272,2021-09-07T15:43:21.282Z,78.642,-1.7234848737716675,-17.337121963500977,53.441287994384766
1631029382312,2021-09-07T15:43:21.284Z,78.682,-1.7234848737716675,-21.712121963500977,53.816287994384766
1631029382352,2021-09-07T15:43:21.295Z,78.722,-1.7234848737716675,-12.21212100982666,51.878787994384766
1631029382391,2021-09-07T15:43:21.298Z,78.761,-1.7234848737716675,-14.39962100982666,53.441287994384766
1631029382432,2021-09-07T15:43:21.309Z,78.802,-2.410984754562378,-18.024621963500977,54.628787994384766
1631029382472,2021-09-07T15:43:21.311Z,78.842,-2.098484754562378,-13.27462100982666,52.628787994384766
1631029382511,2021-09-07T15:43:21.313Z,78.881,-1.7234848737716675,-12.89962100982666,52.253787994384766
1631029382552,2021-09-07T15:43:21.324Z,78.922,-2.410984754562378,-16.212121963500977,52.628787994384766
1631029382592,2021-09-07T15:43:21.326Z,78.962,-2.098484754562378,-11.08712100982666,51.441287994384766
1631029382631,2021-09-07T15:43:21.328Z,79.001,-1.7234848737716675,-11.46212100982666,54.191287994384766
1631029382671,2021-09-07T15:43:21.340Z,79.041,-1.7234848737716675,-15.46212100982666,52.628787994384766
1631029382712,2021-09-07T15:43:21.369Z,79.082,-2.410984754562378,-12.52462100982666,52.628787994384766
1631029382751,2021-09-07T15:43:21.371Z,79.121,-1.7234848737716675,-11.83712100982666,54.191287994384766
1631029382791,2021-09-07T15:43:21.373Z,79.161,-2.410984754562378,-12.52462100982666,51.816287994384766
1631029382832,2021-09-07T15:43:21.384Z,79.202,-1.7234848737716675,-12.21212100982666,52.253787994384766
1631029382872,2021-09-07T15:43:21.387Z,79.242,-2.098484754562378,-12.21212100982666,53.378787994384766
1631029382911,2021-09-07T15:43:21.389Z,79.281,-2.473484754562378,-18.024621963500977,53.441287994384766
1631029382951,2021-09-07T15:43:21.400Z,79.321,-2.785984754562378,-16.587121963500977,53.003787994384766
1631029382992,2021-09-07T15:43:21.402Z,79.362,-2.785984754562378,-11.46212100982666,54.628787994384766
1631029383031,2021-09-07T15:43:21.414Z,79.401,-1.3484848737716675,-12.58712100982666,53.066287994384766
1631029383072,2021-09-07T15:43:21.416Z,79.442,-2.785984754562378,-12.21212100982666,53.441287994384766
1631029383112,2021-09-07T15:43:21.418Z,79.482,-2.410984754562378,-13.64962100982666,54.191287994384766
1631029383151,2021-09-07T15:43:21.429Z,79.521,-2.410984754562378,-13.27462100982666,52.628787994384766
1631029383191,2021-09-07T15:43:21.432Z,79.561,-1.7234848737716675,-13.27462100982666,53.003787994384766
1631029383230,2021-09-07T15:43:21.434Z,79.6,-2.410984754562378,-12.21212100982666,53.441287994384766
1631029383271,2021-09-07T15:43:21.446Z,79.641,-2.410984754562378,-11.46212100982666,51.878787994384766
1631029383311,2021-09-07T15:43:21.447Z,79.681,-2.785984754562378,-10.71212100982666,51.878787994384766
1631029383351,2021-09-07T15:43:21.459Z,79.721,-2.098484754562378,-13.27462100982666,53.441287994384766
1631029383392,2021-09-07T15:43:21.461Z,79.762,-2.785984754562378,-13.64962100982666,52.253787994384766
1631029383431,2021-09-07T15:43:21.463Z,79.801,-1.3484848737716675,-13.27462100982666,52.628787994384766
1631029383471,2021-09-07T15:43:21.474Z,79.841,-2.785984754562378,-12.52462100982666,55.003787994384766
1631029383510,2021-09-07T15:43:21.476Z,79.88,-1.7234848737716675,-12.21212100982666,52.253787994384766
1631029383551,2021-09-07T15:43:21.478Z,79.921,-1.7234848737716675,-14.39962100982666,53.066287994384766
1631029383591,2021-09-07T15:43:21.489Z,79.961,-2.098484754562378,-17.649621963500977,55.378787994384766
1631029383630,2021-09-07T15:43:21.491Z,80,-2.098484754562378,-14.77462100982666,53.816287994384766
1631029383671,2021-09-07T15:43:21.494Z,80.041,-2.785984754562378,-12.58712100982666,53.066287994384766
1631029383711,2021-09-07T15:43:21.505Z,80.081,-2.785984754562378,-14.77462100982666,53.816287994384766
1631029383750,2021-09-07T15:43:21.507Z,80.12,-2.098484754562378,-12.58712100982666,52.253787994384766
1631029383790,2021-09-07T15:43:21.509Z,80.16,-2.473484754562378,-12.89962100982666,52.316287994384766
1631029383831,2021-09-07T15:43:21.520Z,80.201,-2.410984754562378,-12.52462100982666,54.191287994384766
1631029383871,2021-09-07T15:43:21.523Z,80.241,-2.098484754562378,-12.58712100982666,51.878787994384766
1631029383910,2021-09-07T15:43:21.534Z,80.28,-2.410984754562378,-11.83712100982666,52.253787994384766
1631029383951,2021-09-07T15:43:21.535Z,80.321,-1.3484848737716675,-13.27462100982666,53.816287994384766
1631029383991,2021-09-07T15:43:21.538Z,80.361,-2.410984754562378,-14.77462100982666,51.878787994384766
1631029384030,2021-09-07T15:43:21.549Z,80.4,-2.785984754562378,-13.27462100982666,52.628787994384766
1631029384070,2021-09-07T15:43:21.551Z,80.44,-1.7234848737716675,-13.64962100982666,53.066287994384766
1631029384111,2021-09-07T15:43:21.554Z,80.481,-2.098484754562378,-12.58712100982666,52.628787994384766
1631029384150,2021-09-07T15:43:21.565Z,80.52,-1.3484848737716675,-13.64962100982666,53.441287994384766
1631029384190,2021-09-07T15:43:21.567Z,80.56,-2.410984754562378,-15.46212100982666,53.441287994384766
1631029384231,2021-09-07T15:43:21.569Z,80.601,-2.410984754562378,-17.649621963500977,52.628787994384766
1631029384270,2021-09-07T15:43:21.580Z,80.64,-2.473484754562378,-13.27462100982666,53.816287994384766
1631029384310,2021-09-07T15:43:21.583Z,80.68,-1.7234848737716675,-13.64962100982666,54.191287994384766
1631029384350,2021-09-07T15:43:21.594Z,80.72,-1.7234848737716675,-11.08712100982666,53.441287994384766
1631029384391,2021-09-07T15:43:21.596Z,80.761,-2.473484754562378,-13.27462100982666,53.878787994384766
1631029384430,2021-09-07T15:43:21.599Z,80.8,-2.098484754562378,-11.46212100982666,53.003787994384766
1631029384470,2021-09-07T15:43:21.611Z,80.84,-3.160984754562378,-10.71212100982666,51.503787994384766
1631029384511,2021-09-07T15:43:21.612Z,80.881,-2.410984754562378,-13.27462100982666,54.191287994384766
1631029384550,2021-09-07T15:43:21.614Z,80.92,-2.410984754562378,-13.27462100982666,53.816287994384766
1631029384590,2021-09-07T15:43:21.625Z,80.96,-2.410984754562378,-13.64962100982666,53.066287994384766
1631029384629,2021-09-07T15:43:21.628Z,80.999,-2.098484754562378,-12.89962100982666,53.066287994384766
1631029384670,2021-09-07T15:43:21.639Z,81.04,-2.785984754562378,-12.21212100982666,53.003787994384766
1631029384710,2021-09-07T15:43:21.640Z,81.08,-3.160984754562378,-12.58712100982666,52.628787994384766
1631029384749,2021-09-07T15:43:21.643Z,81.119,-1.7234848737716675,-12.21212100982666,54.191287994384766
1631029384789,2021-09-07T15:43:21.654Z,81.159,-2.098484754562378,-13.64962100982666,52.628787994384766
