epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029378604,2021-09-07T15:43:20.756Z,74.974,-0.0361328125,-0.04036195948719978,-1.0216025114059448
1631029378644,2021-09-07T15:43:20.758Z,75.014,-0.035888671875,-0.04158266261219978,-1.0289267301559448
1631029378682,2021-09-07T15:43:20.770Z,75.052,-0.03857421875,-0.04231508448719978,-1.0259970426559448
1631029378722,2021-09-07T15:43:20.772Z,75.092,-0.04052734375,-0.04353578761219978,-1.0250204801559448
1631029378761,2021-09-07T15:43:20.774Z,75.131,-0.03759765625,-0.04426820948719978,-1.0262411832809448
1631029378801,2021-09-07T15:43:20.785Z,75.171,-0.0390625,-0.04451235011219978,-1.0277060270309448
1631029378840,2021-09-07T15:43:20.788Z,75.21,-0.03759765625,-0.04451235011219978,-1.0262411832809448
1631029378880,2021-09-07T15:43:20.799Z,75.25,-0.037353515625,-0.04426820948719978,-1.0267294645309448
1631029378919,2021-09-07T15:43:20.801Z,75.289,-0.03662109375,-0.04524477198719978,-1.0281943082809448
1631029378957,2021-09-07T15:43:20.803Z,75.327,-0.0361328125,-0.04548891261219978,-1.0274618864059448
1631029378997,2021-09-07T15:43:20.814Z,75.367,-0.037353515625,-0.04719789698719978,-1.0262411832809448
1631029379037,2021-09-07T15:43:20.816Z,75.407,-0.036376953125,-0.04622133448719978,-1.0267294645309448
1631029379076,2021-09-07T15:43:20.818Z,75.446,-0.037841796875,-0.04597719386219978,-1.0264853239059448
1631029379116,2021-09-07T15:43:20.829Z,75.486,-0.03564453125,-0.04670961573719978,-1.0259970426559448
1631029379155,2021-09-07T15:43:20.832Z,75.525,-0.037109375,-0.04866274073719978,-1.0277060270309448
1631029379195,2021-09-07T15:43:20.833Z,75.565,-0.037109375,-0.04622133448719978,-1.0277060270309448
1631029379234,2021-09-07T15:43:20.844Z,75.604,-0.037841796875,-0.04622133448719978,-1.0291708707809448
1631029379272,2021-09-07T15:43:20.846Z,75.642,-0.0390625,-0.05086000636219978,-1.0240439176559448
1631029379312,2021-09-07T15:43:20.849Z,75.682,-0.037841796875,-0.05012758448719978,-1.0247763395309448
1631029379352,2021-09-07T15:43:20.860Z,75.722,-0.03955078125,-0.05037172511219978,-1.0240439176559448
1631029379391,2021-09-07T15:43:20.862Z,75.761,-0.028564453125,-0.04866274073719978,-1.0364950895309448
1631029379431,2021-09-07T15:43:20.864Z,75.801,-0.030517578125,-0.04475649073719978,-1.0279501676559448
1631029379470,2021-09-07T15:43:20.876Z,75.84,-0.02490234375,-0.04207094386219978,-1.0277060270309448
1631029379510,2021-09-07T15:43:20.878Z,75.88,-0.02490234375,-0.03962953761219978,-1.0294150114059448
1631029379548,2021-09-07T15:43:20.889Z,75.918,-0.027099609375,-0.04085024073719978,-1.0269736051559448
1631029379587,2021-09-07T15:43:20.890Z,75.957,-0.026123046875,-0.04133852198719978,-1.0296591520309448
1631029379627,2021-09-07T15:43:20.920Z,75.997,-0.026123046875,-0.04182680323719978,-1.0284384489059448
1631029379666,2021-09-07T15:43:20.922Z,76.036,-0.02587890625,-0.04353578761219978,-1.0281943082809448
1631029379706,2021-09-07T15:43:20.934Z,76.076,-0.027099609375,-0.04133852198719978,-1.0262411832809448
1631029379746,2021-09-07T15:43:20.936Z,76.116,-0.025146484375,-0.04133852198719978,-1.0272177457809448
1631029379785,2021-09-07T15:43:20.938Z,76.155,-0.0263671875,-0.04060610011219978,-1.0294150114059448
1631029379825,2021-09-07T15:43:20.949Z,76.195,-0.024658203125,-0.04329164698719978,-1.0274618864059448
1631029379863,2021-09-07T15:43:20.951Z,76.233,-0.023193359375,-0.04207094386219978,-1.0255087614059448
1631029379902,2021-09-07T15:43:20.953Z,76.272,-0.026123046875,-0.04231508448719978,-1.0286825895309448
1631029379942,2021-09-07T15:43:20.964Z,76.312,-0.02734375,-0.04109438136219978,-1.0284384489059448
1631029379981,2021-09-07T15:43:20.966Z,76.351,-0.02490234375,-0.04109438136219978,-1.0296591520309448
1631029380021,2021-09-07T15:43:20.969Z,76.391,-0.026123046875,-0.04011781886219978,-1.0277060270309448
1631029380060,2021-09-07T15:43:20.980Z,76.43,-0.025390625,-0.04207094386219978,-1.0289267301559448
1631029380100,2021-09-07T15:43:20.982Z,76.47,-0.02587890625,-0.04133852198719978,-1.0277060270309448
1631029380138,2021-09-07T15:43:20.984Z,76.508,-0.024658203125,-0.04182680323719978,-1.0284384489059448
1631029380178,2021-09-07T15:43:20.995Z,76.548,-0.02734375,-0.04109438136219978,-1.0308798551559448
1631029380217,2021-09-07T15:43:20.998Z,76.587,-0.0263671875,-0.04255922511219978,-1.0257529020309448
1631029380257,2021-09-07T15:43:21.009Z,76.627,-0.02685546875,-0.04060610011219978,-1.0286825895309448
1631029380296,2021-09-07T15:43:21.010Z,76.666,-0.026611328125,-0.04060610011219978,-1.0281943082809448
1631029380336,2021-09-07T15:43:21.013Z,76.706,-0.025390625,-0.04133852198719978,-1.0274618864059448
1631029380375,2021-09-07T15:43:21.024Z,76.745,-0.027099609375,-0.04085024073719978,-1.0274618864059448
1631029380415,2021-09-07T15:43:21.026Z,76.785,-0.025390625,-0.03962953761219978,-1.0289267301559448
1631029380453,2021-09-07T15:43:21.028Z,76.823,-0.025390625,-0.03987367823719978,-1.0296591520309448
1631029380493,2021-09-07T15:43:21.040Z,76.863,-0.026611328125,-0.04036195948719978,-1.0299032926559448
1631029380532,2021-09-07T15:43:21.042Z,76.902,-0.026611328125,-0.04036195948719978,-1.0277060270309448
1631029380572,2021-09-07T15:43:21.044Z,76.942,-0.025390625,-0.04207094386219978,-1.0264853239059448
1631029380611,2021-09-07T15:43:21.055Z,76.981,-0.02734375,-0.04207094386219978,-1.0286825895309448
1631029380651,2021-09-07T15:43:21.058Z,77.021,-0.028076171875,-0.04085024073719978,-1.0281943082809448
1631029380690,2021-09-07T15:43:21.069Z,77.06,-0.026611328125,-0.04133852198719978,-1.0289267301559448
1631029380728,2021-09-07T15:43:21.070Z,77.098,-0.0263671875,-0.04280336573719978,-1.0277060270309448
1631029380768,2021-09-07T15:43:21.073Z,77.138,-0.02587890625,-0.04255922511219978,-1.0262411832809448
1631029380808,2021-09-07T15:43:21.085Z,77.178,-0.026123046875,-0.04133852198719978,-1.0284384489059448
1631029380847,2021-09-07T15:43:21.086Z,77.217,-0.0263671875,-0.04109438136219978,-1.0279501676559448
1631029380887,2021-09-07T15:43:21.088Z,77.257,-0.026611328125,-0.04060610011219978,-1.0274618864059448
1631029380926,2021-09-07T15:43:21.100Z,77.296,-0.02685546875,-0.04109438136219978,-1.0272177457809448
1631029380966,2021-09-07T15:43:21.102Z,77.336,-0.026611328125,-0.04280336573719978,-1.0291708707809448
1631029381005,2021-09-07T15:43:21.104Z,77.375,-0.026611328125,-0.04231508448719978,-1.0262411832809448
1631029381043,2021-09-07T15:43:21.115Z,77.413,-0.024658203125,-0.04133852198719978,-1.0286825895309448
1631029381083,2021-09-07T15:43:21.118Z,77.453,-0.025146484375,-0.04304750636219978,-1.0311239957809448
1631029381123,2021-09-07T15:43:21.129Z,77.493,-0.0263671875,-0.04011781886219978,-1.0267294645309448
1631029381162,2021-09-07T15:43:21.130Z,77.532,-0.026123046875,-0.04280336573719978,-1.0274618864059448
1631029381202,2021-09-07T15:43:21.133Z,77.572,-0.027587890625,-0.04353578761219978,-1.0296591520309448
1631029381241,2021-09-07T15:43:21.144Z,77.611,-0.025390625,-0.04377992823719978,-1.0301474332809448
1631029381281,2021-09-07T15:43:21.146Z,77.651,-0.025390625,-0.04109438136219978,-1.0277060270309448
1631029381320,2021-09-07T15:43:21.148Z,77.69,-0.027099609375,-0.04207094386219978,-1.0269736051559448
1631029381358,2021-09-07T15:43:21.159Z,77.728,-0.0263671875,-0.04475649073719978,-1.0274618864059448
1631029381398,2021-09-07T15:43:21.162Z,77.768,-0.026123046875,-0.04133852198719978,-1.0264853239059448
1631029381437,2021-09-07T15:43:21.164Z,77.807,-0.02734375,-0.04109438136219978,-1.0274618864059448
1631029381477,2021-09-07T15:43:21.175Z,77.847,-0.026123046875,-0.04304750636219978,-1.0264853239059448
1631029381517,2021-09-07T15:43:21.177Z,77.887,-0.02490234375,-0.04377992823719978,-1.0274618864059448
1631029381556,2021-09-07T15:43:21.189Z,77.926,-0.027587890625,-0.04304750636219978,-1.0274618864059448
1631029381596,2021-09-07T15:43:21.190Z,77.966,-0.0283203125,-0.04280336573719978,-1.0286825895309448
1631029381634,2021-09-07T15:43:21.193Z,78.004,-0.0283203125,-0.04109438136219978,-1.0262411832809448
1631029381673,2021-09-07T15:43:21.204Z,78.043,-0.027099609375,-0.04451235011219978,-1.0279501676559448
1631029381713,2021-09-07T15:43:21.206Z,78.083,-0.0263671875,-0.04402406886219978,-1.0257529020309448
1631029381752,2021-09-07T15:43:21.208Z,78.122,-0.025390625,-0.04182680323719978,-1.0296591520309448
1631029381792,2021-09-07T15:43:21.219Z,78.162,-0.027099609375,-0.04207094386219978,-1.0252646207809448
1631029381831,2021-09-07T15:43:21.221Z,78.201,-0.02880859375,-0.04377992823719978,-1.0274618864059448
1631029381871,2021-09-07T15:43:21.223Z,78.241,-0.029052734375,-0.04402406886219978,-1.0245321989059448
1631029381911,2021-09-07T15:43:21.234Z,78.281,-0.0302734375,-0.04451235011219978,-1.0281943082809448
1631029381949,2021-09-07T15:43:21.236Z,78.319,-0.028564453125,-0.04304750636219978,-1.0235556364059448
1631029381988,2021-09-07T15:43:21.238Z,78.358,-0.030029296875,-0.04329164698719978,-1.0272177457809448
1631029382028,2021-09-07T15:43:21.250Z,78.398,-0.029052734375,-0.04280336573719978,-1.0269736051559448
1631029382067,2021-09-07T15:43:21.252Z,78.437,-0.026123046875,-0.04207094386219978,-1.0267294645309448
1631029382107,2021-09-07T15:43:21.254Z,78.477,-0.027099609375,-0.04329164698719978,-1.0237997770309448
1631029382146,2021-09-07T15:43:21.265Z,78.516,-0.029296875,-0.04353578761219978,-1.0277060270309448
1631029382186,2021-09-07T15:43:21.268Z,78.556,-0.02734375,-0.04426820948719978,-1.0294150114059448
1631029382226,2021-09-07T15:43:21.279Z,78.596,-0.02685546875,-0.04304750636219978,-1.0286825895309448
1631029382264,2021-09-07T15:43:21.281Z,78.634,-0.028076171875,-0.04255922511219978,-1.0262411832809448
1631029382303,2021-09-07T15:43:21.283Z,78.673,-0.02783203125,-0.04158266261219978,-1.0301474332809448
1631029382343,2021-09-07T15:43:21.295Z,78.713,-0.026123046875,-0.04133852198719978,-1.0277060270309448
1631029382382,2021-09-07T15:43:21.297Z,78.752,-0.02783203125,-0.04304750636219978,-1.0277060270309448
1631029382422,2021-09-07T15:43:21.299Z,78.792,-0.02783203125,-0.04353578761219978,-1.0264853239059448
1631029382461,2021-09-07T15:43:21.310Z,78.831,-0.02685546875,-0.04353578761219978,-1.0281943082809448
1631029382501,2021-09-07T15:43:21.313Z,78.871,-0.02685546875,-0.04573305323719978,-1.0267294645309448
1631029382540,2021-09-07T15:43:21.323Z,78.91,-0.028076171875,-0.04475649073719978,-1.0272177457809448
1631029382579,2021-09-07T15:43:21.325Z,78.949,-0.028564453125,-0.04402406886219978,-1.0291708707809448
1631029382618,2021-09-07T15:43:21.328Z,78.988,-0.0283203125,-0.04207094386219978,-1.0259970426559448
1631029382658,2021-09-07T15:43:21.339Z,79.028,-0.027587890625,-0.04426820948719978,-1.0289267301559448
1631029382697,2021-09-07T15:43:21.341Z,79.067,-0.030517578125,-0.04426820948719978,-1.0303915739059448
1631029382737,2021-09-07T15:43:21.370Z,79.107,-0.02734375,-0.04500063136219978,-1.0291708707809448
1631029382776,2021-09-07T15:43:21.372Z,79.146,-0.030029296875,-0.04451235011219978,-1.0284384489059448
1631029382816,2021-09-07T15:43:21.384Z,79.186,-0.027587890625,-0.04280336573719978,-1.0247763395309448
1631029382854,2021-09-07T15:43:21.386Z,79.224,-0.0283203125,-0.04402406886219978,-1.0274618864059448
1631029382894,2021-09-07T15:43:21.388Z,79.264,-0.028564453125,-0.04426820948719978,-1.0250204801559448
1631029382933,2021-09-07T15:43:21.399Z,79.303,-0.02734375,-0.04548891261219978,-1.0281943082809448
1631029382973,2021-09-07T15:43:21.401Z,79.343,-0.028076171875,-0.04573305323719978,-1.0281943082809448
1631029383012,2021-09-07T15:43:21.403Z,79.382,-0.028076171875,-0.04280336573719978,-1.0281943082809448
1631029383052,2021-09-07T15:43:21.415Z,79.422,-0.027587890625,-0.04451235011219978,-1.0284384489059448
1631029383091,2021-09-07T15:43:21.417Z,79.461,-0.029052734375,-0.04377992823719978,-1.0277060270309448
1631029383131,2021-09-07T15:43:21.419Z,79.501,-0.028564453125,-0.04402406886219978,-1.0277060270309448
1631029383169,2021-09-07T15:43:21.430Z,79.539,-0.028564453125,-0.04451235011219978,-1.0257529020309448
1631029383208,2021-09-07T15:43:21.433Z,79.578,-0.026611328125,-0.04451235011219978,-1.0281943082809448
1631029383248,2021-09-07T15:43:21.445Z,79.618,-0.028564453125,-0.04329164698719978,-1.0264853239059448
1631029383288,2021-09-07T15:43:21.446Z,79.658,-0.0283203125,-0.04500063136219978,-1.0259970426559448
1631029383327,2021-09-07T15:43:21.448Z,79.697,-0.027587890625,-0.04500063136219978,-1.0286825895309448
1631029383367,2021-09-07T15:43:21.459Z,79.737,-0.029541015625,-0.04475649073719978,-1.0281943082809448
1631029383406,2021-09-07T15:43:21.461Z,79.776,-0.02880859375,-0.04646547511219978,-1.0252646207809448
1631029383446,2021-09-07T15:43:21.463Z,79.816,-0.030029296875,-0.04280336573719978,-1.0279501676559448
1631029383484,2021-09-07T15:43:21.474Z,79.854,-0.028076171875,-0.04402406886219978,-1.0259970426559448
1631029383523,2021-09-07T15:43:21.477Z,79.893,-0.028076171875,-0.04524477198719978,-1.0272177457809448
1631029383563,2021-09-07T15:43:21.479Z,79.933,-0.028076171875,-0.04377992823719978,-1.0284384489059448
1631029383602,2021-09-07T15:43:21.490Z,79.972,-0.02880859375,-0.04353578761219978,-1.0267294645309448
1631029383642,2021-09-07T15:43:21.492Z,80.012,-0.029541015625,-0.04280336573719978,-1.0281943082809448
1631029383682,2021-09-07T15:43:21.503Z,80.052,-0.02587890625,-0.04426820948719978,-1.0264853239059448
1631029383721,2021-09-07T15:43:21.505Z,80.091,-0.029296875,-0.04548891261219978,-1.0267294645309448
1631029383761,2021-09-07T15:43:21.508Z,80.131,-0.02734375,-0.04500063136219978,-1.0291708707809448
1631029383799,2021-09-07T15:43:21.519Z,80.169,-0.027587890625,-0.04500063136219978,-1.0279501676559448
1631029383838,2021-09-07T15:43:21.521Z,80.208,-0.02880859375,-0.04695375636219978,-1.0277060270309448
1631029383878,2021-09-07T15:43:21.523Z,80.248,-0.026611328125,-0.04451235011219978,-1.0269736051559448
1631029383917,2021-09-07T15:43:21.534Z,80.287,-0.02783203125,-0.04475649073719978,-1.0277060270309448
1631029383957,2021-09-07T15:43:21.537Z,80.327,-0.027099609375,-0.04231508448719978,-1.0277060270309448
1631029383997,2021-09-07T15:43:21.539Z,80.367,-0.0302734375,-0.04719789698719978,-1.0284384489059448
1631029384036,2021-09-07T15:43:21.550Z,80.406,-0.02734375,-0.04231508448719978,-1.0279501676559448
1631029384076,2021-09-07T15:43:21.552Z,80.446,-0.027099609375,-0.04329164698719978,-1.0286825895309448
1631029384114,2021-09-07T15:43:21.563Z,80.484,-0.029296875,-0.04426820948719978,-1.0274618864059448
1631029384153,2021-09-07T15:43:21.565Z,80.523,-0.028564453125,-0.04377992823719978,-1.0279501676559448
1631029384193,2021-09-07T15:43:21.568Z,80.563,-0.029296875,-0.04548891261219978,-1.0257529020309448
1631029384232,2021-09-07T15:43:21.578Z,80.602,-0.0263671875,-0.04500063136219978,-1.0286825895309448
1631029384272,2021-09-07T15:43:21.581Z,80.642,-0.0283203125,-0.04402406886219978,-1.0291708707809448
1631029384311,2021-09-07T15:43:21.583Z,80.681,-0.02685546875,-0.04353578761219978,-1.0267294645309448
1631029384351,2021-09-07T15:43:21.594Z,80.721,-0.029052734375,-0.04377992823719978,-1.0272177457809448
1631029384391,2021-09-07T15:43:21.596Z,80.761,-0.028564453125,-0.04548891261219978,-1.0277060270309448
1631029384429,2021-09-07T15:43:21.598Z,80.799,-0.029052734375,-0.04500063136219978,-1.0277060270309448
1631029384468,2021-09-07T15:43:21.609Z,80.838,-0.027587890625,-0.04304750636219978,-1.0284384489059448
1631029384508,2021-09-07T15:43:21.611Z,80.878,-0.02880859375,-0.04695375636219978,-1.0277060270309448
1631029384547,2021-09-07T15:43:21.613Z,80.917,-0.029296875,-0.04475649073719978,-1.0272177457809448
1631029384587,2021-09-07T15:43:21.625Z,80.957,-0.029052734375,-0.04451235011219978,-1.0259970426559448
1631029384626,2021-09-07T15:43:21.627Z,80.996,-0.028564453125,-0.04353578761219978,-1.0255087614059448
1631029384665,2021-09-07T15:43:21.629Z,81.035,-0.027099609375,-0.04426820948719978,-1.0262411832809448
1631029384704,2021-09-07T15:43:21.640Z,81.074,-0.02880859375,-0.04524477198719978,-1.0267294645309448
1631029384744,2021-09-07T15:43:21.643Z,81.114,-0.02685546875,-0.04475649073719978,-1.0289267301559448
1631029384783,2021-09-07T15:43:21.654Z,81.153,-0.026611328125,-0.04402406886219978,-1.0291708707809448
1631029384823,2021-09-07T15:43:21.655Z,81.193,-0.029052734375,-0.04329164698719978,-1.0274618864059448
1631029384862,2021-09-07T15:43:21.658Z,81.232,-0.028564453125,-0.04524477198719978,-1.0289267301559448
1631029384902,2021-09-07T15:43:21.669Z,81.272,-0.02685546875,-0.04475649073719978,-1.0274618864059448
1631029384941,2021-09-07T15:43:21.671Z,81.311,-0.02783203125,-0.04548891261219978,-1.0284384489059448
1631029384979,2021-09-07T15:43:21.673Z,81.349,-0.02978515625,-0.04500063136219978,-1.0269736051559448
1631029385019,2021-09-07T15:43:21.684Z,81.389,-0.0283203125,-0.04573305323719978,-1.0289267301559448
1631029385059,2021-09-07T15:43:21.687Z,81.429,-0.0302734375,-0.04475649073719978,-1.0277060270309448
1631029385098,2021-09-07T15:43:21.689Z,81.468,-0.027587890625,-0.04524477198719978,-1.0281943082809448
1631029385138,2021-09-07T15:43:21.700Z,81.508,-0.03076171875,-0.04377992823719978,-1.0262411832809448
1631029385177,2021-09-07T15:43:21.702Z,81.547,-0.029052734375,-0.04426820948719978,-1.0299032926559448
1631029385217,2021-09-07T15:43:21.714Z,81.587,-0.0283203125,-0.04426820948719978,-1.0277060270309448
1631029385255,2021-09-07T15:43:21.715Z,81.625,-0.0263671875,-0.04426820948719978,-1.0289267301559448
1631029385294,2021-09-07T15:43:21.718Z,81.664,-0.028564453125,-0.04524477198719978,-1.0291708707809448
1631029385334,2021-09-07T15:43:21.729Z,81.704,-0.029052734375,-0.04451235011219978,-1.0269736051559448
1631029385373,2021-09-07T15:43:21.731Z,81.743,-0.029541015625,-0.04402406886219978,-1.0284384489059448
1631029385413,2021-09-07T15:43:21.733Z,81.783,-0.027587890625,-0.04524477198719978,-1.0269736051559448
1631029385453,2021-09-07T15:43:21.744Z,81.823,-0.029052734375,-0.04524477198719978,-1.0286825895309448
1631029385492,2021-09-07T15:43:21.746Z,81.862,-0.028076171875,-0.04451235011219978,-1.0291708707809448
1631029385532,2021-09-07T15:43:21.749Z,81.902,-0.027099609375,-0.04548891261219978,-1.0267294645309448
1631029385570,2021-09-07T15:43:21.760Z,81.94,-0.030029296875,-0.04500063136219978,-1.0289267301559448
1631029385609,2021-09-07T15:43:21.762Z,81.979,-0.028076171875,-0.04500063136219978,-1.0274618864059448
1631029385649,2021-09-07T15:43:21.764Z,82.019,-0.0283203125,-0.04377992823719978,-1.0289267301559448
