epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029377915,2021-09-07T15:43:23.676Z,74.336,-40.85007095336914,8.018292427062988,-14.964132308959961
1631029377953,2021-09-07T15:43:23.688Z,74.374,-53.106170654296875,-0.4573170840740204,-15.51291275024414
1631029377994,2021-09-07T15:43:23.690Z,74.415,-62.25251007080078,-12.34756088256836,-17.70803451538086
1631029378034,2021-09-07T15:43:23.692Z,74.455,-26.88665771484375,-21.554880142211914,-4.293400764465332
1631029378073,2021-09-07T15:43:23.703Z,74.494,-30.606168746948242,-7.347560882568359,-6.488522529602051
1631029378113,2021-09-07T15:43:23.719Z,74.534,-30.24031639099121,-0.6402438879013062,-7.951937198638916
1631029378152,2021-09-07T15:43:23.721Z,74.573,-40.48421859741211,-4.1768293380737305,-8.927547454833984
1631029378192,2021-09-07T15:43:23.723Z,74.613,-48.28909683227539,-9.481707572937012,-8.378766059875488
1631029378231,2021-09-07T15:43:23.734Z,74.652,-41.09397506713867,-12.22560977935791,-4.415351867675781
1631029378271,2021-09-07T15:43:23.737Z,74.692,-40.362266540527344,-23.68902587890625,-6.1836442947387695
1631029378310,2021-09-07T15:43:23.748Z,74.731,-20.179340362548828,-4.542683124542236,-10.51291275024414
1631029378350,2021-09-07T15:43:23.750Z,74.771,-25.911046981811523,2.4695122241973877,-7.58608341217041
1631029378391,2021-09-07T15:43:23.752Z,74.812,-29.325681686401367,-16.067073822021484,-2.5251076221466064
1631029378429,2021-09-07T15:43:23.764Z,74.85,-27.862266540527344,-4.72560977935791,-0.7568149566650391
1631029378470,2021-09-07T15:43:23.793Z,74.891,-32.069583892822266,-4.115853786468506,0.5846484899520874
1631029378510,2021-09-07T15:43:23.810Z,74.931,-25.78909683227539,-2.8353657722473145,0.523672878742218
1631029378549,2021-09-07T15:43:23.812Z,74.97,-19.38665771484375,3.932927131652832,-0.5738881230354309
1631029378589,2021-09-07T15:43:23.823Z,75.01,-11.825682640075684,4.29878044128418,1.0114778280258179
1631029378628,2021-09-07T15:43:23.825Z,75.049,-19.99641227722168,1.9817073345184326,-1.7934002876281738
1631029378668,2021-09-07T15:43:23.828Z,75.089,-16.215925216674805,-0.9451220035552979,-3.622668504714966
1631029378707,2021-09-07T15:43:23.839Z,75.128,-29.447633743286133,-3.5060975551605225,-3.1958394050598145
1631029378747,2021-09-07T15:43:23.841Z,75.168,-21.64275550842285,-1.9817073345184326,-1.2446197271347046
1631029378787,2021-09-07T15:43:23.843Z,75.208,-17.74031639099121,-4.420731544494629,-0.8177905678749084
1631029378826,2021-09-07T15:43:23.854Z,75.247,-13.776902198791504,-0.5182926654815674,-1.671449065208435
1631029378867,2021-09-07T15:43:23.856Z,75.288,-11.33787727355957,-6.371951103210449,-2.281205177307129
1631029378905,2021-09-07T15:43:23.858Z,75.326,-19.14275550842285,-8.079268455505371,-2.769010066986084
1631029378946,2021-09-07T15:43:23.884Z,75.367,-8.83787727355957,-0.27439025044441223,-3.9885222911834717
1631029378986,2021-09-07T15:43:23.886Z,75.407,-11.703730583190918,-2.896341562271118,-2.7080345153808594
1631029379025,2021-09-07T15:43:23.888Z,75.446,-11.032999038696289,-5.579268455505371,0.40172168612480164
1631029379065,2021-09-07T15:43:23.899Z,75.486,-13.898853302001953,-3.75,1.3773314952850342
1631029379104,2021-09-07T15:43:23.901Z,75.525,-13.593975067138672,-1.7987804412841797,0.6456241011619568
1631029379144,2021-09-07T15:43:23.903Z,75.565,-16.276901245117188,-4.72560977935791,-0.14705882966518402
1631029379184,2021-09-07T15:43:23.915Z,75.605,-15.118365287780762,-6.432927131652832,0.27977046370506287
1631029379223,2021-09-07T15:43:23.917Z,75.644,-15.240316390991211,-0.030487805604934692,1.4383070468902588
1631029379263,2021-09-07T15:43:23.929Z,75.684,-12.679340362548828,0.27439025044441223,2.230989933013916
1631029379302,2021-09-07T15:43:23.931Z,75.723,-11.093975067138672,-1.6158536672592163,1.8651363849639893
1631029379343,2021-09-07T15:43:23.933Z,75.764,-7.13055944442749,1.6768293380737305,1.9870874881744385
1631029379381,2021-09-07T15:43:23.944Z,75.802,-2.496413230895996,1.7987804412841797,1.499282717704773
1631029379422,2021-09-07T15:43:23.946Z,75.843,-2.008608341217041,1.6768293380737305,0.7675753235816956
1631029379460,2021-09-07T15:43:23.948Z,75.881,2.8694405555725098,-1.7987804412841797,0.27977046370506287
1631029379501,2021-09-07T15:43:23.959Z,75.922,0.5523673295974731,-2.3475608825683594,0.2187948375940323
1631029379541,2021-09-07T15:43:23.961Z,75.962,-3.350071668624878,-0.030487805604934692,0.40172168612480164
1631029379581,2021-09-07T15:43:23.988Z,76.002,-2.9232425689697266,0.8841463327407837,0.2187948375940323
1631029379620,2021-09-07T15:43:23.990Z,76.041,-4.264706134796143,1.3109756708145142,0.2187948375940323
1631029379660,2021-09-07T15:43:23.992Z,76.081,-4.447632789611816,1.6768293380737305,0.8285509347915649
1631029379699,2021-09-07T15:43:24.003Z,76.12,-5.057388782501221,2.1646342277526855,1.0724533796310425
1631029379739,2021-09-07T15:43:24.006Z,76.16,-1.4598277807235718,3.5060975551605225,1.0114778280258179
1631029379778,2021-09-07T15:43:24.008Z,76.199,-0.6061692833900452,2.103658676147461,0.2187948375940323
1631029379818,2021-09-07T15:43:24.019Z,76.239,-2.313486337661743,3.75,-0.8787661790847778
1631029379857,2021-09-07T15:43:24.021Z,76.278,-4.813486576080322,2.8353660106658936,-0.6348637342453003
1631029379898,2021-09-07T15:43:24.033Z,76.319,-5.423242568969727,-0.9451220035552979,-0.39096125960350037
1631029379936,2021-09-07T15:43:24.035Z,76.357,-7.374462127685547,-1.1280487775802612,-0.025107605382800102
1631029379977,2021-09-07T15:43:24.037Z,76.398,-6.886657238006592,-1.3719512224197388,-0.08608321845531464
1631029380017,2021-09-07T15:43:24.048Z,76.438,-7.252511024475098,0.030487805604934692,-0.2690100371837616
1631029380057,2021-09-07T15:43:24.051Z,76.478,-4.325681686401367,0.15243902802467346,0.34074607491493225
1631029380096,2021-09-07T15:43:24.053Z,76.517,-1.3988522291183472,0.27439025044441223,0.1578192263841629
1631029380136,2021-09-07T15:43:24.064Z,76.557,-3.8988523483276367,-1.6158536672592163,0.40172168612480164
1631029380175,2021-09-07T15:43:24.066Z,76.596,-7.374462127685547,-2.0426828861236572,-0.8787661790847778
1631029380215,2021-09-07T15:43:24.068Z,76.636,-6.032998561859131,0.09146341681480408,-0.9397417902946472
1631029380254,2021-09-07T15:43:24.080Z,76.675,-4.569583892822266,-1.3719512224197388,-1.5494978427886963
1631029380294,2021-09-07T15:43:24.082Z,76.715,-7.496413230895996,-1.0060975551605225,-1.5494978427886963
1631029380333,2021-09-07T15:43:24.083Z,76.754,-13.593975067138672,-3.3841464519500732,-1.4885221719741821
1631029380373,2021-09-07T15:43:24.096Z,76.794,-13.106169700622559,-11.12804889678955,-2.6470587253570557
1631029380413,2021-09-07T15:43:24.098Z,76.834,-10.850072860717773,-17.774391174316406,-4.598278522491455
1631029380452,2021-09-07T15:43:24.109Z,76.873,-14.874463081359863,-13.62804889678955,-4.049498081207275
1631029380492,2021-09-07T15:43:24.111Z,76.913,-5.6061692237854,-14.237805366516113,-4.415351867675781
1631029380533,2021-09-07T15:43:24.123Z,76.954,0.49139168858528137,-9.29878044128418,-2.464132070541382
1631029380572,2021-09-07T15:43:24.125Z,76.993,1.1011477708816528,-3.9939024448394775,-2.0373027324676514
1631029380612,2021-09-07T15:43:24.127Z,77.033,-3.654949903488159,-1.1280487775802612,-2.7080345153808594
1631029380651,2021-09-07T15:43:24.138Z,77.072,-1.337876558303833,-0.7621951103210449,-2.769010066986084
1631029380691,2021-09-07T15:43:24.141Z,77.112,-0.4842180907726288,-0.7621951103210449,-0.45193687081336975
1631029380730,2021-09-07T15:43:24.143Z,77.151,-0.9110473394393921,0.21341463923454285,-0.2690100371837616
1631029380770,2021-09-07T15:43:24.154Z,77.191,-1.5817790031433105,-0.4573170840740204,-0.6348637342453003
1631029380810,2021-09-07T15:43:24.157Z,77.231,-2.0695838928222656,-2.103658676147461,-0.2690100371837616
1631029380849,2021-09-07T15:43:24.168Z,77.27,-0.7890961170196533,-2.1646342277526855,-0.2080344408750534
1631029380889,2021-09-07T15:43:24.170Z,77.31,0.24748924374580383,0.030487805604934692,-0.45193687081336975
1631029380928,2021-09-07T15:43:24.172Z,77.349,1.1011477708816528,0.09146341681480408,-0.39096125960350037
1631029380968,2021-09-07T15:43:24.184Z,77.389,-0.5451936721801758,-0.8841463327407837,-0.39096125960350037
1631029381007,2021-09-07T15:43:24.186Z,77.428,0.06456241011619568,-1.1280487775802612,-0.45193687081336975
1631029381048,2021-09-07T15:43:24.188Z,77.469,-0.24031564593315125,-1.3719512224197388,-0.7568149566650391
1631029381088,2021-09-07T15:43:24.199Z,77.509,0.7352941632270813,-0.7012195587158203,-0.6958393454551697
1631029381127,2021-09-07T15:43:24.202Z,77.548,2.137733221054077,1.5548781156539917,0.03586800768971443
1631029381167,2021-09-07T15:43:24.213Z,77.588,1.8328551054000854,1.737804889678955,0.6456241011619568
1631029381206,2021-09-07T15:43:24.215Z,77.627,0.9182209968566895,-0.09146341681480408,0.1578192263841629
1631029381246,2021-09-07T15:43:24.217Z,77.667,0.6133429408073425,-0.4573170840740204,0.09684361517429352
1631029381286,2021-09-07T15:43:24.229Z,77.707,-0.5451936721801758,-0.8231707811355591,-0.14705882966518402
1631029381325,2021-09-07T15:43:24.231Z,77.746,-0.7281205058097839,-0.8841463327407837,-0.14705882966518402
1631029381365,2021-09-07T15:43:24.233Z,77.786,0.430416077375412,-3.262195110321045,-0.025107605382800102
1631029381404,2021-09-07T15:43:24.244Z,77.825,-0.9720229506492615,-2.77439022064209,-0.6348637342453003
1631029381444,2021-09-07T15:43:24.248Z,77.865,-0.4232424795627594,1.1280487775802612,-1.1226685047149658
1631029381483,2021-09-07T15:43:24.259Z,77.904,0.3084648549556732,0.6402438879013062,-1.4885221719741821
1631029381524,2021-09-07T15:43:24.289Z,77.945,0.9791965484619141,0.4573170840740204,-1.0007174015045166
1631029381564,2021-09-07T15:43:24.291Z,77.985,0.9791965484619141,0.3353658616542816,-1.0616929531097412
1631029381603,2021-09-07T15:43:24.334Z,78.024,-0.11836442351341248,-0.7621951103210449,-1.1226685047149658
1631029381643,2021-09-07T15:43:24.363Z,78.064,-2.862266778945923,-1.4329267740249634,-0.6958393454551697
1631029381683,2021-09-07T15:43:24.366Z,78.104,1.2230989933013916,0.8231707811355591,-3.073888063430786
1631029381722,2021-09-07T15:43:24.368Z,78.143,-2.5573887825012207,-3.932926893234253,-7.403156757354736
1631029381762,2021-09-07T15:43:24.379Z,78.183,-5.789096355438232,-7.1646342277526855,-9.354375839233398
1631029381801,2021-09-07T15:43:24.381Z,78.222,-7.679340362548828,-7.286585330963135,-8.744620323181152
1631029381841,2021-09-07T15:43:24.383Z,78.262,-1.0939741134643555,-5.70121955871582,-6.793400764465332
1631029381880,2021-09-07T15:43:24.394Z,78.301,0.7352941632270813,-2.408536672592163,-2.951936960220337
1631029381920,2021-09-07T15:43:24.396Z,78.341,4.088952541351318,0.3353658616542816,0.6456241011619568
1631029381959,2021-09-07T15:43:24.398Z,78.38,3.479196548461914,0.7621951103210449,1.499282717704773
1631029381999,2021-09-07T15:43:24.410Z,78.42,0.18651363253593445,0.8841463327407837,0.9505020976066589
1631029382040,2021-09-07T15:43:24.412Z,78.461,2.7474892139434814,1.0670732259750366,0.462697297334671
1631029382080,2021-09-07T15:43:24.423Z,78.501,1.588952660560608,0.5182926654815674,-0.14705882966518402
1631029382119,2021-09-07T15:43:24.439Z,78.54,1.9548063278198242,1.5548781156539917,0.7065997123718262
1631029382159,2021-09-07T15:43:24.441Z,78.58,1.5279771089553833,3.1402440071105957,1.3773314952850342
1631029382198,2021-09-07T15:43:24.443Z,78.619,-1.3988522291183472,3.262195110321045,0.9505020976066589
1631029382238,2021-09-07T15:43:24.454Z,78.659,0.49139168858528137,1.3109756708145142,0.523672878742218
1631029382277,2021-09-07T15:43:24.456Z,78.698,-0.9720229506492615,-0.09146341681480408,-0.2080344408750534
1631029382317,2021-09-07T15:43:24.469Z,78.738,-1.6427546739578247,0.5792683362960815,-0.2080344408750534
1631029382356,2021-09-07T15:43:24.471Z,78.777,0.9791965484619141,1.737804889678955,0.03586800768971443
1631029382396,2021-09-07T15:43:24.473Z,78.817,3.357245445251465,0.8841463327407837,1.1334290504455566
1631029382435,2021-09-07T15:43:24.484Z,78.856,1.1011477708816528,3.2012195587158203,1.31635582447052
1631029382475,2021-09-07T15:43:24.486Z,78.896,-7.740315914154053,5.396341800689697,-0.2690100371837616
1631029382515,2021-09-07T15:43:24.488Z,78.936,3.6011478900909424,9.72560977935791,1.2553802728652954
1631029382556,2021-09-07T15:43:24.499Z,78.977,0.24748924374580383,9.969511985778809,1.0724533796310425
1631029382595,2021-09-07T15:43:24.501Z,79.016,1.8938307762145996,5.70121955871582,1.3773314952850342
1631029382635,2021-09-07T15:43:24.513Z,79.056,-1.7037302255630493,2.103658676147461,0.6456241011619568
1631029382674,2021-09-07T15:43:24.515Z,79.095,-0.9110473394393921,-0.3353658616542816,0.40172168612480164
1631029382714,2021-09-07T15:43:24.517Z,79.135,2.2596843242645264,1.0670732259750366,0.34074607491493225
1631029382753,2021-09-07T15:43:24.529Z,79.174,1.588952660560608,1.9817073345184326,1.1944046020507812
1631029382793,2021-09-07T15:43:24.531Z,79.214,0.6743185520172119,1.737804889678955,1.4383070468902588
1631029382832,2021-09-07T15:43:24.533Z,79.253,-0.7890961170196533,-0.5182926654815674,1.1944046020507812
1631029382872,2021-09-07T15:43:24.544Z,79.293,0.003586800768971443,-0.5792683362960815,0.7675753235816956
1631029382912,2021-09-07T15:43:24.546Z,79.333,0.3084648549556732,-0.8231707811355591,-0.025107605382800102
1631029382951,2021-09-07T15:43:24.548Z,79.372,1.1011477708816528,-0.7621951103210449,-0.025107605382800102
1631029382991,2021-09-07T15:43:24.560Z,79.412,-0.7890961170196533,-0.396341472864151,-0.2690100371837616
1631029383032,2021-09-07T15:43:24.562Z,79.453,0.430416077375412,0.27439025044441223,0.2187948375940323
1631029383071,2021-09-07T15:43:24.574Z,79.492,2.015781879425049,1.0060975551605225,0.523672878742218
1631029383111,2021-09-07T15:43:24.576Z,79.532,-0.7281205058097839,0.030487805604934692,0.6456241011619568
1631029383150,2021-09-07T15:43:24.578Z,79.571,-1.0329985618591309,-0.27439025044441223,0.2187948375940323
1631029383190,2021-09-07T15:43:24.589Z,79.611,1.0401722192764282,0.3353658616542816,0.09684361517429352
1631029383229,2021-09-07T15:43:24.591Z,79.65,1.1011477708816528,-0.5182926654815674,0.27977046370506287
1631029383269,2021-09-07T15:43:24.593Z,79.69,0.5523673295974731,-0.09146341681480408,0.27977046370506287
1631029383309,2021-09-07T15:43:24.604Z,79.73,0.9791965484619141,0.9451220035552979,0.462697297334671
1631029383348,2021-09-07T15:43:24.607Z,79.769,1.8938307762145996,1.737804889678955,1.1944046020507812
1631029383388,2021-09-07T15:43:24.618Z,79.809,1.8938307762145996,1.1890244483947754,1.0724533796310425
1631029383427,2021-09-07T15:43:24.620Z,79.848,0.7352941632270813,0.9451220035552979,0.6456241011619568
1631029383467,2021-09-07T15:43:24.622Z,79.888,-0.8500717282295227,0.5792683362960815,0.03586800768971443
1631029383508,2021-09-07T15:43:24.633Z,79.929,-0.30129125714302063,0.030487805604934692,0.03586800768971443
1631029383547,2021-09-07T15:43:24.636Z,79.968,0.18651363253593445,0.27439025044441223,0.40172168612480164
1631029383587,2021-09-07T15:43:24.638Z,80.008,-0.4842180907726288,0.09146341681480408,0.34074607491493225
1631029383626,2021-09-07T15:43:24.649Z,80.047,0.49139168858528137,0.7621951103210449,0.40172168612480164
1631029383666,2021-09-07T15:43:24.651Z,80.087,0.3694404661655426,-0.3353658616542816,0.2187948375940323
1631029383706,2021-09-07T15:43:24.664Z,80.127,-0.11836442351341248,-0.6402438879013062,-0.329985648393631
1631029383745,2021-09-07T15:43:24.666Z,80.166,0.003586800768971443,-0.396341472864151,-0.14705882966518402
1631029383785,2021-09-07T15:43:24.668Z,80.206,-3.7769010066986084,-1.0060975551605225,-0.2690100371837616
1631029383824,2021-09-07T15:43:24.679Z,80.245,-10.36226749420166,-1.676829218864441,-1.3055953979492188
1631029383864,2021-09-07T15:43:24.681Z,80.285,-6.886657238006592,-7.652439117431641,-1.8543758392333984
1631029383905,2021-09-07T15:43:24.683Z,80.326,0.18651363253593445,-2.408536672592163,-1.4885221719741821
1631029383943,2021-09-07T15:43:24.695Z,80.364,1.8328551054000854,5.152439117431641,-0.2080344408750534
1631029383982,2021-09-07T15:43:24.697Z,80.403,0.8572453856468201,3.932927131652832,0.40172168612480164
1631029384023,2021-09-07T15:43:24.709Z,80.444,-0.11836442351341248,1.920731782913208,0.40172168612480164
1631029384063,2021-09-07T15:43:24.711Z,80.484,0.24748924374580383,2.8353660106658936,0.40172168612480164
1631029384102,2021-09-07T15:43:24.713Z,80.523,2.32066011428833,4.1768293380737305,-0.2080344408750534
1631029384142,2021-09-07T15:43:24.724Z,80.563,1.8328551054000854,1.7987804412841797,0.27977046370506287
1631029384182,2021-09-07T15:43:24.726Z,80.603,2.0767576694488525,0.21341463923454285,0.7065997123718262
1631029384221,2021-09-07T15:43:24.738Z,80.642,1.649928331375122,0.9451220035552979,0.8285509347915649
1631029384261,2021-09-07T15:43:24.741Z,80.682,0.6743185520172119,1.0670732259750366,0.523672878742218
1631029384300,2021-09-07T15:43:24.743Z,80.721,0.3694404661655426,-1.1890244483947754,0.1578192263841629
1631029384340,2021-09-07T15:43:24.754Z,80.761,-0.4232424795627594,-1.9817073345184326,-0.025107605382800102
1631029384379,2021-09-07T15:43:24.756Z,80.8,-0.9720229506492615,-1.3719512224197388,0.2187948375940323
1631029384419,2021-09-07T15:43:24.758Z,80.84,-3.9598278999328613,-2.22560977935791,-0.5738881230354309
1631029384460,2021-09-07T15:43:24.769Z,80.881,-3.715925455093384,0.09146341681480408,-0.8177905678749084
1631029384499,2021-09-07T15:43:24.772Z,80.92,3.9060258865356445,5.457317352294922,-0.08608321845531464
1631029384539,2021-09-07T15:43:24.783Z,80.96,5.003586769104004,3.3231709003448486,0.9505020976066589
1631029384579,2021-09-07T15:43:24.786Z,81,1.1011477708816528,0.21341463923454285,0.5846484899520874
1631029384618,2021-09-07T15:43:24.788Z,81.039,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631029384658,2021-09-07T15:43:24.799Z,81.079,0.9182209968566895,0.27439025044441223,-0.45193687081336975
1631029384697,2021-09-07T15:43:24.843Z,81.118,-0.6061692833900452,-0.09146341681480408,0.09684361517429352
1631029384737,2021-09-07T15:43:24.845Z,81.158,0.3694404661655426,0.7621951103210449,0.27977046370506287
